x dist ,y dist ,func value
0.322581 ,0.354839 ,0.0704003
0.322581 ,0.387097 ,0.107033
0.322581 ,0.419355 ,0.146632
0.322581 ,0.451613 ,0.181015
0.322581 ,0.483871 ,0.201369
0.322581 ,0.516129 ,0.20187
0.322581 ,0.548387 ,0.182375
0.322581 ,0.580645 ,0.148485
0.322581 ,0.612903 ,0.108953
0.322581 ,0.645161 ,0.0720516
0.322581 ,0.677419 ,0.0429448
0.322581 ,0.709677 ,0.0230703
0.322581 ,0.741935 ,0.0111708
0.322581 ,0.774194 ,0.00487551
0.322581 ,0.806452 ,0.00191812
0.322581 ,0.83871 ,0.00068025
0.322581 ,0.870968 ,0.000217478
0.322581 ,0.903226 ,6.26812e-05
0.322581 ,0.935484 ,1.63106e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.45045e-08
0.354839 ,0 ,1.20951e-06
0.354839 ,0.0322581 ,5.81033e-06
0.354839 ,0.0645161 ,2.50811e-05
0.354839 ,0.0967742 ,9.75173e-05
0.354839 ,0.129032 ,0.000341532
0.354839 ,0.16129 ,0.0010775
0.354839 ,0.193548 ,0.0030624
0.354839 ,0.225806 ,0.00784121
0.354839 ,0.258065 ,0.0180883
0.354839 ,0.290323 ,0.0375945
0.354839 ,0.322581 ,0.0704003
0.354839 ,0.354839 ,0.118786
0.354839 ,0.387097 ,0.180596
0.354839 ,0.419355 ,0.24741
0.354839 ,0.451613 ,0.305425
0.354839 ,0.483871 ,0.339768
0.354839 ,0.516129 ,0.340613
0.354839 ,0.548387 ,0.307719
0.354839 ,0.580645 ,0.250538
0.354839 ,0.612903 ,0.183835
0.354839 ,0.645161 ,0.121572
0.354839 ,0.677419 ,0.0724603
0.354839 ,0.709677 ,0.0389262
0.354839 ,0.741935 ,0.0188484
0.354839 ,0.774194 ,0.00822639
0.354839 ,0.806452 ,0.00323642
0.354839 ,0.83871 ,0.00114778
0.354839 ,0.870968 ,0.000366948
0.354839 ,0.903226 ,0.000105761
0.354839 ,0.935484 ,2.75206e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.44159e-08
0.387097 ,0 ,1.83889e-06
0.387097 ,0.0322581 ,8.83377e-06
0.387097 ,0.0645161 ,3.81322e-05
0.387097 ,0.0967742 ,0.000148261
0.387097 ,0.129032 ,0.000519249
0.387097 ,0.16129 ,0.00163818
0.387097 ,0.193548 ,0.00465593
0.387097 ,0.225806 ,0.0119214
0.387097 ,0.258065 ,0.0275006
0.387097 ,0.290323 ,0.0571567
0.387097 ,0.322581 ,0.107033
0.387097 ,0.354839 ,0.180596
0.387097 ,0.387097 ,0.274569
0.387097 ,0.419355 ,0.37615
0.387097 ,0.451613 ,0.464353
0.387097 ,0.483871 ,0.516566
0.387097 ,0.516129 ,0.517851
0.387097 ,0.548387 ,0.46784
0.387097 ,0.580645 ,0.380904
0.387097 ,0.612903 ,0.279493
0.387097 ,0.645161 ,0.184831
0.387097 ,0.677419 ,0.110165
0.387097 ,0.709677 ,0.0591813
0.387097 ,0.741935 ,0.028656
0.387097 ,0.774194 ,0.0125069
0.387097 ,0.806452 ,0.00492047
0.387097 ,0.83871 ,0.00174501
0.387097 ,0.870968 ,0.000557886
0.387097 ,0.903226 ,0.000160793
0.387097 ,0.935484 ,4.18407e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.70373e-08
0.419355 ,0 ,2.51922e-06
0.419355 ,0.0322581 ,1.2102e-05
0.419355 ,0.0645161 ,5.22399e-05
0.419355 ,0.0967742 ,0.000203113
0.419355 ,0.129032 ,0.000711354
0.419355 ,0.16129 ,0.00224425
0.419355 ,0.193548 ,0.00637846
0.419355 ,0.225806 ,0.0163319
0.419355 ,0.258065 ,0.0376749
0.419355 ,0.290323 ,0.0783027
0.419355 ,0.322581 ,0.146632
0.419355 ,0.354839 ,0.24741
0.419355 ,0.387097 ,0.37615
0.419355 ,0.419355 ,0.515312
0.419355 ,0.451613 ,0.636147
0.419355 ,0.483871 ,0.707676
0.419355 ,0.516129 ,0.709436
0.419355 ,0.548387 ,0.640923
0.419355 ,0.580645 ,0.521824
0.419355 ,0.612903 ,0.382894
0.419355 ,0.645161 ,0.253212
0.419355 ,0.677419 ,0.150921
0.419355 ,0.709677 ,0.081076
0.419355 ,0.741935 ,0.0392576
0.419355 ,0.774194 ,0.017134
0.419355 ,0.806452 ,0.00674084
0.419355 ,0.83871 ,0.00239059
0.419355 ,0.870968 ,0.000764281
0.419355 ,0.903226 ,0.000220279
0.419355 ,0.935484 ,5.73201e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.06298e-08
0.451613 ,0 ,3.10997e-06
0.451613 ,0.0322581 ,1.49398e-05
0.451613 ,0.0645161 ,6.44898e-05
0.451613 ,0.0967742 ,0.000250741
0.451613 ,0.129032 ,0.000878161
0.451613 ,0.16129 ,0.00277051
0.451613 ,0.193548 ,0.00787416
0.451613 ,0.225806 ,0.0201616
0.451613 ,0.258065 ,0.0465093
0.451613 ,0.290323 ,0.096664
0.451613 ,0.322581 ,0.181015
0.451613 ,0.354839 ,0.305425
0.451613 ,0.387097 ,0.464353
0.451613 ,0.419355 ,0.636147
0.451613 ,0.451613 ,0.785316
0.451613 ,0.483871 ,0.873617
0.451613 ,0.516129 ,0.875791
0.451613 ,0.548387 ,0.791212
0.451613 ,0.580645 ,0.644185
0.451613 ,0.612903 ,0.472678
0.451613 ,0.645161 ,0.312586
0.451613 ,0.677419 ,0.18631
0.451613 ,0.709677 ,0.100087
0.451613 ,0.741935 ,0.0484629
0.451613 ,0.774194 ,0.0211517
0.451613 ,0.806452 ,0.00832146
0.451613 ,0.83871 ,0.00295115
0.451613 ,0.870968 ,0.000943492
0.451613 ,0.903226 ,0.000271931
0.451613 ,0.935484 ,7.07608e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.23701e-08
0.483871 ,0 ,3.45967e-06
0.483871 ,0.0322581 ,1.66198e-05
0.483871 ,0.0645161 ,7.17414e-05
0.483871 ,0.0967742 ,0.000278936
0.483871 ,0.129032 ,0.000976906
0.483871 ,0.16129 ,0.00308204
0.483871 ,0.193548 ,0.00875956
0.483871 ,0.225806 ,0.0224286
0.483871 ,0.258065 ,0.0517389
0.483871 ,0.290323 ,0.107533
0.483871 ,0.322581 ,0.201369
0.483871 ,0.354839 ,0.339768
0.483871 ,0.387097 ,0.516566
0.483871 ,0.419355 ,0.707676
0.483871 ,0.451613 ,0.873617
0.483871 ,0.483871 ,0.971848
0.483871 ,0.516129 ,0.974265
0.483871 ,0.548387 ,0.880176
0.483871 ,0.580645 ,0.716617
0.483871 ,0.612903 ,0.525826
0.483871 ,0.645161 ,0.347734
0.483871 ,0.677419 ,0.207259
0.483871 ,0.709677 ,0.111341
0.483871 ,0.741935 ,0.053912
0.483871 ,0.774194 ,0.0235299
0.483871 ,0.806452 ,0.00925711
0.483871 ,0.83871 ,0.00328297
0.483871 ,0.870968 ,0.00104958
0.483871 ,0.903226 ,0.000302506
0.483871 ,0.935484 ,7.8717e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.92391e-08
0.516129 ,0 ,3.4683e-06
0.516129 ,0.0322581 ,1.66612e-05
0.516129 ,0.0645161 ,7.19202e-05
0.516129 ,0.0967742 ,0.00027963
0.516129 ,0.129032 ,0.000979339
0.516129 ,0.16129 ,0.00308972
0.516129 ,0.193548 ,0.00878137
0.516129 ,0.225806 ,0.0224845
0.516129 ,0.258065 ,0.0518677
0.516129 ,0.290323 ,0.107801
0.516129 ,0.322581 ,0.20187
0.516129 ,0.354839 ,0.340613
0.516129 ,0.387097 ,0.517851
0.516129 ,0.419355 ,0.709436
0.516129 ,0.451613 ,0.875791
0.516129 ,0.483871 ,0.974265
0.516129 ,0.516129 ,0.976688
0.516129 ,0.548387 ,0.882365
0.516129 ,0.580645 ,0.718399
0.516129 ,0.612903 ,0.527134
0.516129 ,0.645161 ,0.348598
0.516129 ,0.677419 ,0.207774
0.516129 ,0.709677 ,0.111618
0.516129 ,0.741935 ,0.054046
0.516129 ,0.774194 ,0.0235884
0.516129 ,0.806452 ,0.00928011
0.516129 ,0.83871 ,0.00329113
0.516129 ,0.870968 ,0.00105218
0.516129 ,0.903226 ,0.000303258
0.516129 ,0.935484 ,7.89125e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.92681e-08
0.548387 ,0 ,3.13337e-06
0.548387 ,0.0322581 ,1.50522e-05
0.548387 ,0.0645161 ,6.49748e-05
0.548387 ,0.0967742 ,0.000252626
0.548387 ,0.129032 ,0.000884762
0.548387 ,0.16129 ,0.00279134
0.548387 ,0.193548 ,0.00793333
0.548387 ,0.225806 ,0.0203131
0.548387 ,0.258065 ,0.0468587
0.548387 ,0.290323 ,0.0973901
0.548387 ,0.322581 ,0.182375
0.548387 ,0.354839 ,0.307719
0.548387 ,0.387097 ,0.46784
0.548387 ,0.419355 ,0.640923
0.548387 ,0.451613 ,0.791212
0.548387 ,0.483871 ,0.880176
0.548387 ,0.516129 ,0.882365
0.548387 ,0.548387 ,0.797151
0.548387 ,0.580645 ,0.64902
0.548387 ,0.612903 ,0.476226
0.548387 ,0.645161 ,0.314932
0.548387 ,0.677419 ,0.187708
0.548387 ,0.709677 ,0.100838
0.548387 ,0.741935 ,0.0488265
0.548387 ,0.774194 ,0.0213103
0.548387 ,0.806452 ,0.00838387
0.548387 ,0.83871 ,0.00297328
0.548387 ,0.870968 ,0.000950566
0.548387 ,0.903226 ,0.00027397
0.548387 ,0.935484 ,7.12914e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.24487e-08
0.580645 ,0 ,2.55112e-06
0.580645 ,0.0322581 ,1.22552e-05
0.580645 ,0.0645161 ,5.29011e-05
0.580645 ,0.0967742 ,0.000205683
0.580645 ,0.129032 ,0.000720354
0.580645 ,0.16129 ,0.00227264
0.580645 ,0.193548 ,0.00645914
0.580645 ,0.225806 ,0.0165384
0.580645 ,0.258065 ,0.0381512
0.580645 ,0.290323 ,0.0792927
0.580645 ,0.322581 ,0.148485
0.580645 ,0.354839 ,0.250538
0.580645 ,0.387097 ,0.380904
0.580645 ,0.419355 ,0.521824
0.580645 ,0.451613 ,0.644185
0.580645 ,0.483871 ,0.716617
0.580645 ,0.516129 ,0.718399
0.580645 ,0.548387 ,0.64902
0.580645 ,0.580645 ,0.528415
0.580645 ,0.612903 ,0.38773
0.580645 ,0.645161 ,0.256409
0.580645 ,0.677419 ,0.152827
0.580645 ,0.709677 ,0.0820997
0.580645 ,0.741935 ,0.0397532
0.580645 ,0.774194 ,0.0173503
0.580645 ,0.806452 ,0.00682592
0.580645 ,0.83871 ,0.00242076
0.580645 ,0.870968 ,0.000773924
0.580645 ,0.903226 ,0.000223058
0.580645 ,0.935484 ,5.80435e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.0737e-08
0.612903 ,0 ,1.87192e-06
0.612903 ,0.0322581 ,8.99243e-06
0.612903 ,0.0645161 ,3.88169e-05
0.612903 ,0.0967742 ,0.000150923
0.612903 ,0.129032 ,0.00052857
0.612903 ,0.16129 ,0.00166758
0.612903 ,0.193548 ,0.00473948
0.612903 ,0.225806 ,0.0121353
0.612903 ,0.258065 ,0.027994
0.612903 ,0.290323 ,0.058182
0.612903 ,0.322581 ,0.108953
0.612903 ,0.354839 ,0.183835
0.612903 ,0.387097 ,0.279493
0.612903 ,0.419355 ,0.382894
0.612903 ,0.451613 ,0.472678
0.612903 ,0.483871 ,0.525826
0.612903 ,0.516129 ,0.527134
0.612903 ,0.548387 ,0.476226
0.612903 ,0.580645 ,0.38773
0.612903 ,0.612903 ,0.284501
0.612903 ,0.645161 ,0.188143
0.612903 ,0.677419 ,0.112138
0.612903 ,0.709677 ,0.0602415
0.612903 ,0.741935 ,0.0291693
0.612903 ,0.774194 ,0.0127309
0.612903 ,0.806452 ,0.00500858
0.612903 ,0.83871 ,0.00177626
0.612903 ,0.870968 ,0.000567874
0.612903 ,0.903226 ,0.000163671
0.612903 ,0.935484 ,4.259e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.71483e-08
0.645161 ,0 ,1.23793e-06
0.645161 ,0.0322581 ,5.9468e-06
0.645161 ,0.0645161 ,2.56701e-05
0.645161 ,0.0967742 ,9.98069e-05
0.645161 ,0.129032 ,0.000349549
0.645161 ,0.16129 ,0.00110279
0.645161 ,0.193548 ,0.00313427
0.645161 ,0.225806 ,0.00802519
0.645161 ,0.258065 ,0.0185127
0.645161 ,0.290323 ,0.0384763
0.645161 ,0.322581 ,0.0720516
0.645161 ,0.354839 ,0.121572
0.645161 ,0.387097 ,0.184831
0.645161 ,0.419355 ,0.253212
0.645161 ,0.451613 ,0.312586
0.645161 ,0.483871 ,0.347734
0.645161 ,0.516129 ,0.348598
0.645161 ,0.548387 ,0.314932
0.645161 ,0.580645 ,0.256409
0.645161 ,0.612903 ,0.188143
0.645161 ,0.645161 ,0.124421
0.645161 ,0.677419 ,0.074158
0.645161 ,0.709677 ,0.0398381
0.645161 ,0.741935 ,0.0192899
0.645161 ,0.774194 ,0.00841906
0.645161 ,0.806452 ,0.00331221
0.645161 ,0.83871 ,0.00117465
0.645161 ,0.870968 ,0.000375538
0.645161 ,0.903226 ,0.000108237
0.645161 ,0.935484 ,2.81651e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.45114e-08
0.677419 ,0 ,7.37844e-07
0.677419 ,0.0322581 ,3.54448e-06
0.677419 ,0.0645161 ,1.53002e-05
0.677419 ,0.0967742 ,5.94879e-05
0.677419 ,0.129032 ,0.000208342
0.677419 ,0.16129 ,0.000657296
0.677419 ,0.193548 ,0.00186811
0.677419 ,0.225806 ,0.00478325
0.677419 ,0.258065 ,0.0110341
0.677419 ,0.290323 ,0.022933
0.677419 ,0.322581 ,0.0429448
0.677419 ,0.354839 ,0.0724603
0.677419 ,0.387097 ,0.110165
0.677419 ,0.419355 ,0.150921
0.677419 ,0.451613 ,0.18631
0.677419 ,0.483871 ,0.207259
