x dist ,y dist ,func value
0.129032 ,0.193548 ,8.372e-07
0.129032 ,0.225806 ,2.45739e-06
0.129032 ,0.258065 ,6.42357e-06
0.129032 ,0.290323 ,1.49809e-05
0.129032 ,0.322581 ,3.12224e-05
0.129032 ,0.354839 ,5.82369e-05
0.129032 ,0.387097 ,9.7343e-05
0.129032 ,0.419355 ,0.000145986
0.129032 ,0.451613 ,0.000196655
0.129032 ,0.483871 ,0.000238199
0.129032 ,0.516129 ,0.000259686
0.129032 ,0.548387 ,0.000255061
0.129032 ,0.580645 ,0.000225908
0.129032 ,0.612903 ,0.000180595
0.129032 ,0.645161 ,0.000130424
0.129032 ,0.677419 ,8.51694e-05
0.129032 ,0.709677 ,5.0336e-05
0.129032 ,0.741935 ,2.69493e-05
0.129032 ,0.774194 ,1.30829e-05
0.129032 ,0.806452 ,5.7647e-06
0.129032 ,0.83871 ,2.30782e-06
0.129032 ,0.870968 ,8.40367e-07
0.129032 ,0.903226 ,2.78143e-07
0.129032 ,0.935484 ,8.70727e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.00145e-09
0.16129 ,0 ,1.346e-09
0.16129 ,0.0322581 ,2.40389e-09
0.16129 ,0.0645161 ,1.25734e-08
0.16129 ,0.0967742 ,6.01321e-08
0.16129 ,0.129032 ,2.53465e-07
0.16129 ,0.16129 ,9.44375e-07
0.16129 ,0.193548 ,3.11917e-06
0.16129 ,0.225806 ,9.15525e-06
0.16129 ,0.258065 ,2.39309e-05
0.16129 ,0.290323 ,5.58095e-05
0.16129 ,0.322581 ,0.000116312
0.16129 ,0.354839 ,0.000216944
0.16129 ,0.387097 ,0.000362615
0.16129 ,0.419355 ,0.000543806
0.16129 ,0.451613 ,0.000732535
0.16129 ,0.483871 ,0.000887268
0.16129 ,0.516129 ,0.000967286
0.16129 ,0.548387 ,0.000950043
0.16129 ,0.580645 ,0.000841439
0.16129 ,0.612903 ,0.000672649
0.16129 ,0.645161 ,0.000485773
0.16129 ,0.677419 ,0.000317212
0.16129 ,0.709677 ,0.000187472
0.16129 ,0.741935 ,0.000100368
0.16129 ,0.774194 ,4.87242e-05
0.16129 ,0.806452 ,2.14687e-05
0.16129 ,0.83871 ,8.59451e-06
0.16129 ,0.870968 ,3.12952e-06
0.16129 ,0.903226 ,1.03567e-06
0.16129 ,0.935484 ,3.25056e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.63332e-09
0.193548 ,0 ,4.1793e-09
0.193548 ,0.0322581 ,7.91505e-09
0.193548 ,0.0645161 ,4.15316e-08
0.193548 ,0.0967742 ,1.98625e-07
0.193548 ,0.129032 ,8.372e-07
0.193548 ,0.16129 ,3.11917e-06
0.193548 ,0.193548 ,1.03019e-05
0.193548 ,0.225806 ,3.02369e-05
0.193548 ,0.258065 ,7.90342e-05
0.193548 ,0.290323 ,0.000184312
0.193548 ,0.322581 ,0.000384116
0.193548 ,0.354839 ,0.000716432
0.193548 ,0.387097 ,0.00119747
0.193548 ,0.419355 ,0.00179579
0.193548 ,0.451613 ,0.00241898
0.193548 ,0.483871 ,0.00292989
0.193548 ,0.516129 ,0.00319407
0.193548 ,0.548387 ,0.00313708
0.193548 ,0.580645 ,0.00277842
0.193548 ,0.612903 ,0.00222104
0.193548 ,0.645161 ,0.00160396
0.193548 ,0.677419 ,0.00104738
0.193548 ,0.709677 ,0.000618988
0.193548 ,0.741935 ,0.000331386
0.193548 ,0.774194 ,0.00016087
0.193548 ,0.806452 ,7.08805e-05
0.193548 ,0.83871 ,2.83748e-05
0.193548 ,0.870968 ,1.03319e-05
0.193548 ,0.903226 ,3.41885e-06
0.193548 ,0.935484 ,1.07524e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.97411e-08
0.225806 ,0 ,1.16183e-08
0.225806 ,0.0322581 ,2.31711e-08
0.225806 ,0.0645161 ,1.21911e-07
0.225806 ,0.0967742 ,5.83038e-07
0.225806 ,0.129032 ,2.45739e-06
0.225806 ,0.16129 ,9.15525e-06
0.225806 ,0.193548 ,3.02369e-05
0.225806 ,0.225806 ,8.87452e-05
0.225806 ,0.258065 ,0.000231959
0.225806 ,0.290323 ,0.00054093
0.225806 ,0.322581 ,0.0011273
0.225806 ,0.354839 ,0.00210255
0.225806 ,0.387097 ,0.00351421
0.225806 ,0.419355 ,0.00527001
0.225806 ,0.451613 ,0.00709875
0.225806 ,0.483871 ,0.00859794
0.225806 ,0.516129 ,0.00937306
0.225806 ,0.548387 ,0.00920569
0.225806 ,0.580645 ,0.00815309
0.225806 ,0.612903 ,0.00651741
0.225806 ,0.645161 ,0.00470659
0.225806 ,0.677419 ,0.00307333
0.225806 ,0.709677 ,0.00181627
0.225806 ,0.741935 ,0.000972358
0.225806 ,0.774194 ,0.000472017
0.225806 ,0.806452 ,0.000207971
0.225806 ,0.83871 ,8.32531e-05
0.225806 ,0.870968 ,3.03138e-05
0.225806 ,0.903226 ,1.003e-05
0.225806 ,0.935484 ,3.15974e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.27735e-08
0.258065 ,0 ,2.89399e-08
0.258065 ,0.0322581 ,6.04315e-08
0.258065 ,0.0645161 ,3.18683e-07
0.258065 ,0.0967742 ,1.5241e-06
0.258065 ,0.129032 ,6.42357e-06
0.258065 ,0.16129 ,2.39309e-05
0.258065 ,0.193548 ,7.90342e-05
0.258065 ,0.225806 ,0.000231959
0.258065 ,0.258065 ,0.000606275
0.258065 ,0.290323 ,0.00141381
0.258065 ,0.322581 ,0.00294634
0.258065 ,0.354839 ,0.00549516
0.258065 ,0.387097 ,0.0091845
0.258065 ,0.419355 ,0.0137731
0.258065 ,0.451613 ,0.0185523
0.258065 ,0.483871 ,0.0224701
0.258065 ,0.516129 ,0.0244954
0.258065 ,0.548387 ,0.0240577
0.258065 ,0.580645 ,0.0213067
0.258065 ,0.612903 ,0.0170319
0.258065 ,0.645161 ,0.0122995
0.258065 ,0.677419 ,0.00803128
0.258065 ,0.709677 ,0.00474625
0.258065 ,0.741935 ,0.00254091
0.258065 ,0.774194 ,0.00123343
0.258065 ,0.806452 ,0.00054344
0.258065 ,0.83871 ,0.000217541
0.258065 ,0.870968 ,7.92091e-05
0.258065 ,0.903226 ,2.62062e-05
0.258065 ,0.935484 ,8.26702e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.26772e-07
0.290323 ,0 ,6.46394e-08
0.290323 ,0.0322581 ,1.40661e-07
0.290323 ,0.0645161 ,7.43249e-07
0.290323 ,0.0967742 ,3.55457e-06
0.290323 ,0.129032 ,1.49809e-05
0.290323 ,0.16129 ,5.58095e-05
0.290323 ,0.193548 ,0.000184312
0.290323 ,0.225806 ,0.00054093
0.290323 ,0.258065 ,0.00141381
0.290323 ,0.290323 ,0.00329688
0.290323 ,0.322581 ,0.00687051
0.290323 ,0.354839 ,0.0128139
0.290323 ,0.387097 ,0.0214165
0.290323 ,0.419355 ,0.0321159
0.290323 ,0.451613 ,0.0432593
0.290323 ,0.483871 ,0.052394
0.290323 ,0.516129 ,0.0571159
0.290323 ,0.548387 ,0.0560947
0.290323 ,0.580645 ,0.0496795
0.290323 ,0.612903 ,0.0397117
0.290323 ,0.645161 ,0.0286773
0.290323 ,0.677419 ,0.0187254
0.290323 ,0.709677 ,0.011066
0.290323 ,0.741935 ,0.00592412
0.290323 ,0.774194 ,0.00287569
0.290323 ,0.806452 ,0.00126699
0.290323 ,0.83871 ,0.000507174
0.290323 ,0.870968 ,0.000184665
0.290323 ,0.903226 ,6.1092e-05
0.290323 ,0.935484 ,1.92943e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.73749e-07
0.322581 ,0 ,1.29557e-07
0.322581 ,0.0322581 ,2.92654e-07
0.322581 ,0.0645161 ,1.54909e-06
0.322581 ,0.0967742 ,7.40847e-06
0.322581 ,0.129032 ,3.12224e-05
0.322581 ,0.16129 ,0.000116312
0.322581 ,0.193548 ,0.000384116
0.322581 ,0.225806 ,0.0011273
0.322581 ,0.258065 ,0.00294634
0.322581 ,0.290323 ,0.00687051
0.322581 ,0.322581 ,0.0143175
0.322581 ,0.354839 ,0.0267026
0.322581 ,0.387097 ,0.044629
0.322581 ,0.419355 ,0.0669242
0.322581 ,0.451613 ,0.0901441
0.322581 ,0.483871 ,0.109178
0.322581 ,0.516129 ,0.119016
0.322581 ,0.548387 ,0.116887
0.322581 ,0.580645 ,0.103518
0.322581 ,0.612903 ,0.082747
0.322581 ,0.645161 ,0.0597541
0.322581 ,0.677419 ,0.0390171
0.322581 ,0.709677 ,0.0230574
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.0059917
0.322581 ,0.806452 ,0.00263983
0.322581 ,0.83871 ,0.0010567
0.322581 ,0.870968 ,0.000384745
0.322581 ,0.903226 ,0.000127277
0.322581 ,0.935484 ,4.02365e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.31568e-07
0.354839 ,0 ,2.33184e-07
0.354839 ,0.0322581 ,5.45034e-07
0.354839 ,0.0645161 ,2.8895e-06
0.354839 ,0.0967742 ,1.38188e-05
0.354839 ,0.129032 ,5.82369e-05
0.354839 ,0.16129 ,0.000216944
0.354839 ,0.193548 ,0.000716432
0.354839 ,0.225806 ,0.00210255
0.354839 ,0.258065 ,0.00549516
0.354839 ,0.290323 ,0.0128139
0.354839 ,0.322581 ,0.0267026
0.354839 ,0.354839 ,0.0498004
0.354839 ,0.387097 ,0.0832322
0.354839 ,0.419355 ,0.124811
0.354839 ,0.451613 ,0.168113
0.354839 ,0.483871 ,0.203608
0.354839 ,0.516129 ,0.221953
0.354839 ,0.548387 ,0.21798
0.354839 ,0.580645 ,0.193047
0.354839 ,0.612903 ,0.15431
0.354839 ,0.645161 ,0.111431
0.354839 ,0.677419 ,0.0727593
0.354839 ,0.709677 ,0.0429971
0.354839 ,0.741935 ,0.0230177
0.354839 ,0.774194 ,0.011173
0.354839 ,0.806452 ,0.00492254
0.354839 ,0.83871 ,0.00197042
0.354839 ,0.870968 ,0.000717422
0.354839 ,0.903226 ,0.000237317
0.354839 ,0.935484 ,7.50877e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.28533e-07
0.387097 ,0 ,3.77141e-07
0.387097 ,0.0322581 ,9.09776e-07
0.387097 ,0.0645161 ,4.82994e-06
0.387097 ,0.0967742 ,2.30987e-05
0.387097 ,0.129032 ,9.7343e-05
0.387097 ,0.16129 ,0.000362615
0.387097 ,0.193548 ,0.00119747
0.387097 ,0.225806 ,0.00351421
0.387097 ,0.258065 ,0.0091845
0.387097 ,0.290323 ,0.0214165
0.387097 ,0.322581 ,0.044629
0.387097 ,0.354839 ,0.0832322
0.387097 ,0.387097 ,0.139106
0.387097 ,0.419355 ,0.208594
0.387097 ,0.451613 ,0.280961
0.387097 ,0.483871 ,0.340279
0.387097 ,0.516129 ,0.370935
0.387097 ,0.548387 ,0.364291
0.387097 ,0.580645 ,0.32262
0.387097 ,0.612903 ,0.257881
0.387097 ,0.645161 ,0.18622
0.387097 ,0.677419 ,0.121592
0.387097 ,0.709677 ,0.0718539
0.387097 ,0.741935 ,0.0384652
0.387097 ,0.774194 ,0.0186712
0.387097 ,0.806452 ,0.00822595
0.387097 ,0.83871 ,0.00329269
0.387097 ,0.870968 ,0.00119884
0.387097 ,0.903226 ,0.000396547
0.387097 ,0.935484 ,0.000125562
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.45956e-06
0.419355 ,0 ,5.48489e-07
0.419355 ,0.0322581 ,1.3627e-06
0.419355 ,0.0645161 ,7.24372e-06
0.419355 ,0.0967742 ,3.46422e-05
0.419355 ,0.129032 ,0.000145986
0.419355 ,0.16129 ,0.000543806
0.419355 ,0.193548 ,0.00179579
0.419355 ,0.225806 ,0.00527001
0.419355 ,0.258065 ,0.0137731
0.419355 ,0.290323 ,0.0321159
0.419355 ,0.322581 ,0.0669242
0.419355 ,0.354839 ,0.124811
0.419355 ,0.387097 ,0.208594
0.419355 ,0.419355 ,0.312791
0.419355 ,0.451613 ,0.421304
0.419355 ,0.483871 ,0.510245
0.419355 ,0.516129 ,0.556209
0.419355 ,0.548387 ,0.546242
0.419355 ,0.580645 ,0.483753
0.419355 ,0.612903 ,0.386677
0.419355 ,0.645161 ,0.279223
0.419355 ,0.677419 ,0.182316
0.419355 ,0.709677 ,0.107737
0.419355 ,0.741935 ,0.057674
0.419355 ,0.774194 ,0.0279949
0.419355 ,0.806452 ,0.0123336
0.419355 ,0.83871 ,0.00493684
0.419355 ,0.870968 ,0.00179744
0.419355 ,0.903226 ,0.000594523
0.419355 ,0.935484 ,0.000188374
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.06532e-06
0.451613 ,0 ,7.17749e-07
0.451613 ,0.0322581 ,1.83354e-06
0.451613 ,0.0645161 ,9.75814e-06
0.451613 ,0.0967742 ,4.66668e-05
0.451613 ,0.129032 ,0.000196655
0.451613 ,0.16129 ,0.000732535
0.451613 ,0.193548 ,0.00241898
0.451613 ,0.225806 ,0.00709875
0.451613 ,0.258065 ,0.0185523
0.451613 ,0.290323 ,0.0432593
0.451613 ,0.322581 ,0.0901441
0.451613 ,0.354839 ,0.168113
0.451613 ,0.387097 ,0.280961
0.451613 ,0.419355 ,0.421304
0.451613 ,0.451613 ,0.567456
0.451613 ,0.483871 ,0.687246
0.451613 ,0.516129 ,0.749147
0.451613 ,0.548387 ,0.735717
0.451613 ,0.580645 ,0.651547
0.451613 ,0.612903 ,0.520795
0.451613 ,0.645161 ,0.376068
0.451613 ,0.677419 ,0.245548
0.451613 ,0.709677 ,0.145102
0.451613 ,0.741935 ,0.0776753
0.451613 ,0.774194 ,0.0377031
0.451613 ,0.806452 ,0.0166105
0.451613 ,0.83871 ,0.00664871
0.451613 ,0.870968 ,0.00242068
0.451613 ,0.903226 ,0.000800636
0.451613 ,0.935484 ,0.000253832
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.63173e-06
0.483871 ,0 ,8.45661e-07
0.483871 ,0.0322581 ,2.21849e-06
0.483871 ,0.0645161 ,1.18199e-05
0.483871 ,0.0967742 ,5.65265e-05
0.483871 ,0.129032 ,0.000238199
0.483871 ,0.16129 ,0.000887268
0.483871 ,0.193548 ,0.00292989
0.483871 ,0.225806 ,0.00859794
0.483871 ,0.258065 ,0.0224701
0.483871 ,0.290323 ,0.052394
0.483871 ,0.322581 ,0.109178
0.483871 ,0.354839 ,0.203608
0.483871 ,0.387097 ,0.340279
0.483871 ,0.419355 ,0.510245
0.483871 ,0.451613 ,0.687246
0.483871 ,0.483871 ,0.832317
0.483871 ,0.516129 ,0.907278
0.483871 ,0.548387 ,0.891006
0.483871 ,0.580645 ,0.789063
0.483871 ,0.612903 ,0.630709
0.483871 ,0.645161 ,0.455433
0.483871 ,0.677419 ,0.297366
0.483871 ,0.709677 ,0.175721
0.483871 ,0.741935 ,0.0940654
0.483871 ,0.774194 ,0.0456583
0.483871 ,0.806452 ,0.020115
0.483871 ,0.83871 ,0.00805139
0.483871 ,0.870968 ,0.00293134
0.483871 ,0.903226 ,0.0009695
0.483871 ,0.935484 ,0.000307537
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.02093e-06
0.516129 ,0 ,8.97666e-07
0.516129 ,0.0322581 ,2.41615e-06
0.516129 ,0.0645161 ,1.28865e-05
0.516129 ,0.0967742 ,6.16267e-05
0.516129 ,0.129032 ,0.000259686
0.516129 ,0.16129 ,0.000967286
0.516129 ,0.193548 ,0.00319407
0.516129 ,0.225806 ,0.00937306
0.516129 ,0.258065 ,0.0244954
0.516129 ,0.290323 ,0.0571159
0.516129 ,0.322581 ,0.119016
0.516129 ,0.354839 ,0.221953
0.516129 ,0.387097 ,0.370935
0.516129 ,0.419355 ,0.556209
0.516129 ,0.451613 ,0.749147
0.516129 ,0.483871 ,0.907278
0.516129 ,0.516129 ,0.988981
0.516129 ,0.548387 ,0.971236
0.516129 ,0.580645 ,0.860108
0.516129 ,0.612903 ,0.68749
0.516129 ,0.645161 ,0.496431
0.516129 ,0.677419 ,0.324131
0.516129 ,0.709677 ,0.191536
0.516129 ,0.741935 ,0.10253
0.516129 ,0.774194 ,0.0497666
0.516129 ,0.806452 ,0.0219247
0.516129 ,0.83871 ,0.00877567
0.516129 ,0.870968 ,0.003195
0.516129 ,0.903226 ,0.00105666
0.516129 ,0.935484 ,0.000335356
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.12489e-06
0.548387 ,0 ,8.59021e-07
0.548387 ,0.0322581 ,2.37081e-06
0.548387 ,0.0645161 ,1.26573e-05
0.548387 ,0.0967742 ,6.05305e-05
0.548387 ,0.129032 ,0.000255061
0.548387 ,0.16129 ,0.000950043
0.548387 ,0.193548 ,0.00313708
0.548387 ,0.225806 ,0.00920569
0.548387 ,0.258065 ,0.0240577
0.548387 ,0.290323 ,0.0560947
0.548387 ,0.322581 ,0.116887
0.548387 ,0.354839 ,0.21798
0.548387 ,0.387097 ,0.364291
0.548387 ,0.419355 ,0.546242
0.548387 ,0.451613 ,0.735717
0.548387 ,0.483871 ,0.891006
0.548387 ,0.516129 ,0.971236
0.548387 ,0.548387 ,0.953802
0.548387 ,0.580645 ,0.844661
0.548387 ,0.612903 ,0.675139
0.548387 ,0.645161 ,0.487508
0.548387 ,0.677419 ,0.318303
0.548387 ,0.709677 ,0.18809
0.548387 ,0.741935 ,0.100685
0.548387 ,0.774194 ,0.0488704
0.548387 ,0.806452 ,0.0215297
0.548387 ,0.83871 ,0.00861745
0.548387 ,0.870968 ,0.00313737
0.548387 ,0.903226 ,0.00103757
0.548387 ,0.935484 ,0.000329451
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.91394e-06
0.580645 ,0 ,7.41552e-07
0.580645 ,0.0322581 ,2.09785e-06
0.580645 ,0.0645161 ,1.12109e-05
0.580645 ,0.0967742 ,5.3613e-05
0.580645 ,0.129032 ,0.000225908
0.580645 ,0.16129 ,0.000841439
0.580645 ,0.193548 ,0.00277842
0.580645 ,0.225806 ,0.00815309
0.580645 ,0.258065 ,0.0213067
0.580645 ,0.290323 ,0.0496795
0.580645 ,0.322581 ,0.103518
0.580645 ,0.354839 ,0.193047
0.580645 ,0.387097 ,0.32262
0.580645 ,0.419355 ,0.483753
0.580645 ,0.451613 ,0.651547
0.580645 ,0.483871 ,0.789063
0.580645 ,0.516129 ,0.860108
0.580645 ,0.548387 ,0.844661
0.580645 ,0.580645 ,0.748004
0.580645 ,0.612903 ,0.597875
0.580645 ,0.645161 ,0.431713
0.580645 ,0.677419 ,0.281871
0.580645 ,0.709677 ,0.166561
0.580645 ,0.741935 ,0.0891593
0.580645 ,0.774194 ,0.0432757
0.580645 ,0.806452 ,0.0190648
0.580645 ,0.83871 ,0.00763078
0.580645 ,0.870968 ,0.00277812
0.580645 ,0.903226 ,0.000918729
0.580645 ,0.935484 ,0.000291848
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.45039e-06
0.612903 ,0 ,5.77845e-07
0.612903 ,0.0322581 ,1.67552e-06
0.612903 ,0.0645161 ,8.96246e-06
0.612903 ,0.0967742 ,4.28601e-05
0.612903 ,0.129032 ,0.000180595
0.612903 ,0.16129 ,0.000672649
0.612903 ,0.193548 ,0.00222104
0.612903 ,0.225806 ,0.00651741
0.612903 ,0.258065 ,0.0170319
0.612903 ,0.290323 ,0.0397117
0.612903 ,0.322581 ,0.082747
0.612903 ,0.354839 ,0.15431
0.612903 ,0.387097 ,0.257881
0.612903 ,0.419355 ,0.386677
0.612903 ,0.451613 ,0.520795
0.612903 ,0.483871 ,0.630709
0.612903 ,0.516129 ,0.68749
0.612903 ,0.548387 ,0.675139
0.612903 ,0.580645 ,0.597875
0.612903 ,0.612903 ,0.477875
0.612903 ,0.645161 ,0.345061
0.612903 ,0.677419 ,0.225293
0.612903 ,0.709677 ,0.133127
0.612903 ,0.741935 ,0.0712616
0.612903 ,0.774194 ,0.0345883
0.612903 ,0.806452 ,0.0152374
0.612903 ,0.83871 ,0.0060988
0.612903 ,0.870968 ,0.00222035
0.612903 ,0.903226 ,0.00073425
0.612903 ,0.935484 ,0.000233346
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.85894e-06
0.645161 ,0 ,4.06728e-07
0.645161 ,0.0322581 ,1.20895e-06
0.645161 ,0.0645161 ,6.47282e-06
0.645161 ,0.0967742 ,3.09539e-05
0.645161 ,0.129032 ,0.000130424
0.645161 ,0.16129 ,0.000485773
0.645161 ,0.193548 ,0.00160396
0.645161 ,0.225806 ,0.00470659
0.645161 ,0.258065 ,0.0122995
0.645161 ,0.290323 ,0.0286773
0.645161 ,0.322581 ,0.0597541
0.645161 ,0.354839 ,0.111431
0.645161 ,0.387097 ,0.18622
0.645161 ,0.419355 ,0.279223
0.645161 ,0.451613 ,0.376068
0.645161 ,0.483871 ,0.455433
0.645161 ,0.516129 ,0.496431
0.645161 ,0.548387 ,0.487508
0.645161 ,0.580645 ,0.431713
0.645161 ,0.612903 ,0.345061
0.645161 ,0.645161 ,0.249157
0.645161 ,0.677419 ,0.162675
0.645161 ,0.709677 ,0.0961249
0.645161 ,0.741935 ,0.0514543
0.645161 ,0.774194 ,0.0249742
0.645161 ,0.806452 ,0.011002
0.645161 ,0.83871 ,0.00440349
0.645161 ,0.870968 ,0.00160313
0.645161 ,0.903226 ,0.000530125
0.645161 ,0.935484 ,0.000168545
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.27273e-06
0.677419 ,0 ,2.58775e-07
0.677419 ,0.0322581 ,7.88756e-07
0.677419 ,0.0645161 ,4.227e-06
0.677419 ,0.0967742 ,2.02139e-05
0.677419 ,0.129032 ,8.51694e-05
0.677419 ,0.16129 ,0.000317212
0.677419 ,0.193548 ,0.00104738
