x dist ,y dist ,func value
0.0967742 ,0.258065 ,1.56694e-06
0.0967742 ,0.290323 ,3.64947e-06
0.0967742 ,0.322581 ,7.59669e-06
0.0967742 ,0.354839 ,1.41534e-05
0.0967742 ,0.387097 ,2.36322e-05
0.0967742 ,0.419355 ,3.54057e-05
0.0967742 ,0.451613 ,4.76483e-05
0.0967742 ,0.483871 ,5.76604e-05
0.0967742 ,0.516129 ,6.28044e-05
0.0967742 ,0.548387 ,6.16304e-05
0.0967742 ,0.580645 ,5.4537e-05
0.0967742 ,0.612903 ,4.35583e-05
0.0967742 ,0.645161 ,3.14284e-05
0.0967742 ,0.677419 ,2.05038e-05
0.0967742 ,0.709677 ,1.2106e-05
0.0967742 ,0.741935 ,6.47474e-06
0.0967742 ,0.774194 ,3.13986e-06
0.0967742 ,0.806452 ,1.38193e-06
0.0967742 ,0.83871 ,5.52571e-07
0.0967742 ,0.870968 ,2.00954e-07
0.0967742 ,0.903226 ,6.64301e-08
0.0967742 ,0.935484 ,2.06928e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.39051e-10
0.129032 ,0 ,3.8739e-10
0.129032 ,0.0322581 ,6.72539e-10
0.129032 ,0.0645161 ,3.50371e-09
0.129032 ,0.0967742 ,1.67108e-08
0.129032 ,0.129032 ,7.02722e-08
0.129032 ,0.16129 ,2.61281e-07
0.129032 ,0.193548 ,8.614e-07
0.129032 ,0.225806 ,2.5242e-06
0.129032 ,0.258065 ,6.58824e-06
0.129032 ,0.290323 ,1.53438e-05
0.129032 ,0.322581 ,3.19387e-05
0.129032 ,0.354839 ,5.95034e-05
0.129032 ,0.387097 ,9.93516e-05
0.129032 ,0.419355 ,0.000148845
0.129032 ,0.451613 ,0.000200308
0.129032 ,0.483871 ,0.000242393
0.129032 ,0.516129 ,0.000264012
0.129032 ,0.548387 ,0.000259072
0.129032 ,0.580645 ,0.000229249
0.129032 ,0.612903 ,0.000183096
0.129032 ,0.645161 ,0.000132105
0.129032 ,0.677419 ,8.61833e-05
0.129032 ,0.709677 ,5.08839e-05
0.129032 ,0.741935 ,2.7214e-05
0.129032 ,0.774194 ,1.31968e-05
0.129032 ,0.806452 ,5.80811e-06
0.129032 ,0.83871 ,2.32233e-06
0.129032 ,0.870968 ,8.44543e-07
0.129032 ,0.903226 ,2.79142e-07
0.129032 ,0.935484 ,8.72345e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.98909e-09
0.16129 ,0 ,1.34425e-09
0.16129 ,0.0322581 ,2.49178e-09
0.16129 ,0.0645161 ,1.30278e-08
0.16129 ,0.0967742 ,6.2136e-08
0.16129 ,0.129032 ,2.61281e-07
0.16129 ,0.16129 ,9.71438e-07
0.16129 ,0.193548 ,3.20255e-06
0.16129 ,0.225806 ,9.38426e-06
0.16129 ,0.258065 ,2.44925e-05
0.16129 ,0.290323 ,5.7041e-05
0.16129 ,0.322581 ,0.000118729
0.16129 ,0.354839 ,0.000221194
0.16129 ,0.387097 ,0.000369316
0.16129 ,0.419355 ,0.000553284
0.16129 ,0.451613 ,0.000744569
0.16129 ,0.483871 ,0.000900985
0.16129 ,0.516129 ,0.000981326
0.16129 ,0.548387 ,0.000962946
0.16129 ,0.580645 ,0.000852084
0.16129 ,0.612903 ,0.000680526
0.16129 ,0.645161 ,0.000490997
0.16129 ,0.677419 ,0.000320312
0.16129 ,0.709677 ,0.000189113
0.16129 ,0.741935 ,0.00010114
0.16129 ,0.774194 ,4.90448e-05
0.16129 ,0.806452 ,2.15848e-05
0.16129 ,0.83871 ,8.63033e-06
0.16129 ,0.870968 ,3.13845e-06
0.16129 ,0.903226 ,1.03721e-06
0.16129 ,0.935484 ,3.24958e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.58859e-09
0.193548 ,0 ,4.173e-09
0.193548 ,0.0322581 ,8.19096e-09
0.193548 ,0.0645161 ,4.29524e-08
0.193548 ,0.0967742 ,2.0486e-07
0.193548 ,0.129032 ,8.614e-07
0.193548 ,0.16129 ,3.20255e-06
0.193548 ,0.193548 ,1.05575e-05
0.193548 ,0.225806 ,3.09353e-05
0.193548 ,0.258065 ,8.07377e-05
0.193548 ,0.290323 ,0.000188027
0.193548 ,0.322581 ,0.000391365
0.193548 ,0.354839 ,0.000729101
0.193548 ,0.387097 ,0.00121732
0.193548 ,0.419355 ,0.00182367
0.193548 ,0.451613 ,0.00245412
0.193548 ,0.483871 ,0.00296962
0.193548 ,0.516129 ,0.00323437
0.193548 ,0.548387 ,0.00317375
0.193548 ,0.580645 ,0.00280831
0.193548 ,0.612903 ,0.00224285
0.193548 ,0.645161 ,0.00161818
0.193548 ,0.677419 ,0.00105564
0.193548 ,0.709677 ,0.000623241
0.193548 ,0.741935 ,0.000333312
0.193548 ,0.774194 ,0.000161626
0.193548 ,0.806452 ,7.11308e-05
0.193548 ,0.83871 ,2.84399e-05
0.193548 ,0.870968 ,1.0342e-05
0.193548 ,0.903226 ,3.41754e-06
0.193548 ,0.935484 ,1.07287e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.95971e-08
0.225806 ,0 ,1.15984e-08
0.225806 ,0.0322581 ,2.39432e-08
0.225806 ,0.0645161 ,1.2587e-07
0.225806 ,0.0967742 ,6.00332e-07
0.225806 ,0.129032 ,2.5242e-06
0.225806 ,0.16129 ,9.38426e-06
0.225806 ,0.193548 ,3.09353e-05
0.225806 ,0.225806 ,9.0643e-05
0.225806 ,0.258065 ,0.000236563
0.225806 ,0.290323 ,0.00055091
0.225806 ,0.322581 ,0.00114666
0.225806 ,0.354839 ,0.00213616
0.225806 ,0.387097 ,0.00356649
0.225806 ,0.419355 ,0.0053429
0.225806 ,0.451613 ,0.00718986
0.225806 ,0.483871 ,0.0087
0.225806 ,0.516129 ,0.0094755
0.225806 ,0.548387 ,0.00929774
0.225806 ,0.580645 ,0.00822706
0.225806 ,0.612903 ,0.00657044
0.225806 ,0.645161 ,0.0047404
0.225806 ,0.677419 ,0.0030924
0.225806 ,0.709677 ,0.0018257
0.225806 ,0.741935 ,0.000976377
0.225806 ,0.774194 ,0.000473445
0.225806 ,0.806452 ,0.000208357
0.225806 ,0.83871 ,8.33049e-05
0.225806 ,0.870968 ,3.02929e-05
0.225806 ,0.903226 ,1.00095e-05
0.225806 ,0.935484 ,3.14743e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.23611e-08
0.258065 ,0 ,2.88846e-08
0.258065 ,0.0322581 ,6.23613e-08
0.258065 ,0.0645161 ,3.28538e-07
0.258065 ,0.0967742 ,1.56694e-06
0.258065 ,0.129032 ,6.58824e-06
0.258065 ,0.16129 ,2.44925e-05
0.258065 ,0.193548 ,8.07377e-05
0.258065 ,0.225806 ,0.000236563
0.258065 ,0.258065 ,0.000617376
0.258065 ,0.290323 ,0.00143772
0.258065 ,0.322581 ,0.00299241
0.258065 ,0.354839 ,0.00557459
0.258065 ,0.387097 ,0.00930712
0.258065 ,0.419355 ,0.0139426
0.258065 ,0.451613 ,0.0187621
0.258065 ,0.483871 ,0.0227026
0.258065 ,0.516129 ,0.0247259
0.258065 ,0.548387 ,0.0242617
0.258065 ,0.580645 ,0.0214676
0.258065 ,0.612903 ,0.0171446
0.258065 ,0.645161 ,0.0123692
0.258065 ,0.677419 ,0.00806895
0.258065 ,0.709677 ,0.00476371
0.258065 ,0.741935 ,0.00254758
0.258065 ,0.774194 ,0.0012353
0.258065 ,0.806452 ,0.000543632
0.258065 ,0.83871 ,0.00021735
0.258065 ,0.870968 ,7.90356e-05
0.258065 ,0.903226 ,2.61133e-05
0.258065 ,0.935484 ,8.22229e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.25718e-07
0.290323 ,0 ,6.45037e-08
0.290323 ,0.0322581 ,1.44974e-07
0.290323 ,0.0645161 ,7.65184e-07
0.290323 ,0.0967742 ,3.64947e-06
0.290323 ,0.129032 ,1.53438e-05
0.290323 ,0.16129 ,5.7041e-05
0.290323 ,0.193548 ,0.000188027
0.290323 ,0.225806 ,0.00055091
0.290323 ,0.258065 ,0.00143772
0.290323 ,0.290323 ,0.00334806
0.290323 ,0.322581 ,0.00696839
0.290323 ,0.354839 ,0.0129813
0.290323 ,0.387097 ,0.0216727
0.290323 ,0.419355 ,0.0324667
0.290323 ,0.451613 ,0.0436887
0.290323 ,0.483871 ,0.0528637
0.290323 ,0.516129 ,0.0575744
0.290323 ,0.548387 ,0.056493
0.290323 ,0.580645 ,0.0499863
0.290323 ,0.612903 ,0.0399199
0.290323 ,0.645161 ,0.0288005
0.290323 ,0.677419 ,0.0187875
0.290323 ,0.709677 ,0.0110915
0.290323 ,0.741935 ,0.00593154
0.290323 ,0.774194 ,0.00287612
0.290323 ,0.806452 ,0.00126571
0.290323 ,0.83871 ,0.000506034
0.290323 ,0.870968 ,0.000184008
0.290323 ,0.903226 ,6.07923e-05
0.290323 ,0.935484 ,1.91634e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.7134e-07
0.322581 ,0 ,1.29261e-07
0.322581 ,0.0322581 ,3.01285e-07
0.322581 ,0.0645161 ,1.59281e-06
0.322581 ,0.0967742 ,7.59669e-06
0.322581 ,0.129032 ,3.19387e-05
0.322581 ,0.16129 ,0.000118729
0.322581 ,0.193548 ,0.000391365
0.322581 ,0.225806 ,0.00114666
0.322581 ,0.258065 ,0.00299241
0.322581 ,0.290323 ,0.00696839
0.322581 ,0.322581 ,0.0145033
0.322581 ,0.354839 ,0.0270175
0.322581 ,0.387097 ,0.0451061
0.322581 ,0.419355 ,0.0675701
0.322581 ,0.451613 ,0.0909245
0.322581 ,0.483871 ,0.110018
0.322581 ,0.516129 ,0.119821
0.322581 ,0.548387 ,0.117569
0.322581 ,0.580645 ,0.104026
0.322581 ,0.612903 ,0.0830765
0.322581 ,0.645161 ,0.0599353
0.322581 ,0.677419 ,0.0390974
0.322581 ,0.709677 ,0.0230815
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00598508
0.322581 ,0.806452 ,0.00263384
0.322581 ,0.83871 ,0.00105301
0.322581 ,0.870968 ,0.000382897
0.322581 ,0.903226 ,0.000126494
0.322581 ,0.935484 ,3.99129e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.26643e-07
0.354839 ,0 ,2.32609e-07
0.354839 ,0.0322581 ,5.60513e-07
0.354839 ,0.0645161 ,2.96758e-06
0.354839 ,0.0967742 ,1.41534e-05
0.354839 ,0.129032 ,5.95034e-05
0.354839 ,0.16129 ,0.000221194
0.354839 ,0.193548 ,0.000729101
0.354839 ,0.225806 ,0.00213616
0.354839 ,0.258065 ,0.00557459
0.354839 ,0.290323 ,0.0129813
0.354839 ,0.322581 ,0.0270175
0.354839 ,0.354839 ,0.0503291
0.354839 ,0.387097 ,0.0840242
0.354839 ,0.419355 ,0.125869
0.354839 ,0.451613 ,0.169372
0.354839 ,0.483871 ,0.204937
0.354839 ,0.516129 ,0.223194
0.354839 ,0.548387 ,0.218997
0.354839 ,0.580645 ,0.19377
0.354839 ,0.612903 ,0.154745
0.354839 ,0.645161 ,0.111639
0.354839 ,0.677419 ,0.0728243
0.354839 ,0.709677 ,0.0429921
0.354839 ,0.741935 ,0.0229908
0.354839 ,0.774194 ,0.0111477
0.354839 ,0.806452 ,0.00490567
0.354839 ,0.83871 ,0.00196125
0.354839 ,0.870968 ,0.000713147
0.354839 ,0.903226 ,0.000235583
0.354839 ,0.935484 ,7.43966e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.1951e-07
0.387097 ,0 ,3.76143e-07
0.387097 ,0.0322581 ,9.34682e-07
0.387097 ,0.0645161 ,4.95505e-06
0.387097 ,0.0967742 ,2.36322e-05
0.387097 ,0.129032 ,9.93516e-05
0.387097 ,0.16129 ,0.000369316
0.387097 ,0.193548 ,0.00121732
0.387097 ,0.225806 ,0.00356649
0.387097 ,0.258065 ,0.00930712
0.387097 ,0.290323 ,0.0216727
0.387097 ,0.322581 ,0.0451061
0.387097 ,0.354839 ,0.0840242
0.387097 ,0.387097 ,0.140277
0.387097 ,0.419355 ,0.210133
0.387097 ,0.451613 ,0.282756
0.387097 ,0.483871 ,0.342127
0.387097 ,0.516129 ,0.372603
0.387097 ,0.548387 ,0.365593
0.387097 ,0.580645 ,0.323476
0.387097 ,0.612903 ,0.258326
0.387097 ,0.645161 ,0.186365
0.387097 ,0.677419 ,0.121568
0.387097 ,0.709677 ,0.0717675
0.387097 ,0.741935 ,0.0383786
0.387097 ,0.774194 ,0.0186086
0.387097 ,0.806452 ,0.00818884
0.387097 ,0.83871 ,0.0032738
0.387097 ,0.870968 ,0.0011904
0.387097 ,0.903226 ,0.000393222
0.387097 ,0.935484 ,0.00012427
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.44474e-06
0.419355 ,0 ,5.46941e-07
0.419355 ,0.0322581 ,1.39868e-06
0.419355 ,0.0645161 ,7.4237e-06
0.419355 ,0.0967742 ,3.54057e-05
0.419355 ,0.129032 ,0.000148845
0.419355 ,0.16129 ,0.000553284
0.419355 ,0.193548 ,0.00182367
0.419355 ,0.225806 ,0.0053429
0.419355 ,0.258065 ,0.0139426
0.419355 ,0.290323 ,0.0324667
0.419355 ,0.322581 ,0.0675701
0.419355 ,0.354839 ,0.125869
0.419355 ,0.387097 ,0.210133
0.419355 ,0.419355 ,0.314775
0.419355 ,0.451613 ,0.423559
0.419355 ,0.483871 ,0.512489
0.419355 ,0.516129 ,0.558135
0.419355 ,0.548387 ,0.547631
0.419355 ,0.580645 ,0.484537
0.419355 ,0.612903 ,0.386945
0.419355 ,0.645161 ,0.279153
0.419355 ,0.677419 ,0.182093
0.419355 ,0.709677 ,0.107497
0.419355 ,0.741935 ,0.057485
0.419355 ,0.774194 ,0.0278724
0.419355 ,0.806452 ,0.0122653
0.419355 ,0.83871 ,0.00490347
0.419355 ,0.870968 ,0.00178295
0.419355 ,0.903226 ,0.000588933
0.419355 ,0.935484 ,0.000186243
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.04345e-06
0.451613 ,0 ,7.15598e-07
0.451613 ,0.0322581 ,1.88025e-06
0.451613 ,0.0645161 ,9.99074e-06
0.451613 ,0.0967742 ,4.76483e-05
0.451613 ,0.129032 ,0.000200308
0.451613 ,0.16129 ,0.000744569
0.451613 ,0.193548 ,0.00245412
0.451613 ,0.225806 ,0.00718986
0.451613 ,0.258065 ,0.0187621
0.451613 ,0.290323 ,0.0436887
0.451613 ,0.322581 ,0.0909245
0.451613 ,0.354839 ,0.169372
0.451613 ,0.387097 ,0.282756
0.451613 ,0.419355 ,0.423559
0.451613 ,0.451613 ,0.569932
0.451613 ,0.483871 ,0.689589
0.451613 ,0.516129 ,0.751003
0.451613 ,0.548387 ,0.736862
0.451613 ,0.580645 ,0.651962
0.451613 ,0.612903 ,0.520644
0.451613 ,0.645161 ,0.375603
0.451613 ,0.677419 ,0.245006
0.451613 ,0.709677 ,0.144636
0.451613 ,0.741935 ,0.0773447
0.451613 ,0.774194 ,0.0375012
0.451613 ,0.806452 ,0.0165023
0.451613 ,0.83871 ,0.00659729
0.451613 ,0.870968 ,0.00239881
0.451613 ,0.903226 ,0.00079233
0.451613 ,0.935484 ,0.000250713
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.60274e-06
0.483871 ,0 ,8.42979e-07
0.483871 ,0.0322581 ,2.27301e-06
0.483871 ,0.0645161 ,1.20901e-05
0.483871 ,0.0967742 ,5.76604e-05
0.483871 ,0.129032 ,0.000242393
0.483871 ,0.16129 ,0.000900985
0.483871 ,0.193548 ,0.00296962
0.483871 ,0.225806 ,0.0087
0.483871 ,0.258065 ,0.0227026
0.483871 ,0.290323 ,0.0528637
0.483871 ,0.322581 ,0.110018
0.483871 ,0.354839 ,0.204937
0.483871 ,0.387097 ,0.342127
0.483871 ,0.419355 ,0.512489
0.483871 ,0.451613 ,0.689589
0.483871 ,0.483871 ,0.834361
0.483871 ,0.516129 ,0.90866
0.483871 ,0.548387 ,0.891544
0.483871 ,0.580645 ,0.788815
0.483871 ,0.612903 ,0.629927
0.483871 ,0.645161 ,0.454439
0.483871 ,0.677419 ,0.296428
0.483871 ,0.709677 ,0.174991
0.483871 ,0.741935 ,0.093576
0.483871 ,0.774194 ,0.0453707
0.483871 ,0.806452 ,0.0199651
0.483871 ,0.83871 ,0.00798153
0.483871 ,0.870968 ,0.0029021
0.483871 ,0.903226 ,0.000958531
0.483871 ,0.935484 ,0.000303468
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.98636e-06
0.516129 ,0 ,8.9466e-07
0.516129 ,0.0322581 ,2.47339e-06
0.516129 ,0.0645161 ,1.31688e-05
0.516129 ,0.0967742 ,6.28044e-05
0.516129 ,0.129032 ,0.000264012
0.516129 ,0.16129 ,0.000981326
0.516129 ,0.193548 ,0.00323437
0.516129 ,0.225806 ,0.0094755
0.516129 ,0.258065 ,0.0247259
0.516129 ,0.290323 ,0.0575744
0.516129 ,0.322581 ,0.119821
0.516129 ,0.354839 ,0.223194
0.516129 ,0.387097 ,0.372603
0.516129 ,0.419355 ,0.558135
0.516129 ,0.451613 ,0.751003
0.516129 ,0.483871 ,0.90866
0.516129 ,0.516129 ,0.989568
0.516129 ,0.548387 ,0.97092
0.516129 ,0.580645 ,0.859039
0.516129 ,0.612903 ,0.686
0.516129 ,0.645161 ,0.494887
0.516129 ,0.677419 ,0.32281
0.516129 ,0.709677 ,0.190563
0.516129 ,0.741935 ,0.101902
0.516129 ,0.774194 ,0.0494072
0.516129 ,0.806452 ,0.0217411
0.516129 ,0.83871 ,0.00869145
0.516129 ,0.870968 ,0.00316019
0.516129 ,0.903226 ,0.00104374
0.516129 ,0.935484 ,0.000330611
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.08778e-06
0.548387 ,0 ,8.55988e-07
0.548387 ,0.0322581 ,2.4249e-06
0.548387 ,0.0645161 ,1.29228e-05
0.548387 ,0.0967742 ,6.16304e-05
0.548387 ,0.129032 ,0.000259072
0.548387 ,0.16129 ,0.000962946
0.548387 ,0.193548 ,0.00317375
0.548387 ,0.225806 ,0.00929774
0.548387 ,0.258065 ,0.0242617
0.548387 ,0.290323 ,0.056493
0.548387 ,0.322581 ,0.117569
0.548387 ,0.354839 ,0.218997
0.548387 ,0.387097 ,0.365593
0.548387 ,0.419355 ,0.547631
0.548387 ,0.451613 ,0.736862
0.548387 ,0.483871 ,0.891544
0.548387 ,0.516129 ,0.97092
0.548387 ,0.548387 ,0.952616
0.548387 ,0.580645 ,0.842837
0.548387 ,0.612903 ,0.673057
0.548387 ,0.645161 ,0.485545
0.548387 ,0.677419 ,0.316714
0.548387 ,0.709677 ,0.186963
0.548387 ,0.741935 ,0.0999762
0.548387 ,0.774194 ,0.0484729
0.548387 ,0.806452 ,0.0213298
0.548387 ,0.83871 ,0.00852693
0.548387 ,0.870968 ,0.00310034
0.548387 ,0.903226 ,0.00102394
0.548387 ,0.935484 ,0.000324491
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.87806e-06
0.580645 ,0 ,7.38795e-07
0.580645 ,0.0322581 ,2.14388e-06
0.580645 ,0.0645161 ,1.14355e-05
0.580645 ,0.0967742 ,5.4537e-05
0.580645 ,0.129032 ,0.000229249
0.580645 ,0.16129 ,0.000852084
0.580645 ,0.193548 ,0.00280831
0.580645 ,0.225806 ,0.00822706
0.580645 ,0.258065 ,0.0214676
0.580645 ,0.290323 ,0.0499863
0.580645 ,0.322581 ,0.104026
0.580645 ,0.354839 ,0.19377
0.580645 ,0.387097 ,0.323476
0.580645 ,0.419355 ,0.484537
0.580645 ,0.451613 ,0.651962
0.580645 ,0.483871 ,0.788815
0.580645 ,0.516129 ,0.859039
0.580645 ,0.548387 ,0.842837
0.580645 ,0.580645 ,0.745703
0.580645 ,0.612903 ,0.595485
0.580645 ,0.645161 ,0.429581
0.580645 ,0.677419 ,0.280207
0.580645 ,0.709677 ,0.165411
0.580645 ,0.741935 ,0.0884506
0.580645 ,0.774194 ,0.0428844
0.580645 ,0.806452 ,0.0188705
0.580645 ,0.83871 ,0.00754369
0.580645 ,0.870968 ,0.00274281
0.580645 ,0.903226 ,0.00090583
0.580645 ,0.935484 ,0.00028719
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.41911e-06
0.612903 ,0 ,5.75584e-07
0.612903 ,0.0322581 ,1.7108e-06
0.612903 ,0.0645161 ,9.13353e-06
0.612903 ,0.0967742 ,4.35583e-05
0.612903 ,0.129032 ,0.000183096
0.612903 ,0.16129 ,0.000680526
0.612903 ,0.193548 ,0.00224285
0.612903 ,0.225806 ,0.00657044
0.612903 ,0.258065 ,0.0171446
0.612903 ,0.290323 ,0.0399199
0.612903 ,0.322581 ,0.0830765
0.612903 ,0.354839 ,0.154745
0.612903 ,0.387097 ,0.258326
0.612903 ,0.419355 ,0.386945
0.612903 ,0.451613 ,0.520644
0.612903 ,0.483871 ,0.629927
0.612903 ,0.516129 ,0.686
0.612903 ,0.548387 ,0.673057
0.612903 ,0.580645 ,0.595485
0.612903 ,0.612903 ,0.475523
0.612903 ,0.645161 ,0.343039
0.612903 ,0.677419 ,0.223755
0.612903 ,0.709677 ,0.132085
0.612903 ,0.741935 ,0.0706297
0.612903 ,0.774194 ,0.0342438
0.612903 ,0.806452 ,0.0150682
0.612903 ,0.83871 ,0.00602362
0.612903 ,0.870968 ,0.00219011
0.612903 ,0.903226 ,0.000723271
0.612903 ,0.935484 ,0.000229409
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.83433e-06
0.645161 ,0 ,4.05053e-07
0.645161 ,0.0322581 ,1.23331e-06
0.645161 ,0.0645161 ,6.59013e-06
0.645161 ,0.0967742 ,3.14284e-05
0.645161 ,0.129032 ,0.000132105
0.645161 ,0.16129 ,0.000490997
0.645161 ,0.193548 ,0.00161818
0.645161 ,0.225806 ,0.0047404
0.645161 ,0.258065 ,0.0123692
0.645161 ,0.290323 ,0.0288005
0.645161 ,0.322581 ,0.0599353
0.645161 ,0.354839 ,0.111639
0.645161 ,0.387097 ,0.186365
0.645161 ,0.419355 ,0.279153
0.645161 ,0.451613 ,0.375603
0.645161 ,0.483871 ,0.454439
0.645161 ,0.516129 ,0.494887
0.645161 ,0.548387 ,0.485545
0.645161 ,0.580645 ,0.429581
0.645161 ,0.612903 ,0.343039
0.645161 ,0.645161 ,0.247463
0.645161 ,0.677419 ,0.161412
0.645161 ,0.709677 ,0.0952828
0.645161 ,0.741935 ,0.0509499
0.645161 ,0.774194 ,0.0247021
0.645161 ,0.806452 ,0.0108695
0.645161 ,0.83871 ,0.0043451
0.645161 ,0.870968 ,0.0015798
0.645161 ,0.903226 ,0.000521706
0.645161 ,0.935484 ,0.000165544
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.25526e-06
0.677419 ,0 ,2.57652e-07
0.677419 ,0.0322581 ,8.03915e-07
0.677419 ,0.0645161 ,4.29942e-06
0.677419 ,0.0967742 ,2.05038e-05
0.677419 ,0.129032 ,8.61833e-05
0.677419 ,0.16129 ,0.000320312
