x dist ,y dist ,func value
0.0322581 ,0.709677 ,1.90171e-06
0.0322581 ,0.741935 ,9.20934e-07
0.0322581 ,0.774194 ,4.01995e-07
0.0322581 ,0.806452 ,1.58175e-07
0.0322581 ,0.83871 ,5.61041e-08
0.0322581 ,0.870968 ,1.79396e-08
0.0322581 ,0.903226 ,5.17146e-09
0.0322581 ,0.935484 ,1.34606e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.20458e-12
0.0645161 ,0 ,2.54364e-10
0.0645161 ,0.0322581 ,1.22233e-09
0.0645161 ,0.0645161 ,5.27751e-09
0.0645161 ,0.0967742 ,2.05234e-08
0.0645161 ,0.129032 ,7.18916e-08
0.0645161 ,0.16129 ,2.26849e-07
0.0645161 ,0.193548 ,6.44834e-07
0.0645161 ,0.225806 ,1.65132e-06
0.0645161 ,0.258065 ,3.8098e-06
0.0645161 ,0.290323 ,7.91919e-06
0.0645161 ,0.322581 ,1.48314e-05
0.0645161 ,0.354839 ,2.50276e-05
0.0645161 ,0.387097 ,3.80547e-05
0.0645161 ,0.419355 ,5.21387e-05
0.0645161 ,0.451613 ,6.4371e-05
0.0645161 ,0.483871 ,7.16159e-05
0.0645161 ,0.516129 ,7.18009e-05
0.0645161 ,0.548387 ,6.48731e-05
0.0645161 ,0.580645 ,5.28232e-05
0.0645161 ,0.612903 ,3.87635e-05
0.0645161 ,0.645161 ,2.56374e-05
0.0645161 ,0.677419 ,1.52822e-05
0.0645161 ,0.709677 ,8.21067e-06
0.0645161 ,0.741935 ,3.97615e-06
0.0645161 ,0.774194 ,1.73562e-06
0.0645161 ,0.806452 ,6.82921e-07
0.0645161 ,0.83871 ,2.4223e-07
0.0645161 ,0.870968 ,7.74545e-08
0.0645161 ,0.903226 ,2.23278e-08
0.0645161 ,0.935484 ,5.81164e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.17596e-12
0.0967742 ,0 ,9.89187e-10
0.0967742 ,0.0322581 ,4.75345e-09
0.0967742 ,0.0645161 ,2.05234e-08
0.0967742 ,0.0967742 ,7.98124e-08
0.0967742 ,0.129032 ,2.79575e-07
0.0967742 ,0.16129 ,8.82179e-07
0.0967742 ,0.193548 ,2.50765e-06
0.0967742 ,0.225806 ,6.42169e-06
0.0967742 ,0.258065 ,1.48157e-05
0.0967742 ,0.290323 ,3.07964e-05
0.0967742 ,0.322581 ,5.76766e-05
0.0967742 ,0.354839 ,9.73279e-05
0.0967742 ,0.387097 ,0.000147988
0.0967742 ,0.419355 ,0.000202758
0.0967742 ,0.451613 ,0.000250327
0.0967742 ,0.483871 ,0.000278501
0.0967742 ,0.516129 ,0.00027922
0.0967742 ,0.548387 ,0.000252279
0.0967742 ,0.580645 ,0.000205419
0.0967742 ,0.612903 ,0.000150744
0.0967742 ,0.645161 ,9.96987e-05
0.0967742 ,0.677419 ,5.94296e-05
0.0967742 ,0.709677 ,3.19297e-05
0.0967742 ,0.741935 ,1.54625e-05
0.0967742 ,0.774194 ,6.74947e-06
0.0967742 ,0.806452 ,2.65574e-06
0.0967742 ,0.83871 ,9.41983e-07
0.0967742 ,0.870968 ,3.01204e-07
0.0967742 ,0.903226 ,8.68279e-08
0.0967742 ,0.935484 ,2.26003e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.00407e-11
0.129032 ,0 ,3.46504e-09
0.129032 ,0.0322581 ,1.66509e-08
0.129032 ,0.0645161 ,7.18916e-08
0.129032 ,0.0967742 ,2.79575e-07
0.129032 ,0.129032 ,9.79323e-07
0.129032 ,0.16129 ,3.09018e-06
0.129032 ,0.193548 ,8.78403e-06
0.129032 ,0.225806 ,2.24945e-05
0.129032 ,0.258065 ,5.18976e-05
0.129032 ,0.290323 ,0.000107876
0.129032 ,0.322581 ,0.000202035
0.129032 ,0.354839 ,0.000340928
0.129032 ,0.387097 ,0.000518383
0.129032 ,0.419355 ,0.000710237
0.129032 ,0.451613 ,0.000876865
0.129032 ,0.483871 ,0.000975554
0.129032 ,0.516129 ,0.000978073
0.129032 ,0.548387 ,0.000883701
0.129032 ,0.580645 ,0.000719557
0.129032 ,0.612903 ,0.000528036
0.129032 ,0.645161 ,0.000349231
0.129032 ,0.677419 ,0.000208174
0.129032 ,0.709677 ,0.000111845
0.129032 ,0.741935 ,5.41628e-05
0.129032 ,0.774194 ,2.36425e-05
0.129032 ,0.806452 ,9.30268e-06
0.129032 ,0.83871 ,3.29963e-06
0.129032 ,0.870968 ,1.05507e-06
0.129032 ,0.903226 ,3.04145e-07
0.129032 ,0.935484 ,7.91655e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.99205e-11
0.16129 ,0 ,1.09337e-08
0.16129 ,0.0322581 ,5.25409e-08
0.16129 ,0.0645161 ,2.26849e-07
0.16129 ,0.0967742 ,8.82179e-07
0.16129 ,0.129032 ,3.09018e-06
0.16129 ,0.16129 ,9.75083e-06
0.16129 ,0.193548 ,2.77173e-05
0.16129 ,0.225806 ,7.09795e-05
0.16129 ,0.258065 ,0.000163759
0.16129 ,0.290323 ,0.000340394
0.16129 ,0.322581 ,0.000637503
0.16129 ,0.354839 ,0.00107577
0.16129 ,0.387097 ,0.00163571
0.16129 ,0.419355 ,0.00224109
0.16129 ,0.451613 ,0.00276687
0.16129 ,0.483871 ,0.00307827
0.16129 ,0.516129 ,0.00308622
0.16129 ,0.548387 ,0.00278844
0.16129 ,0.580645 ,0.00227049
0.16129 ,0.612903 ,0.00166617
0.16129 ,0.645161 ,0.00110196
0.16129 ,0.677419 ,0.000656872
0.16129 ,0.709677 ,0.000352916
0.16129 ,0.741935 ,0.000170905
0.16129 ,0.774194 ,7.46013e-05
0.16129 ,0.806452 ,2.93536e-05
0.16129 ,0.83871 ,1.04116e-05
0.16129 ,0.870968 ,3.32917e-06
0.16129 ,0.903226 ,9.59695e-07
0.16129 ,0.935484 ,2.49798e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.19822e-10
0.193548 ,0 ,3.10799e-08
0.193548 ,0.0322581 ,1.49351e-07
0.193548 ,0.0645161 ,6.44834e-07
0.193548 ,0.0967742 ,2.50765e-06
0.193548 ,0.129032 ,8.78403e-06
0.193548 ,0.16129 ,2.77173e-05
0.193548 ,0.193548 ,7.87882e-05
0.193548 ,0.225806 ,0.000201763
0.193548 ,0.258065 ,0.000465493
0.193548 ,0.290323 ,0.000967589
0.193548 ,0.322581 ,0.00181214
0.193548 ,0.354839 ,0.00305793
0.193548 ,0.387097 ,0.0046496
0.193548 ,0.419355 ,0.00637041
0.193548 ,0.451613 ,0.00786495
0.193548 ,0.483871 ,0.00875013
0.193548 ,0.516129 ,0.00877272
0.193548 ,0.548387 ,0.00792626
0.193548 ,0.580645 ,0.00645398
0.193548 ,0.612903 ,0.00473615
0.193548 ,0.645161 ,0.00313238
0.193548 ,0.677419 ,0.00186719
0.193548 ,0.709677 ,0.00100318
0.193548 ,0.741935 ,0.000485805
0.193548 ,0.774194 ,0.000212057
0.193548 ,0.806452 ,8.34387e-05
0.193548 ,0.83871 ,2.95954e-05
0.193548 ,0.870968 ,9.46326e-06
0.193548 ,0.903226 ,2.72796e-06
0.193548 ,0.935484 ,7.1006e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.22755e-10
0.225806 ,0 ,7.95906e-08
0.225806 ,0.0322581 ,3.82464e-07
0.225806 ,0.0645161 ,1.65132e-06
0.225806 ,0.0967742 ,6.42169e-06
0.225806 ,0.129032 ,2.24945e-05
0.225806 ,0.16129 ,7.09795e-05
0.225806 ,0.193548 ,0.000201763
0.225806 ,0.225806 ,0.000516682
0.225806 ,0.258065 ,0.00119205
0.225806 ,0.290323 ,0.00247783
0.225806 ,0.322581 ,0.00464057
0.225806 ,0.354839 ,0.00783083
0.225806 ,0.387097 ,0.0119068
0.225806 ,0.419355 ,0.0163135
0.225806 ,0.451613 ,0.0201408
0.225806 ,0.483871 ,0.0224075
0.225806 ,0.516129 ,0.0224654
0.225806 ,0.548387 ,0.0202977
0.225806 ,0.580645 ,0.0165275
0.225806 ,0.612903 ,0.0121284
0.225806 ,0.645161 ,0.00802146
0.225806 ,0.677419 ,0.00478152
0.225806 ,0.709677 ,0.00256896
0.225806 ,0.741935 ,0.00124406
0.225806 ,0.774194 ,0.000543038
0.225806 ,0.806452 ,0.000213671
0.225806 ,0.83871 ,7.57882e-05
0.225806 ,0.870968 ,2.42336e-05
0.225806 ,0.903226 ,6.98579e-06
0.225806 ,0.935484 ,1.81833e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.58981e-09
0.258065 ,0 ,1.83626e-07
0.258065 ,0.0322581 ,8.82396e-07
0.258065 ,0.0645161 ,3.8098e-06
0.258065 ,0.0967742 ,1.48157e-05
0.258065 ,0.129032 ,5.18976e-05
0.258065 ,0.16129 ,0.000163759
0.258065 ,0.193548 ,0.000465493
0.258065 ,0.225806 ,0.00119205
0.258065 ,0.258065 ,0.0027502
0.258065 ,0.290323 ,0.00571665
0.258065 ,0.322581 ,0.0107063
0.258065 ,0.354839 ,0.0180667
0.258065 ,0.387097 ,0.0274704
0.258065 ,0.419355 ,0.0376372
0.258065 ,0.451613 ,0.0464671
0.258065 ,0.483871 ,0.0516968
0.258065 ,0.516129 ,0.0518302
0.258065 ,0.548387 ,0.0468292
0.258065 ,0.580645 ,0.0381308
0.258065 ,0.612903 ,0.0279817
0.258065 ,0.645161 ,0.0185064
0.258065 ,0.677419 ,0.0110315
0.258065 ,0.709677 ,0.00592687
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00125285
0.258065 ,0.806452 ,0.000492962
0.258065 ,0.83871 ,0.000174851
0.258065 ,0.870968 ,5.59095e-05
0.258065 ,0.903226 ,1.61169e-05
0.258065 ,0.935484 ,4.19508e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.65729e-09
0.290323 ,0 ,3.81693e-07
0.290323 ,0.0322581 ,1.83418e-06
0.290323 ,0.0645161 ,7.91919e-06
0.290323 ,0.0967742 ,3.07964e-05
0.290323 ,0.129032 ,0.000107876
0.290323 ,0.16129 ,0.000340394
0.290323 ,0.193548 ,0.000967589
0.290323 ,0.225806 ,0.00247783
0.290323 ,0.258065 ,0.00571665
0.290323 ,0.290323 ,0.0118828
0.290323 ,0.322581 ,0.0222545
0.290323 ,0.354839 ,0.0375539
0.290323 ,0.387097 ,0.0571008
0.290323 ,0.419355 ,0.0782336
0.290323 ,0.451613 ,0.0965877
0.290323 ,0.483871 ,0.107458
0.290323 ,0.516129 ,0.107736
0.290323 ,0.548387 ,0.0973403
0.290323 ,0.580645 ,0.0792596
0.290323 ,0.612903 ,0.0581633
0.290323 ,0.645161 ,0.0384678
0.290323 ,0.677419 ,0.0229303
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.005966
0.290323 ,0.774194 ,0.00260419
0.290323 ,0.806452 ,0.00102468
0.290323 ,0.83871 ,0.000363449
0.290323 ,0.870968 ,0.000116214
0.290323 ,0.903226 ,3.35009e-05
0.290323 ,0.935484 ,8.71997e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.58164e-09
0.322581 ,0 ,7.14851e-07
0.322581 ,0.0322581 ,3.43513e-06
0.322581 ,0.0645161 ,1.48314e-05
0.322581 ,0.0967742 ,5.76766e-05
0.322581 ,0.129032 ,0.000202035
0.322581 ,0.16129 ,0.000637503
0.322581 ,0.193548 ,0.00181214
0.322581 ,0.225806 ,0.00464057
0.322581 ,0.258065 ,0.0107063
0.322581 ,0.290323 ,0.0222545
0.322581 ,0.322581 ,0.041679
0.322581 ,0.354839 ,0.0703321
0.322581 ,0.387097 ,0.10694
0.322581 ,0.419355 ,0.146518
0.322581 ,0.451613 ,0.180893
0.322581 ,0.483871 ,0.201251
0.322581 ,0.516129 ,0.201771
0.322581 ,0.548387 ,0.182302
0.322581 ,0.580645 ,0.14844
0.322581 ,0.612903 ,0.10893
0.322581 ,0.645161 ,0.0720436
0.322581 ,0.677419 ,0.0429445
0.322581 ,0.709677 ,0.0230727
0.322581 ,0.741935 ,0.0111733
0.322581 ,0.774194 ,0.0048772
0.322581 ,0.806452 ,0.00191904
0.322581 ,0.83871 ,0.000680676
0.322581 ,0.870968 ,0.000217649
0.322581 ,0.903226 ,6.27412e-05
0.322581 ,0.935484 ,1.6331e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.41631e-08
0.354839 ,0 ,1.2063e-06
0.354839 ,0.0322581 ,5.79671e-06
0.354839 ,0.0645161 ,2.50276e-05
0.354839 ,0.0967742 ,9.73279e-05
0.354839 ,0.129032 ,0.000340928
0.354839 ,0.16129 ,0.00107577
0.354839 ,0.193548 ,0.00305793
0.354839 ,0.225806 ,0.00783083
0.354839 ,0.258065 ,0.0180667
0.354839 ,0.290323 ,0.0375539
0.354839 ,0.322581 ,0.0703321
0.354839 ,0.354839 ,0.118683
0.354839 ,0.387097 ,0.180458
0.354839 ,0.419355 ,0.247245
0.354839 ,0.451613 ,0.305251
0.354839 ,0.483871 ,0.339605
0.354839 ,0.516129 ,0.340481
0.354839 ,0.548387 ,0.307628
0.354839 ,0.580645 ,0.250487
0.354839 ,0.612903 ,0.183816
0.354839 ,0.645161 ,0.121571
0.354839 ,0.677419 ,0.0724674
0.354839 ,0.709677 ,0.0389344
0.354839 ,0.741935 ,0.0188545
0.354839 ,0.774194 ,0.0082301
0.354839 ,0.806452 ,0.00323831
0.354839 ,0.83871 ,0.00114862
0.354839 ,0.870968 ,0.000367274
0.354839 ,0.903226 ,0.000105873
0.354839 ,0.935484 ,2.75579e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.38424e-08
0.387097 ,0 ,1.83418e-06
0.387097 ,0.0322581 ,8.81394e-06
0.387097 ,0.0645161 ,3.80547e-05
0.387097 ,0.0967742 ,0.000147988
0.387097 ,0.129032 ,0.000518383
0.387097 ,0.16129 ,0.00163571
0.387097 ,0.193548 ,0.0046496
0.387097 ,0.225806 ,0.0119068
0.387097 ,0.258065 ,0.0274704
0.387097 ,0.290323 ,0.0571008
0.387097 ,0.322581 ,0.10694
0.387097 ,0.354839 ,0.180458
0.387097 ,0.387097 ,0.274387
0.387097 ,0.419355 ,0.375937
0.387097 ,0.451613 ,0.464134
0.387097 ,0.483871 ,0.51637
0.387097 ,0.516129 ,0.517702
0.387097 ,0.548387 ,0.467749
0.387097 ,0.580645 ,0.380865
0.387097 ,0.612903 ,0.279491
0.387097 ,0.645161 ,0.184849
0.387097 ,0.677419 ,0.110187
0.387097 ,0.709677 ,0.0591996
0.387097 ,0.741935 ,0.0286682
0.387097 ,0.774194 ,0.0125138
0.387097 ,0.806452 ,0.00492384
0.387097 ,0.83871 ,0.00174646
0.387097 ,0.870968 ,0.000558439
0.387097 ,0.903226 ,0.00016098
0.387097 ,0.935484 ,4.19017e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.61691e-08
0.419355 ,0 ,2.51302e-06
0.419355 ,0.0322581 ,1.2076e-05
0.419355 ,0.0645161 ,5.21387e-05
0.419355 ,0.0967742 ,0.000202758
0.419355 ,0.129032 ,0.000710237
0.419355 ,0.16129 ,0.00224109
0.419355 ,0.193548 ,0.00637041
0.419355 ,0.225806 ,0.0163135
0.419355 ,0.258065 ,0.0376372
0.419355 ,0.290323 ,0.0782336
0.419355 ,0.322581 ,0.146518
0.419355 ,0.354839 ,0.247245
0.419355 ,0.387097 ,0.375937
0.419355 ,0.419355 ,0.51507
0.419355 ,0.451613 ,0.635908
0.419355 ,0.483871 ,0.707476
0.419355 ,0.516129 ,0.709301
0.419355 ,0.548387 ,0.64086
0.419355 ,0.580645 ,0.521821
0.419355 ,0.612903 ,0.38293
0.419355 ,0.645161 ,0.25326
0.419355 ,0.677419 ,0.150966
0.419355 ,0.709677 ,0.0811089
0.419355 ,0.741935 ,0.0392781
0.419355 ,0.774194 ,0.0171451
0.419355 ,0.806452 ,0.00674612
0.419355 ,0.83871 ,0.00239281
0.419355 ,0.870968 ,0.000765111
0.419355 ,0.903226 ,0.000220557
0.419355 ,0.935484 ,5.74092e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.94454e-08
0.451613 ,0 ,3.1026e-06
0.451613 ,0.0322581 ,1.49092e-05
0.451613 ,0.0645161 ,6.4371e-05
0.451613 ,0.0967742 ,0.000250327
0.451613 ,0.129032 ,0.000876865
0.451613 ,0.16129 ,0.00276687
0.451613 ,0.193548 ,0.00786495
0.451613 ,0.225806 ,0.0201408
0.451613 ,0.258065 ,0.0464671
0.451613 ,0.290323 ,0.0965877
0.451613 ,0.322581 ,0.180893
0.451613 ,0.354839 ,0.305251
0.451613 ,0.387097 ,0.464134
0.451613 ,0.419355 ,0.635908
0.451613 ,0.451613 ,0.785094
0.451613 ,0.483871 ,0.873452
0.451613 ,0.516129 ,0.875706
0.451613 ,0.548387 ,0.791208
0.451613 ,0.580645 ,0.644243
0.451613 ,0.612903 ,0.472766
0.451613 ,0.645161 ,0.312676
0.451613 ,0.677419 ,0.186383
0.451613 ,0.709677 ,0.100137
0.451613 ,0.741935 ,0.0484928
0.451613 ,0.774194 ,0.0211674
0.451613 ,0.806452 ,0.00832876
0.451613 ,0.83871 ,0.00295417
0.451613 ,0.870968 ,0.000944606
0.451613 ,0.903226 ,0.000272299
0.451613 ,0.935484 ,7.08774e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.09138e-08
0.483871 ,0 ,3.4518e-06
0.483871 ,0.0322581 ,1.65872e-05
0.483871 ,0.0645161 ,7.16159e-05
0.483871 ,0.0967742 ,0.000278501
0.483871 ,0.129032 ,0.000975554
0.483871 ,0.16129 ,0.00307827
0.483871 ,0.193548 ,0.00875013
0.483871 ,0.225806 ,0.0224075
0.483871 ,0.258065 ,0.0516968
0.483871 ,0.290323 ,0.107458
0.483871 ,0.322581 ,0.201251
0.483871 ,0.354839 ,0.339605
0.483871 ,0.387097 ,0.51637
0.483871 ,0.419355 ,0.707476
0.483871 ,0.451613 ,0.873452
0.483871 ,0.483871 ,0.971754
0.483871 ,0.516129 ,0.974261
0.483871 ,0.548387 ,0.880254
0.483871 ,0.580645 ,0.716748
0.483871 ,0.612903 ,0.525973
0.483871 ,0.645161 ,0.347865
0.483871 ,0.677419 ,0.207359
0.483871 ,0.709677 ,0.111407
0.483871 ,0.741935 ,0.0539503
0.483871 ,0.774194 ,0.0235496
0.483871 ,0.806452 ,0.00926609
0.483871 ,0.83871 ,0.00328663
0.483871 ,0.870968 ,0.00105091
0.483871 ,0.903226 ,0.000302944
0.483871 ,0.935484 ,7.8854e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.76255e-08
0.516129 ,0 ,3.46073e-06
0.516129 ,0.0322581 ,1.663e-05
0.516129 ,0.0645161 ,7.18009e-05
0.516129 ,0.0967742 ,0.00027922
0.516129 ,0.129032 ,0.000978073
0.516129 ,0.16129 ,0.00308622
0.516129 ,0.193548 ,0.00877272
0.516129 ,0.225806 ,0.0224654
0.516129 ,0.258065 ,0.0518302
0.516129 ,0.290323 ,0.107736
0.516129 ,0.322581 ,0.201771
0.516129 ,0.354839 ,0.340481
0.516129 ,0.387097 ,0.517702
0.516129 ,0.419355 ,0.709301
0.516129 ,0.451613 ,0.875706
0.516129 ,0.483871 ,0.974261
0.516129 ,0.516129 ,0.976774
0.516129 ,0.548387 ,0.882524
0.516129 ,0.580645 ,0.718596
0.516129 ,0.612903 ,0.527329
0.516129 ,0.645161 ,0.348762
0.516129 ,0.677419 ,0.207893
0.516129 ,0.709677 ,0.111694
0.516129 ,0.741935 ,0.0540894
0.516129 ,0.774194 ,0.0236103
0.516129 ,0.806452 ,0.00928997
0.516129 ,0.83871 ,0.0032951
0.516129 ,0.870968 ,0.00105362
0.516129 ,0.903226 ,0.000303724
0.516129 ,0.935484 ,7.90572e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.76568e-08
0.548387 ,0 ,3.12682e-06
0.548387 ,0.0322581 ,1.50255e-05
0.548387 ,0.0645161 ,6.48731e-05
0.548387 ,0.0967742 ,0.000252279
0.548387 ,0.129032 ,0.000883701
0.548387 ,0.16129 ,0.00278844
0.548387 ,0.193548 ,0.00792626
0.548387 ,0.225806 ,0.0202977
0.548387 ,0.258065 ,0.0468292
0.548387 ,0.290323 ,0.0973403
0.548387 ,0.322581 ,0.182302
0.548387 ,0.354839 ,0.307628
0.548387 ,0.387097 ,0.467749
0.548387 ,0.419355 ,0.64086
0.548387 ,0.451613 ,0.791208
0.548387 ,0.483871 ,0.880254
0.548387 ,0.516129 ,0.882524
0.548387 ,0.548387 ,0.797368
0.548387 ,0.580645 ,0.649258
0.548387 ,0.612903 ,0.476446
0.548387 ,0.645161 ,0.315109
0.548387 ,0.677419 ,0.187833
0.548387 ,0.709677 ,0.100916
0.548387 ,0.741935 ,0.0488701
0.548387 ,0.774194 ,0.021332
0.548387 ,0.806452 ,0.00839355
0.548387 ,0.83871 ,0.00297714
0.548387 ,0.870968 ,0.000951951
0.548387 ,0.903226 ,0.000274416
0.548387 ,0.935484 ,7.14287e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.09989e-08
0.580645 ,0 ,2.54603e-06
0.580645 ,0.0322581 ,1.22346e-05
0.580645 ,0.0645161 ,5.28232e-05
0.580645 ,0.0967742 ,0.000205419
0.580645 ,0.129032 ,0.000719557
0.580645 ,0.16129 ,0.00227049
0.580645 ,0.193548 ,0.00645398
0.580645 ,0.225806 ,0.0165275
0.580645 ,0.258065 ,0.0381308
0.580645 ,0.290323 ,0.0792596
0.580645 ,0.322581 ,0.14844
0.580645 ,0.354839 ,0.250487
0.580645 ,0.387097 ,0.380865
0.580645 ,0.419355 ,0.521821
0.580645 ,0.451613 ,0.644243
0.580645 ,0.483871 ,0.716748
0.580645 ,0.516129 ,0.718596
0.580645 ,0.548387 ,0.649258
0.580645 ,0.580645 ,0.528658
0.580645 ,0.612903 ,0.387946
0.580645 ,0.645161 ,0.256578
0.580645 ,0.677419 ,0.152943
0.580645 ,0.709677 ,0.0821712
0.580645 ,0.741935 ,0.0397925
0.580645 ,0.774194 ,0.0173696
0.580645 ,0.806452 ,0.00683444
0.580645 ,0.83871 ,0.00242414
0.580645 ,0.870968 ,0.000775125
0.580645 ,0.903226 ,0.000223443
0.580645 ,0.935484 ,5.81607e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.95613e-08
0.612903 ,0 ,1.86837e-06
0.612903 ,0.0322581 ,8.97817e-06
0.612903 ,0.0645161 ,3.87635e-05
0.612903 ,0.0967742 ,0.000150744
0.612903 ,0.129032 ,0.000528036
0.612903 ,0.16129 ,0.00166617
0.612903 ,0.193548 ,0.00473615
0.612903 ,0.225806 ,0.0121284
0.612903 ,0.258065 ,0.0279817
0.612903 ,0.290323 ,0.0581633
0.612903 ,0.322581 ,0.10893
0.612903 ,0.354839 ,0.183816
0.612903 ,0.387097 ,0.279491
0.612903 ,0.419355 ,0.38293
0.612903 ,0.451613 ,0.472766
0.612903 ,0.483871 ,0.525973
0.612903 ,0.516129 ,0.527329
0.612903 ,0.548387 ,0.476446
0.612903 ,0.580645 ,0.387946
0.612903 ,0.612903 ,0.284687
0.612903 ,0.645161 ,0.188285
0.612903 ,0.677419 ,0.112235
0.612903 ,0.709677 ,0.0602998
0.612903 ,0.741935 ,0.0292009
0.612903 ,0.774194 ,0.0127463
0.612903 ,0.806452 ,0.00501532
0.612903 ,0.83871 ,0.0017789
0.612903 ,0.870968 ,0.00056881
0.612903 ,0.903226 ,0.000163969
0.612903 ,0.935484 ,4.26801e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.62892e-08
0.645161 ,0 ,1.2357e-06
0.645161 ,0.0322581 ,5.93796e-06
0.645161 ,0.0645161 ,2.56374e-05
0.645161 ,0.0967742 ,9.96987e-05
0.645161 ,0.129032 ,0.000349231
0.645161 ,0.16129 ,0.00110196
0.645161 ,0.193548 ,0.00313238
0.645161 ,0.225806 ,0.00802146
0.645161 ,0.258065 ,0.0185064
0.645161 ,0.290323 ,0.0384678
0.645161 ,0.322581 ,0.0720436
0.645161 ,0.354839 ,0.121571
0.645161 ,0.387097 ,0.184849
0.645161 ,0.419355 ,0.25326
0.645161 ,0.451613 ,0.312676
0.645161 ,0.483871 ,0.347865
0.645161 ,0.516129 ,0.348762
0.645161 ,0.548387 ,0.315109
0.645161 ,0.580645 ,0.256578
0.645161 ,0.612903 ,0.188285
0.645161 ,0.645161 ,0.124527
0.645161 ,0.677419 ,0.074229
0.645161 ,0.709677 ,0.0398807
0.645161 ,0.741935 ,0.0193127
0.645161 ,0.774194 ,0.00843009
0.645161 ,0.806452 ,0.00331699
0.645161 ,0.83871 ,0.00117652
0.645161 ,0.870968 ,0.000376195
0.645161 ,0.903226 ,0.000108444
0.645161 ,0.935484 ,2.82274e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.39457e-08
0.677419 ,0 ,7.36592e-07
0.677419 ,0.0322581 ,3.53958e-06
0.677419 ,0.0645161 ,1.52822e-05
0.677419 ,0.0967742 ,5.94296e-05
0.677419 ,0.129032 ,0.000208174
0.677419 ,0.16129 ,0.000656872
0.677419 ,0.193548 ,0.00186719
0.677419 ,0.225806 ,0.00478152
0.677419 ,0.258065 ,0.0110315
