x dist ,y dist ,func value
0.677419 ,0.516129 ,0.21185
0.677419 ,0.548387 ,0.191992
0.677419 ,0.580645 ,0.156814
0.677419 ,0.612903 ,0.115441
0.677419 ,0.645161 ,0.0766014
0.677419 ,0.677419 ,0.0458185
0.677419 ,0.709677 ,0.0247061
0.677419 ,0.741935 ,0.0120104
0.677419 ,0.774194 ,0.0052642
0.677419 ,0.806452 ,0.00208049
0.677419 ,0.83871 ,0.000741474
0.677419 ,0.870968 ,0.000238321
0.677419 ,0.903226 ,6.90884e-05
0.677419 ,0.935484 ,1.81273e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.27423e-08
0.709677 ,0 ,3.75454e-07
0.709677 ,0.0322581 ,1.82294e-06
0.709677 ,0.0645161 ,7.92586e-06
0.709677 ,0.0967742 ,3.10187e-05
0.709677 ,0.129032 ,0.000109287
0.709677 ,0.16129 ,0.00034668
0.709677 ,0.193548 ,0.000990276
0.709677 ,0.225806 ,0.00254737
0.709677 ,0.258065 ,0.00590169
0.709677 ,0.290323 ,0.0123153
0.709677 ,0.322581 ,0.0231492
0.709677 ,0.354839 ,0.0391993
0.709677 ,0.387097 ,0.0598002
0.709677 ,0.419355 ,0.0821937
0.709677 ,0.451613 ,0.101792
0.709677 ,0.483871 ,0.113594
0.709677 ,0.516129 ,0.114233
0.709677 ,0.548387 ,0.103526
0.709677 ,0.580645 ,0.0845571
0.709677 ,0.612903 ,0.0622479
0.709677 ,0.645161 ,0.0413047
0.709677 ,0.677419 ,0.0247061
0.709677 ,0.709677 ,0.0133219
0.709677 ,0.741935 ,0.00647618
0.709677 ,0.774194 ,0.00283854
0.709677 ,0.806452 ,0.00112183
0.709677 ,0.83871 ,0.000399813
0.709677 ,0.870968 ,0.000128506
0.709677 ,0.903226 ,3.72534e-05
0.709677 ,0.935484 ,9.77453e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.7558e-08
0.741935 ,0 ,1.82523e-07
0.741935 ,0.0322581 ,8.86201e-07
0.741935 ,0.0645161 ,3.85306e-06
0.741935 ,0.0967742 ,1.50794e-05
0.741935 ,0.129032 ,5.31283e-05
0.741935 ,0.16129 ,0.000168534
0.741935 ,0.193548 ,0.000481409
0.741935 ,0.225806 ,0.00123837
0.741935 ,0.258065 ,0.00286902
0.741935 ,0.290323 ,0.00598691
0.741935 ,0.322581 ,0.0112536
0.741935 ,0.354839 ,0.0190561
0.741935 ,0.387097 ,0.0290709
0.741935 ,0.419355 ,0.0399571
0.741935 ,0.451613 ,0.0494845
0.741935 ,0.483871 ,0.0552219
0.741935 ,0.516129 ,0.0555325
0.741935 ,0.548387 ,0.0503271
0.741935 ,0.580645 ,0.0411059
0.741935 ,0.612903 ,0.0302606
0.741935 ,0.645161 ,0.0200795
0.741935 ,0.677419 ,0.0120104
0.741935 ,0.709677 ,0.00647618
0.741935 ,0.741935 ,0.00314826
0.741935 ,0.774194 ,0.0013799
0.741935 ,0.806452 ,0.000545355
0.741935 ,0.83871 ,0.000194361
0.741935 ,0.870968 ,6.24704e-05
0.741935 ,0.903226 ,1.81099e-05
0.741935 ,0.935484 ,4.75171e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.48559e-09
0.774194 ,0 ,8.0002e-08
0.774194 ,0.0322581 ,3.88433e-07
0.774194 ,0.0645161 ,1.68884e-06
0.774194 ,0.0967742 ,6.60945e-06
0.774194 ,0.129032 ,2.32867e-05
0.774194 ,0.16129 ,7.38701e-05
0.774194 ,0.193548 ,0.000211006
0.774194 ,0.225806 ,0.000542787
0.774194 ,0.258065 ,0.00125751
0.774194 ,0.290323 ,0.00262411
0.774194 ,0.322581 ,0.00493255
0.774194 ,0.354839 ,0.00835242
0.774194 ,0.387097 ,0.012742
0.774194 ,0.419355 ,0.0175135
0.774194 ,0.451613 ,0.0216894
0.774194 ,0.483871 ,0.0242041
0.774194 ,0.516129 ,0.0243402
0.774194 ,0.548387 ,0.0220587
0.774194 ,0.580645 ,0.0180169
0.774194 ,0.612903 ,0.0132634
0.774194 ,0.645161 ,0.00880094
0.774194 ,0.677419 ,0.0052642
0.774194 ,0.709677 ,0.00283854
0.774194 ,0.741935 ,0.0013799
0.774194 ,0.774194 ,0.000604812
0.774194 ,0.806452 ,0.00023903
0.774194 ,0.83871 ,8.51887e-05
0.774194 ,0.870968 ,2.73809e-05
0.774194 ,0.903226 ,7.93758e-06
0.774194 ,0.935484 ,2.0827e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.696e-09
0.806452 ,0 ,3.16186e-08
0.806452 ,0.0322581 ,1.53518e-07
0.806452 ,0.0645161 ,6.67469e-07
0.806452 ,0.0967742 ,2.6122e-06
0.806452 ,0.129032 ,9.20341e-06
0.806452 ,0.16129 ,2.9195e-05
0.806452 ,0.193548 ,8.33939e-05
0.806452 ,0.225806 ,0.00021452
0.806452 ,0.258065 ,0.000496994
0.806452 ,0.290323 ,0.0010371
0.806452 ,0.322581 ,0.00194944
0.806452 ,0.354839 ,0.00330103
0.806452 ,0.387097 ,0.00503586
0.806452 ,0.419355 ,0.00692163
0.806452 ,0.451613 ,0.00857203
0.806452 ,0.483871 ,0.00956588
0.806452 ,0.516129 ,0.00961966
0.806452 ,0.548387 ,0.00871795
0.806452 ,0.580645 ,0.00712058
0.806452 ,0.612903 ,0.0052419
0.806452 ,0.645161 ,0.00347827
0.806452 ,0.677419 ,0.00208049
0.806452 ,0.709677 ,0.00112183
0.806452 ,0.741935 ,0.000545355
0.806452 ,0.774194 ,0.00023903
0.806452 ,0.806452 ,9.44682e-05
0.806452 ,0.83871 ,3.36677e-05
0.806452 ,0.870968 ,1.08213e-05
0.806452 ,0.903226 ,3.13703e-06
0.806452 ,0.935484 ,8.23116e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.45088e-09
0.83871 ,0 ,1.12689e-08
0.83871 ,0.0322581 ,5.47139e-08
0.83871 ,0.0645161 ,2.37886e-07
0.83871 ,0.0967742 ,9.30989e-07
0.83871 ,0.129032 ,3.28009e-06
0.83871 ,0.16129 ,1.04051e-05
0.83871 ,0.193548 ,2.97215e-05
0.83871 ,0.225806 ,7.64546e-05
0.83871 ,0.258065 ,0.000177128
0.83871 ,0.290323 ,0.000369619
0.83871 ,0.322581 ,0.000694773
0.83871 ,0.354839 ,0.00117648
0.83871 ,0.387097 ,0.00179476
0.83871 ,0.419355 ,0.00246684
0.83871 ,0.451613 ,0.00305503
0.83871 ,0.483871 ,0.00340924
0.83871 ,0.516129 ,0.0034284
0.83871 ,0.548387 ,0.00310703
0.83871 ,0.580645 ,0.00253774
0.83871 ,0.612903 ,0.00186818
0.83871 ,0.645161 ,0.00123963
0.83871 ,0.677419 ,0.000741474
0.83871 ,0.709677 ,0.000399813
0.83871 ,0.741935 ,0.000194361
0.83871 ,0.774194 ,8.51887e-05
0.83871 ,0.806452 ,3.36677e-05
0.83871 ,0.83871 ,1.19989e-05
0.83871 ,0.870968 ,3.8566e-06
0.83871 ,0.903226 ,1.11801e-06
0.83871 ,0.935484 ,2.93354e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.13318e-10
0.870968 ,0 ,3.62209e-09
0.870968 ,0.0322581 ,1.75863e-08
0.870968 ,0.0645161 ,7.6462e-08
0.870968 ,0.0967742 ,2.9924e-07
0.870968 ,0.129032 ,1.05429e-06
0.870968 ,0.16129 ,3.3444e-06
0.870968 ,0.193548 ,9.55307e-06
0.870968 ,0.225806 ,2.4574e-05
0.870968 ,0.258065 ,5.69323e-05
0.870968 ,0.290323 ,0.000118803
0.870968 ,0.322581 ,0.000223313
0.870968 ,0.354839 ,0.000378141
0.870968 ,0.387097 ,0.000576868
0.870968 ,0.419355 ,0.000792887
0.870968 ,0.451613 ,0.000981941
0.870968 ,0.483871 ,0.00109579
0.870968 ,0.516129 ,0.00110195
0.870968 ,0.548387 ,0.000998652
0.870968 ,0.580645 ,0.000815669
0.870968 ,0.612903 ,0.000600464
0.870968 ,0.645161 ,0.000398438
0.870968 ,0.677419 ,0.000238321
0.870968 ,0.709677 ,0.000128506
0.870968 ,0.741935 ,6.24704e-05
0.870968 ,0.774194 ,2.73809e-05
0.870968 ,0.806452 ,1.08213e-05
0.870968 ,0.83871 ,3.8566e-06
0.870968 ,0.870968 ,1.23956e-06
0.870968 ,0.903226 ,3.59342e-07
0.870968 ,0.935484 ,9.42886e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.63683e-10
0.903226 ,0 ,1.05006e-09
0.903226 ,0.0322581 ,5.09833e-09
0.903226 ,0.0645161 ,2.21666e-08
0.903226 ,0.0967742 ,8.67504e-08
0.903226 ,0.129032 ,3.05641e-07
0.903226 ,0.16129 ,9.69548e-07
0.903226 ,0.193548 ,2.76945e-06
0.903226 ,0.225806 ,7.12403e-06
0.903226 ,0.258065 ,1.65047e-05
0.903226 ,0.290323 ,3.44409e-05
0.903226 ,0.322581 ,6.47383e-05
0.903226 ,0.354839 ,0.000109623
0.903226 ,0.387097 ,0.000167234
0.903226 ,0.419355 ,0.000229857
0.903226 ,0.451613 ,0.000284663
0.903226 ,0.483871 ,0.000317667
0.903226 ,0.516129 ,0.000319452
0.903226 ,0.548387 ,0.000289507
0.903226 ,0.580645 ,0.00023646
0.903226 ,0.612903 ,0.000174073
0.903226 ,0.645161 ,0.000115506
0.903226 ,0.677419 ,6.90884e-05
0.903226 ,0.709677 ,3.72534e-05
0.903226 ,0.741935 ,1.81099e-05
0.903226 ,0.774194 ,7.93758e-06
0.903226 ,0.806452 ,3.13703e-06
0.903226 ,0.83871 ,1.11801e-06
0.903226 ,0.870968 ,3.59342e-07
0.903226 ,0.903226 ,1.04171e-07
0.903226 ,0.935484 ,2.7334e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.70423e-11
0.935484 ,0 ,2.7545e-10
0.935484 ,0.0322581 ,1.33743e-09
0.935484 ,0.0645161 ,5.81499e-09
0.935484 ,0.0967742 ,2.27577e-08
0.935484 ,0.129032 ,8.01816e-08
0.935484 ,0.16129 ,2.54354e-07
0.935484 ,0.193548 ,7.26553e-07
0.935484 ,0.225806 ,1.86898e-06
0.935484 ,0.258065 ,4.33003e-06
0.935484 ,0.290323 ,9.0357e-06
0.935484 ,0.322581 ,1.69845e-05
0.935484 ,0.354839 ,2.87605e-05
0.935484 ,0.387097 ,4.38755e-05
0.935484 ,0.419355 ,6.03058e-05
0.935484 ,0.451613 ,7.46854e-05
0.935484 ,0.483871 ,8.3345e-05
0.935484 ,0.516129 ,8.38139e-05
0.935484 ,0.548387 ,7.59578e-05
0.935484 ,0.580645 ,6.20405e-05
0.935484 ,0.612903 ,4.56721e-05
0.935484 ,0.645161 ,3.03059e-05
0.935484 ,0.677419 ,1.81273e-05
0.935484 ,0.709677 ,9.77453e-06
0.935484 ,0.741935 ,4.75171e-06
0.935484 ,0.774194 ,2.0827e-06
0.935484 ,0.806452 ,8.23116e-07
0.935484 ,0.83871 ,2.93354e-07
0.935484 ,0.870968 ,9.42886e-08
0.935484 ,0.903226 ,2.7334e-08
0.935484 ,0.935484 ,7.17259e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.22124e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.70464e-13
1 ,0.0322581 ,2.72828e-12
1 ,0.0645161 ,1.17391e-11
1 ,0.0967742 ,4.55082e-11
1 ,0.129032 ,1.58952e-10
1 ,0.16129 ,5.00233e-10
1 ,0.193548 ,1.41847e-09
1 ,0.225806 ,3.62425e-09
1 ,0.258065 ,8.34401e-09
1 ,0.290323 ,1.73099e-08
1 ,0.322581 ,3.23585e-08
1 ,0.354839 ,5.45078e-08
1 ,0.387097 ,8.27395e-08
1 ,0.419355 ,1.13176e-07
1 ,0.451613 ,1.39506e-07
1 ,0.483871 ,1.54964e-07
1 ,0.516129 ,1.55122e-07
1 ,0.548387 ,1.39934e-07
1 ,0.580645 ,1.13759e-07
1 ,0.612903 ,8.3343e-08
1 ,0.645161 ,5.50269e-08
1 ,0.677419 ,3.27423e-08
1 ,0.709677 ,1.7558e-08
1 ,0.741935 ,8.48559e-09
1 ,0.774194 ,3.696e-09
1 ,0.806452 ,1.45088e-09
1 ,0.83871 ,5.13318e-10
1 ,0.870968 ,1.63683e-10
1 ,0.903226 ,4.70423e-11
1 ,0.935484 ,1.22124e-11
1 ,0.967742 ,0
1 ,1 ,-1.58455e-14
