x dist ,y dist ,func value
0.129032 ,0.225806 ,3.53957e-06
0.129032 ,0.258065 ,9.06434e-06
0.129032 ,0.290323 ,2.07479e-05
0.129032 ,0.322581 ,4.25044e-05
0.129032 ,0.354839 ,7.80254e-05
0.129032 ,0.387097 ,0.000128484
0.129032 ,0.419355 ,0.00018998
0.129032 ,0.451613 ,0.000252473
0.129032 ,0.483871 ,0.000301825
0.129032 ,0.516129 ,0.000324855
0.129032 ,0.548387 ,0.000315043
0.129032 ,0.580645 ,0.000275512
0.129032 ,0.612903 ,0.000217439
0.129032 ,0.645161 ,0.000154989
0.129032 ,0.677419 ,9.98544e-05
0.129032 ,0.709677 ,5.81947e-05
0.129032 ,0.741935 ,3.07045e-05
0.129032 ,0.774194 ,1.46786e-05
0.129032 ,0.806452 ,6.36368e-06
0.129032 ,0.83871 ,2.50416e-06
0.129032 ,0.870968 ,8.95307e-07
0.129032 ,0.903226 ,2.90708e-07
0.129032 ,0.935484 ,8.8811e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.81288e-09
0.16129 ,0 ,1.38556e-09
0.16129 ,0.0322581 ,3.95489e-09
0.16129 ,0.0645161 ,2.03603e-08
0.16129 ,0.0967742 ,9.38692e-08
0.16129 ,0.129032 ,3.83069e-07
0.16129 ,0.16129 ,1.38712e-06
0.16129 ,0.193548 ,4.4668e-06
0.16129 ,0.225806 ,1.28163e-05
0.16129 ,0.258065 ,3.282e-05
0.16129 ,0.290323 ,7.51218e-05
0.16129 ,0.322581 ,0.000153893
0.16129 ,0.354839 ,0.000282496
0.16129 ,0.387097 ,0.000465176
0.16129 ,0.419355 ,0.00068781
0.16129 ,0.451613 ,0.00091405
0.16129 ,0.483871 ,0.0010927
0.16129 ,0.516129 ,0.00117606
0.16129 ,0.548387 ,0.00114053
0.16129 ,0.580645 ,0.000997399
0.16129 ,0.612903 ,0.000787155
0.16129 ,0.645161 ,0.000561068
0.16129 ,0.677419 ,0.000361473
0.16129 ,0.709677 ,0.000210662
0.16129 ,0.741935 ,0.000111147
0.16129 ,0.774194 ,5.31339e-05
0.16129 ,0.806452 ,2.30349e-05
0.16129 ,0.83871 ,9.06424e-06
0.16129 ,0.870968 ,3.24066e-06
0.16129 ,0.903226 ,1.05216e-06
0.16129 ,0.935484 ,3.22044e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.9596e-09
0.193548 ,0 ,4.29073e-09
0.193548 ,0.0322581 ,1.27228e-08
0.193548 ,0.0645161 ,6.55699e-08
0.193548 ,0.0967742 ,3.02297e-07
0.193548 ,0.129032 ,1.2336e-06
0.193548 ,0.16129 ,4.4668e-06
0.193548 ,0.193548 ,1.43837e-05
0.193548 ,0.225806 ,4.12691e-05
0.193548 ,0.258065 ,0.00010568
0.193548 ,0.290323 ,0.000241886
0.193548 ,0.322581 ,0.000495514
0.193548 ,0.354839 ,0.000909583
0.193548 ,0.387097 ,0.00149776
0.193548 ,0.419355 ,0.00221455
0.193548 ,0.451613 ,0.00294294
0.193548 ,0.483871 ,0.0035181
0.193548 ,0.516129 ,0.00378644
0.193548 ,0.548387 ,0.00367197
0.193548 ,0.580645 ,0.00321113
0.193548 ,0.612903 ,0.00253421
0.193548 ,0.645161 ,0.00180631
0.193548 ,0.677419 ,0.00116372
0.193548 ,0.709677 ,0.000678187
0.193548 ,0.741935 ,0.000357811
0.193548 ,0.774194 ,0.00017105
0.193548 ,0.806452 ,7.41533e-05
0.193548 ,0.83871 ,2.91788e-05
0.193548 ,0.870968 ,1.04318e-05
0.193548 ,0.903226 ,3.38671e-06
0.193548 ,0.935484 ,1.03821e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.75984e-08
0.225806 ,0 ,1.18961e-08
0.225806 ,0.0322581 ,3.64734e-08
0.225806 ,0.0645161 ,1.8815e-07
0.225806 ,0.0967742 ,8.67408e-07
0.225806 ,0.129032 ,3.53957e-06
0.225806 ,0.16129 ,1.28163e-05
0.225806 ,0.193548 ,4.12691e-05
0.225806 ,0.225806 ,0.000118406
0.225806 ,0.258065 ,0.000303201
0.225806 ,0.290323 ,0.000693973
0.225806 ,0.322581 ,0.00142161
0.225806 ,0.354839 ,0.00260952
0.225806 ,0.387097 ,0.00429688
0.225806 ,0.419355 ,0.0063532
0.225806 ,0.451613 ,0.00844272
0.225806 ,0.483871 ,0.0100926
0.225806 ,0.516129 ,0.0108623
0.225806 ,0.548387 ,0.0105338
0.225806 ,0.580645 ,0.00921165
0.225806 ,0.612903 ,0.00726972
0.225806 ,0.645161 ,0.00518158
0.225806 ,0.677419 ,0.00333819
0.225806 ,0.709677 ,0.0019454
0.225806 ,0.741935 ,0.00102638
0.225806 ,0.774194 ,0.000490646
0.225806 ,0.806452 ,0.000212701
0.225806 ,0.83871 ,8.3695e-05
0.225806 ,0.870968 ,2.99217e-05
0.225806 ,0.903226 ,9.71352e-06
0.225806 ,0.935484 ,2.98155e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.66967e-08
0.258065 ,0 ,2.95524e-08
0.258065 ,0.0322581 ,9.33325e-08
0.258065 ,0.0645161 ,4.81846e-07
0.258065 ,0.0967742 ,2.22137e-06
0.258065 ,0.129032 ,9.06434e-06
0.258065 ,0.16129 ,3.282e-05
0.258065 ,0.193548 ,0.00010568
0.258065 ,0.225806 ,0.000303201
0.258065 ,0.258065 ,0.000776393
0.258065 ,0.290323 ,0.001777
0.258065 ,0.322581 ,0.00364014
0.258065 ,0.354839 ,0.00668179
0.258065 ,0.387097 ,0.0110022
0.258065 ,0.419355 ,0.0162672
0.258065 ,0.451613 ,0.0216172
0.258065 ,0.483871 ,0.0258414
0.258065 ,0.516129 ,0.0278118
0.258065 ,0.548387 ,0.0269704
0.258065 ,0.580645 ,0.023585
0.258065 ,0.612903 ,0.0186128
0.258065 ,0.645161 ,0.0132663
0.258065 ,0.677419 ,0.00854662
0.258065 ,0.709677 ,0.00498066
0.258065 ,0.741935 ,0.00262772
0.258065 ,0.774194 ,0.00125613
0.258065 ,0.806452 ,0.000544542
0.258065 ,0.83871 ,0.000214267
0.258065 ,0.870968 ,7.66011e-05
0.258065 ,0.903226 ,2.48658e-05
0.258065 ,0.935484 ,7.64078e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1138e-07
0.290323 ,0 ,6.58314e-08
0.290323 ,0.0322581 ,2.13492e-07
0.290323 ,0.0645161 ,1.10297e-06
0.290323 ,0.0967742 ,5.08473e-06
0.290323 ,0.129032 ,2.07479e-05
0.290323 ,0.16129 ,7.51218e-05
0.290323 ,0.193548 ,0.000241886
0.290323 ,0.225806 ,0.000693973
0.290323 ,0.258065 ,0.001777
0.290323 ,0.290323 ,0.00406711
0.290323 ,0.322581 ,0.00833128
0.290323 ,0.354839 ,0.0152926
0.290323 ,0.387097 ,0.0251804
0.290323 ,0.419355 ,0.0372299
0.290323 ,0.451613 ,0.0494735
0.290323 ,0.483871 ,0.0591405
0.290323 ,0.516129 ,0.0636493
0.290323 ,0.548387 ,0.0617232
0.290323 ,0.580645 ,0.0539749
0.290323 ,0.612903 ,0.0425955
0.290323 ,0.645161 ,0.0303598
0.290323 ,0.677419 ,0.0195586
0.290323 ,0.709677 ,0.0113979
0.290323 ,0.741935 ,0.0060133
0.290323 ,0.774194 ,0.00287451
0.290323 ,0.806452 ,0.0012461
0.290323 ,0.83871 ,0.000490311
0.290323 ,0.870968 ,0.000175286
0.290323 ,0.903226 ,5.68975e-05
0.290323 ,0.935484 ,1.74997e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.38878e-07
0.322581 ,0 ,1.31597e-07
0.322581 ,0.0322581 ,4.37108e-07
0.322581 ,0.0645161 ,2.25965e-06
0.322581 ,0.0967742 ,1.04169e-05
0.322581 ,0.129032 ,4.25044e-05
0.322581 ,0.16129 ,0.000153893
0.322581 ,0.193548 ,0.000495514
0.322581 ,0.225806 ,0.00142161
0.322581 ,0.258065 ,0.00364014
0.322581 ,0.290323 ,0.00833128
0.322581 ,0.322581 ,0.017066
0.322581 ,0.354839 ,0.0313254
0.322581 ,0.387097 ,0.0515792
0.322581 ,0.419355 ,0.0762604
0.322581 ,0.451613 ,0.101339
0.322581 ,0.483871 ,0.121139
0.322581 ,0.516129 ,0.130373
0.322581 ,0.548387 ,0.126427
0.322581 ,0.580645 ,0.110555
0.322581 ,0.612903 ,0.0872461
0.322581 ,0.645161 ,0.0621839
0.322581 ,0.677419 ,0.0400602
0.322581 ,0.709677 ,0.0233451
0.322581 ,0.741935 ,0.0123163
0.322581 ,0.774194 ,0.00588743
0.322581 ,0.806452 ,0.00255217
0.322581 ,0.83871 ,0.00100421
0.322581 ,0.870968 ,0.000358998
0.322581 ,0.903226 ,0.000116525
0.322581 ,0.935484 ,3.58678e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.60824e-07
0.354839 ,0 ,2.36234e-07
0.354839 ,0.0322581 ,8.01979e-07
0.354839 ,0.0645161 ,4.14819e-06
0.354839 ,0.0967742 ,1.91227e-05
0.354839 ,0.129032 ,7.80254e-05
0.354839 ,0.16129 ,0.000282496
0.354839 ,0.193548 ,0.000909583
0.354839 ,0.225806 ,0.00260952
0.354839 ,0.258065 ,0.00668179
0.354839 ,0.290323 ,0.0152926
0.354839 ,0.322581 ,0.0313254
0.354839 ,0.354839 ,0.0574984
0.354839 ,0.387097 ,0.0946738
0.354839 ,0.419355 ,0.139975
0.354839 ,0.451613 ,0.186004
0.354839 ,0.483871 ,0.222345
0.354839 ,0.516129 ,0.239292
0.354839 ,0.548387 ,0.232047
0.354839 ,0.580645 ,0.202914
0.354839 ,0.612903 ,0.160131
0.354839 ,0.645161 ,0.114131
0.354839 ,0.677419 ,0.0735248
0.354839 ,0.709677 ,0.0428463
0.354839 ,0.741935 ,0.0226044
0.354839 ,0.774194 ,0.0108052
0.354839 ,0.806452 ,0.00468397
0.354839 ,0.83871 ,0.00184298
0.354839 ,0.870968 ,0.000658849
0.354839 ,0.903226 ,0.000213844
0.354839 ,0.935484 ,6.58699e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.99877e-07
0.387097 ,0 ,3.81076e-07
0.387097 ,0.0322581 ,1.31999e-06
0.387097 ,0.0645161 ,6.83103e-06
0.387097 ,0.0967742 ,3.14899e-05
0.387097 ,0.129032 ,0.000128484
0.387097 ,0.16129 ,0.000465176
0.387097 ,0.193548 ,0.00149776
0.387097 ,0.225806 ,0.00429688
0.387097 ,0.258065 ,0.0110022
0.387097 ,0.290323 ,0.0251804
0.387097 ,0.322581 ,0.0515792
0.387097 ,0.354839 ,0.0946738
0.387097 ,0.387097 ,0.155883
0.387097 ,0.419355 ,0.230471
0.387097 ,0.451613 ,0.306256
0.387097 ,0.483871 ,0.366089
0.387097 ,0.516129 ,0.393989
0.387097 ,0.548387 ,0.382056
0.387097 ,0.580645 ,0.334088
0.387097 ,0.612903 ,0.263645
0.387097 ,0.645161 ,0.187908
0.387097 ,0.677419 ,0.121052
0.387097 ,0.709677 ,0.0705419
0.387097 ,0.741935 ,0.0372154
0.387097 ,0.774194 ,0.0177894
0.387097 ,0.806452 ,0.00771145
0.387097 ,0.83871 ,0.00303416
0.387097 ,0.870968 ,0.00108467
0.387097 ,0.903226 ,0.000352042
0.387097 ,0.935484 ,0.000108506
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.2496e-06
0.419355 ,0 ,5.52764e-07
0.419355 ,0.0322581 ,1.95092e-06
0.419355 ,0.0645161 ,1.01009e-05
0.419355 ,0.0967742 ,4.65626e-05
0.419355 ,0.129032 ,0.00018998
0.419355 ,0.16129 ,0.00068781
0.419355 ,0.193548 ,0.00221455
0.419355 ,0.225806 ,0.0063532
0.419355 ,0.258065 ,0.0162672
0.419355 ,0.290323 ,0.0372299
0.419355 ,0.322581 ,0.0762604
0.419355 ,0.354839 ,0.139975
0.419355 ,0.387097 ,0.230471
0.419355 ,0.419355 ,0.340745
0.419355 ,0.451613 ,0.452789
0.419355 ,0.483871 ,0.541244
0.419355 ,0.516129 ,0.582488
0.419355 ,0.548387 ,0.564843
0.419355 ,0.580645 ,0.493921
0.419355 ,0.612903 ,0.389775
0.419355 ,0.645161 ,0.277802
0.419355 ,0.677419 ,0.178961
0.419355 ,0.709677 ,0.104287
0.419355 ,0.741935 ,0.0550177
0.419355 ,0.774194 ,0.0262988
0.419355 ,0.806452 ,0.0114001
0.419355 ,0.83871 ,0.00448545
0.419355 ,0.870968 ,0.00160347
0.419355 ,0.903226 ,0.000520407
0.419355 ,0.935484 ,0.00016049
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.75757e-06
0.451613 ,0 ,7.21443e-07
0.451613 ,0.0322581 ,2.59163e-06
0.451613 ,0.0645161 ,1.3424e-05
0.451613 ,0.0967742 ,6.18804e-05
0.451613 ,0.129032 ,0.000252473
0.451613 ,0.16129 ,0.00091405
0.451613 ,0.193548 ,0.00294294
0.451613 ,0.225806 ,0.00844272
0.451613 ,0.258065 ,0.0216172
0.451613 ,0.290323 ,0.0494735
0.451613 ,0.322581 ,0.101339
0.451613 ,0.354839 ,0.186004
0.451613 ,0.387097 ,0.306256
0.451613 ,0.419355 ,0.452789
0.451613 ,0.451613 ,0.601669
0.451613 ,0.483871 ,0.719204
0.451613 ,0.516129 ,0.774004
0.451613 ,0.548387 ,0.750551
0.451613 ,0.580645 ,0.656307
0.451613 ,0.612903 ,0.517918
0.451613 ,0.645161 ,0.369129
0.451613 ,0.677419 ,0.237793
0.451613 ,0.709677 ,0.138569
0.451613 ,0.741935 ,0.073103
0.451613 ,0.774194 ,0.0349434
0.451613 ,0.806452 ,0.0151472
0.451613 ,0.83871 ,0.00595973
0.451613 ,0.870968 ,0.00213048
0.451613 ,0.903226 ,0.000691428
0.451613 ,0.935484 ,0.000213341
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.22625e-06
0.483871 ,0 ,8.47751e-07
0.483871 ,0.0322581 ,3.09705e-06
0.483871 ,0.0645161 ,1.60485e-05
0.483871 ,0.0967742 ,7.39775e-05
0.483871 ,0.129032 ,0.000301825
0.483871 ,0.16129 ,0.0010927
0.483871 ,0.193548 ,0.0035181
0.483871 ,0.225806 ,0.0100926
0.483871 ,0.258065 ,0.0258414
0.483871 ,0.290323 ,0.0591405
0.483871 ,0.322581 ,0.121139
0.483871 ,0.354839 ,0.222345
0.483871 ,0.387097 ,0.366089
0.483871 ,0.419355 ,0.541244
0.483871 ,0.451613 ,0.719204
0.483871 ,0.483871 ,0.859694
0.483871 ,0.516129 ,0.925191
0.483871 ,0.548387 ,0.897152
0.483871 ,0.580645 ,0.784494
0.483871 ,0.612903 ,0.619071
0.483871 ,0.645161 ,0.441219
0.483871 ,0.677419 ,0.284231
0.483871 ,0.709677 ,0.165629
0.483871 ,0.741935 ,0.0873779
0.483871 ,0.774194 ,0.0417665
0.483871 ,0.806452 ,0.0181047
0.483871 ,0.83871 ,0.0071233
0.483871 ,0.870968 ,0.00254641
0.483871 ,0.903226 ,0.00082639
0.483871 ,0.935484 ,0.000255105
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.5403e-06
0.516129 ,0 ,8.97436e-07
0.516129 ,0.0322581 ,3.33216e-06
0.516129 ,0.0645161 ,1.72735e-05
0.516129 ,0.0967742 ,7.96235e-05
0.516129 ,0.129032 ,0.000324855
0.516129 ,0.16129 ,0.00117606
0.516129 ,0.193548 ,0.00378644
0.516129 ,0.225806 ,0.0108623
0.516129 ,0.258065 ,0.0278118
0.516129 ,0.290323 ,0.0636493
0.516129 ,0.322581 ,0.130373
0.516129 ,0.354839 ,0.239292
0.516129 ,0.387097 ,0.393989
0.516129 ,0.419355 ,0.582488
0.516129 ,0.451613 ,0.774004
0.516129 ,0.483871 ,0.925191
0.516129 ,0.516129 ,0.995672
0.516129 ,0.548387 ,0.96549
0.516129 ,0.580645 ,0.844245
0.516129 ,0.612903 ,0.666217
0.516129 ,0.645161 ,0.474818
0.516129 ,0.677419 ,0.305873
0.516129 ,0.709677 ,0.178239
0.516129 ,0.741935 ,0.0940296
0.516129 ,0.774194 ,0.0449456
0.516129 ,0.806452 ,0.0194826
0.516129 ,0.83871 ,0.00766537
0.516129 ,0.870968 ,0.00274016
0.516129 ,0.903226 ,0.000889243
0.516129 ,0.935484 ,0.00027463
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.61199e-06
0.548387 ,0 ,8.56391e-07
0.548387 ,0.0322581 ,3.23041e-06
0.548387 ,0.0645161 ,1.67523e-05
0.548387 ,0.0967742 ,7.722e-05
0.548387 ,0.129032 ,0.000315043
0.548387 ,0.16129 ,0.00114053
0.548387 ,0.193548 ,0.00367197
0.548387 ,0.225806 ,0.0105338
0.548387 ,0.258065 ,0.0269704
0.548387 ,0.290323 ,0.0617232
0.548387 ,0.322581 ,0.126427
0.548387 ,0.354839 ,0.232047
0.548387 ,0.387097 ,0.382056
0.548387 ,0.419355 ,0.564843
0.548387 ,0.451613 ,0.750551
0.548387 ,0.483871 ,0.897152
0.548387 ,0.516129 ,0.96549
0.548387 ,0.548387 ,0.936217
0.548387 ,0.580645 ,0.818642
0.548387 ,0.612903 ,0.646009
0.548387 ,0.645161 ,0.460413
0.548387 ,0.677419 ,0.296591
0.548387 ,0.709677 ,0.172829
0.548387 ,0.741935 ,0.0911747
0.548387 ,0.774194 ,0.0435807
0.548387 ,0.806452 ,0.0188908
0.548387 ,0.83871 ,0.00743244
0.548387 ,0.870968 ,0.00265687
0.548387 ,0.903226 ,0.000862191
0.548387 ,0.935484 ,0.000266388
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.42082e-06
0.580645 ,0 ,7.37122e-07
0.580645 ,0.0322581 ,2.82411e-06
0.580645 ,0.0645161 ,1.46507e-05
0.580645 ,0.0967742 ,6.75316e-05
0.580645 ,0.129032 ,0.000275512
0.580645 ,0.16129 ,0.000997399
0.580645 ,0.193548 ,0.00321113
0.580645 ,0.225806 ,0.00921165
0.580645 ,0.258065 ,0.023585
0.580645 ,0.290323 ,0.0539749
0.580645 ,0.322581 ,0.110555
0.580645 ,0.354839 ,0.202914
0.580645 ,0.387097 ,0.334088
0.580645 ,0.419355 ,0.493921
0.580645 ,0.451613 ,0.656307
0.580645 ,0.483871 ,0.784494
0.580645 ,0.516129 ,0.844245
0.580645 ,0.548387 ,0.818642
0.580645 ,0.580645 ,0.715828
0.580645 ,0.612903 ,0.564873
0.580645 ,0.645161 ,0.402583
0.580645 ,0.677419 ,0.259337
0.580645 ,0.709677 ,0.151119
0.580645 ,0.741935 ,0.0797211
0.580645 ,0.774194 ,0.0381056
0.580645 ,0.806452 ,0.0165174
0.580645 ,0.83871 ,0.00649859
0.580645 ,0.870968 ,0.00232303
0.580645 ,0.903226 ,0.000753834
0.580645 ,0.935484 ,0.000233003
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.02295e-06
0.612903 ,0 ,5.72629e-07
0.612903 ,0.0322581 ,2.22811e-06
0.612903 ,0.0645161 ,1.1563e-05
0.612903 ,0.0967742 ,5.32981e-05
0.612903 ,0.129032 ,0.000217439
0.612903 ,0.16129 ,0.000787155
0.612903 ,0.193548 ,0.00253421
0.612903 ,0.225806 ,0.00726972
0.612903 ,0.258065 ,0.0186128
0.612903 ,0.290323 ,0.0425955
0.612903 ,0.322581 ,0.0872461
0.612903 ,0.354839 ,0.160131
0.612903 ,0.387097 ,0.263645
0.612903 ,0.419355 ,0.389775
0.612903 ,0.451613 ,0.517918
0.612903 ,0.483871 ,0.619071
0.612903 ,0.516129 ,0.666217
0.612903 ,0.548387 ,0.646009
0.612903 ,0.580645 ,0.564873
0.612903 ,0.612903 ,0.445748
0.612903 ,0.645161 ,0.317681
0.612903 ,0.677419 ,0.204643
0.612903 ,0.709677 ,0.119247
0.612903 ,0.741935 ,0.062907
0.612903 ,0.774194 ,0.0300685
0.612903 ,0.806452 ,0.0130335
0.612903 ,0.83871 ,0.00512783
0.612903 ,0.870968 ,0.00183301
0.612903 ,0.903226 ,0.000594805
0.612903 ,0.935484 ,0.00018392
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.52468e-06
0.645161 ,0 ,4.01745e-07
0.645161 ,0.0322581 ,1.58766e-06
0.645161 ,0.0645161 ,8.24223e-06
0.645161 ,0.0967742 ,3.79911e-05
0.645161 ,0.129032 ,0.000154989
0.645161 ,0.16129 ,0.000561068
0.645161 ,0.193548 ,0.00180631
0.645161 ,0.225806 ,0.00518158
0.645161 ,0.258065 ,0.0132663
0.645161 ,0.290323 ,0.0303598
0.645161 ,0.322581 ,0.0621839
0.645161 ,0.354839 ,0.114131
0.645161 ,0.387097 ,0.187908
0.645161 ,0.419355 ,0.277802
0.645161 ,0.451613 ,0.369129
0.645161 ,0.483871 ,0.441219
0.645161 ,0.516129 ,0.474818
0.645161 ,0.548387 ,0.460413
0.645161 ,0.580645 ,0.402583
0.645161 ,0.612903 ,0.317681
0.645161 ,0.645161 ,0.226407
0.645161 ,0.677419 ,0.145845
0.645161 ,0.709677 ,0.0849847
0.645161 ,0.741935 ,0.044832
0.645161 ,0.774194 ,0.0214288
0.645161 ,0.806452 ,0.00928841
0.645161 ,0.83871 ,0.00365436
0.645161 ,0.870968 ,0.00130628
0.645161 ,0.903226 ,0.000423874
0.645161 ,0.935484 ,0.000131116
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.03675e-06
0.677419 ,0 ,2.54715e-07
0.677419 ,0.0322581 ,1.02255e-06
0.677419 ,0.0645161 ,5.31038e-06
0.677419 ,0.0967742 ,2.44769e-05
0.677419 ,0.129032 ,9.98544e-05
0.677419 ,0.16129 ,0.000361473
0.677419 ,0.193548 ,0.00116372
