x dist ,y dist ,func value
0.0645161 ,1 ,8.9725e-11
0.0967742 ,0 ,1.74208e-10
0.0967742 ,0.0322581 ,8.27586e-10
0.0967742 ,0.0645161 ,3.99358e-09
0.0967742 ,0.0967742 ,1.71778e-08
0.0967742 ,0.129032 ,6.59119e-08
0.0967742 ,0.16129 ,2.25908e-07
0.0967742 ,0.193548 ,6.92445e-07
0.0967742 ,0.225806 ,1.90009e-06
0.0967742 ,0.258065 ,4.67204e-06
0.0967742 ,0.290323 ,1.03026e-05
0.0967742 ,0.322581 ,2.03903e-05
0.0967742 ,0.354839 ,3.62445e-05
0.0967742 ,0.387097 ,5.79009e-05
0.0967742 ,0.419355 ,8.31792e-05
0.0967742 ,0.451613 ,0.000107517
0.0967742 ,0.483871 ,0.000125116
0.0967742 ,0.516129 ,0.000131143
0.0967742 ,0.548387 ,0.000123879
0.0967742 ,0.580645 ,0.00010551
0.0967742 ,0.612903 ,8.10685e-05
0.0967742 ,0.645161 ,5.622e-05
0.0967742 ,0.677419 ,3.52076e-05
0.0967742 ,0.709677 ,1.99213e-05
0.0967742 ,0.741935 ,1.019e-05
0.0967742 ,0.774194 ,4.71466e-06
0.0967742 ,0.806452 ,1.97428e-06
0.0967742 ,0.83871 ,7.48722e-07
0.0967742 ,0.870968 ,2.57323e-07
0.0967742 ,0.903226 ,8.01513e-08
0.0967742 ,0.935484 ,2.31659e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.58522e-10
0.129032 ,0 ,6.6224e-10
0.129032 ,0.0322581 ,3.17529e-09
0.129032 ,0.0645161 ,1.53239e-08
0.129032 ,0.0967742 ,6.59119e-08
0.129032 ,0.129032 ,2.52901e-07
0.129032 ,0.16129 ,8.66783e-07
0.129032 ,0.193548 ,2.65678e-06
0.129032 ,0.225806 ,7.29019e-06
0.129032 ,0.258065 ,1.79252e-05
0.129032 ,0.290323 ,3.95273e-05
0.129032 ,0.322581 ,7.82293e-05
0.129032 ,0.354839 ,0.000139054
0.129032 ,0.387097 ,0.000222138
0.129032 ,0.419355 ,0.000319115
0.129032 ,0.451613 ,0.000412482
0.129032 ,0.483871 ,0.000479993
0.129032 ,0.516129 ,0.000503111
0.129032 ,0.548387 ,0.000475241
0.129032 ,0.580645 ,0.000404768
0.129032 ,0.612903 ,0.000310999
0.129032 ,0.645161 ,0.000215672
0.129032 ,0.677419 ,0.000135062
0.129032 ,0.709677 ,7.64206e-05
0.129032 ,0.741935 ,3.90896e-05
0.129032 ,0.774194 ,1.80856e-05
0.129032 ,0.806452 ,7.57332e-06
0.129032 ,0.83871 ,2.87205e-06
0.129032 ,0.870968 ,9.8706e-07
0.129032 ,0.903226 ,3.0744e-07
0.129032 ,0.935484 ,8.89457e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.28749e-09
0.16129 ,0 ,2.25152e-09
0.16129 ,0.0322581 ,1.08826e-08
0.16129 ,0.0645161 ,5.25225e-08
0.16129 ,0.0967742 ,2.25908e-07
0.16129 ,0.129032 ,8.66783e-07
0.16129 ,0.16129 ,2.97073e-06
0.16129 ,0.193548 ,9.10546e-06
0.16129 ,0.225806 ,2.4985e-05
0.16129 ,0.258065 ,6.14326e-05
0.16129 ,0.290323 ,0.000135465
0.16129 ,0.322581 ,0.000268098
0.16129 ,0.354839 ,0.000476545
0.16129 ,0.387097 ,0.000761268
0.16129 ,0.419355 ,0.0010936
0.16129 ,0.451613 ,0.00141356
0.16129 ,0.483871 ,0.0016449
0.16129 ,0.516129 ,0.0017241
0.16129 ,0.548387 ,0.00162859
0.16129 ,0.580645 ,0.00138707
0.16129 ,0.612903 ,0.00106573
0.16129 ,0.645161 ,0.000739058
0.16129 ,0.677419 ,0.000462823
0.16129 ,0.709677 ,0.000261871
0.16129 ,0.741935 ,0.000133947
0.16129 ,0.774194 ,6.19727e-05
0.16129 ,0.806452 ,2.59507e-05
0.16129 ,0.83871 ,9.84122e-06
0.16129 ,0.870968 ,3.38216e-06
0.16129 ,0.903226 ,1.05341e-06
0.16129 ,0.935484 ,3.05017e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.15649e-09
0.193548 ,0 ,6.8527e-09
0.193548 ,0.0322581 ,3.33554e-08
0.193548 ,0.0645161 ,1.60993e-07
0.193548 ,0.0967742 ,6.92445e-07
0.193548 ,0.129032 ,2.65678e-06
0.193548 ,0.16129 ,9.10546e-06
0.193548 ,0.193548 ,2.79083e-05
0.193548 ,0.225806 ,7.65782e-05
0.193548 ,0.258065 ,0.000188287
0.193548 ,0.290323 ,0.000415187
0.193548 ,0.322581 ,0.000821687
0.193548 ,0.354839 ,0.00146054
0.193548 ,0.387097 ,0.00233315
0.193548 ,0.419355 ,0.00335166
0.193548 ,0.451613 ,0.00433222
0.193548 ,0.483871 ,0.00504119
0.193548 ,0.516129 ,0.0052839
0.193548 ,0.548387 ,0.00499112
0.193548 ,0.580645 ,0.00425092
0.193548 ,0.612903 ,0.00326609
0.193548 ,0.645161 ,0.00226493
0.193548 ,0.677419 ,0.00141836
0.193548 ,0.709677 ,0.000802521
0.193548 ,0.741935 ,0.000410486
0.193548 ,0.774194 ,0.000189916
0.193548 ,0.806452 ,7.95253e-05
0.193548 ,0.83871 ,3.01579e-05
0.193548 ,0.870968 ,1.03643e-05
0.193548 ,0.903226 ,3.22799e-06
0.193548 ,0.935484 ,9.35338e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.20666e-08
0.225806 ,0 ,1.86873e-08
0.225806 ,0.0322581 ,9.15251e-08
0.225806 ,0.0645161 ,4.41777e-07
0.225806 ,0.0967742 ,1.90009e-06
0.225806 ,0.129032 ,7.29019e-06
0.225806 ,0.16129 ,2.4985e-05
0.225806 ,0.193548 ,7.65782e-05
0.225806 ,0.225806 ,0.000210122
0.225806 ,0.258065 ,0.000516633
0.225806 ,0.290323 ,0.0011392
0.225806 ,0.322581 ,0.00225455
0.225806 ,0.354839 ,0.0040074
0.225806 ,0.387097 ,0.00640161
0.225806 ,0.419355 ,0.00919607
0.225806 ,0.451613 ,0.0118864
0.225806 ,0.483871 ,0.0138315
0.225806 ,0.516129 ,0.0144973
0.225806 ,0.548387 ,0.0136939
0.225806 ,0.580645 ,0.011663
0.225806 ,0.612903 ,0.00896092
0.225806 ,0.645161 ,0.00621407
0.225806 ,0.677419 ,0.0038914
0.225806 ,0.709677 ,0.00220176
0.225806 ,0.741935 ,0.00112618
0.225806 ,0.774194 ,0.000521037
0.225806 ,0.806452 ,0.000218176
0.225806 ,0.83871 ,8.27368e-05
0.225806 ,0.870968 ,2.84338e-05
0.225806 ,0.903226 ,8.85554e-06
0.225806 ,0.935484 ,2.56755e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.15086e-08
0.258065 ,0 ,4.56951e-08
0.258065 ,0.0322581 ,2.2504e-07
0.258065 ,0.0645161 ,1.08628e-06
0.258065 ,0.0967742 ,4.67204e-06
0.258065 ,0.129032 ,1.79252e-05
0.258065 ,0.16129 ,6.14326e-05
0.258065 ,0.193548 ,0.000188287
0.258065 ,0.225806 ,0.000516633
0.258065 ,0.258065 ,0.00127025
0.258065 ,0.290323 ,0.00280094
0.258065 ,0.322581 ,0.00554318
0.258065 ,0.354839 ,0.00985275
0.258065 ,0.387097 ,0.0157391
0.258065 ,0.419355 ,0.0226095
0.258065 ,0.451613 ,0.0292238
0.258065 ,0.483871 ,0.0340058
0.258065 ,0.516129 ,0.0356425
0.258065 ,0.548387 ,0.0336671
0.258065 ,0.580645 ,0.0286738
0.258065 ,0.612903 ,0.0220305
0.258065 ,0.645161 ,0.0152773
0.258065 ,0.677419 ,0.00956691
0.258065 ,0.709677 ,0.00541294
0.258065 ,0.741935 ,0.00276865
0.258065 ,0.774194 ,0.00128093
0.258065 ,0.806452 ,0.000536364
0.258065 ,0.83871 ,0.000203398
0.258065 ,0.870968 ,6.99002e-05
0.258065 ,0.903226 ,2.17695e-05
0.258065 ,0.935484 ,6.31521e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.40227e-08
0.290323 ,0 ,1.00264e-07
0.290323 ,0.0322581 ,4.96234e-07
0.290323 ,0.0645161 ,2.39545e-06
0.290323 ,0.0967742 ,1.03026e-05
0.290323 ,0.129032 ,3.95273e-05
0.290323 ,0.16129 ,0.000135465
0.290323 ,0.193548 ,0.000415187
0.290323 ,0.225806 ,0.0011392
0.290323 ,0.258065 ,0.00280094
0.290323 ,0.290323 ,0.00617611
0.290323 ,0.322581 ,0.0122227
0.290323 ,0.354839 ,0.0217252
0.290323 ,0.387097 ,0.0347043
0.290323 ,0.419355 ,0.049853
0.290323 ,0.451613 ,0.0644367
0.290323 ,0.483871 ,0.0749803
0.290323 ,0.516129 ,0.0785887
0.290323 ,0.548387 ,0.0742326
0.290323 ,0.580645 ,0.0632225
0.290323 ,0.612903 ,0.0485745
0.290323 ,0.645161 ,0.0336842
0.290323 ,0.677419 ,0.0210935
0.290323 ,0.709677 ,0.0119346
0.290323 ,0.741935 ,0.00610436
0.290323 ,0.774194 ,0.00282418
0.290323 ,0.806452 ,0.00118256
0.290323 ,0.83871 ,0.000448444
0.290323 ,0.870968 ,0.000154112
0.290323 ,0.903226 ,4.79952e-05
0.290323 ,0.935484 ,1.39298e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.56492e-07
0.322581 ,0 ,1.97543e-07
0.322581 ,0.0322581 ,9.82095e-07
0.322581 ,0.0645161 ,4.741e-06
0.322581 ,0.0967742 ,2.03903e-05
0.322581 ,0.129032 ,7.82293e-05
0.322581 ,0.16129 ,0.000268098
0.322581 ,0.193548 ,0.000821687
0.322581 ,0.225806 ,0.00225455
0.322581 ,0.258065 ,0.00554318
0.322581 ,0.290323 ,0.0122227
0.322581 ,0.322581 ,0.0241889
0.322581 ,0.354839 ,0.0429941
0.322581 ,0.387097 ,0.0686794
0.322581 ,0.419355 ,0.0986578
0.322581 ,0.451613 ,0.127518
0.322581 ,0.483871 ,0.148382
0.322581 ,0.516129 ,0.155522
0.322581 ,0.548387 ,0.146901
0.322581 ,0.580645 ,0.125112
0.322581 ,0.612903 ,0.0961245
0.322581 ,0.645161 ,0.0666576
0.322581 ,0.677419 ,0.0417417
0.322581 ,0.709677 ,0.0236171
0.322581 ,0.741935 ,0.0120797
0.322581 ,0.774194 ,0.00558863
0.322581 ,0.806452 ,0.0023401
0.322581 ,0.83871 ,0.000887388
0.322581 ,0.870968 ,0.000304957
0.322581 ,0.903226 ,9.49711e-05
0.322581 ,0.935484 ,2.75755e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.97785e-07
0.354839 ,0 ,3.49692e-07
0.354839 ,0.0322581 ,1.74568e-06
0.354839 ,0.0645161 ,8.42743e-06
0.354839 ,0.0967742 ,3.62445e-05
0.354839 ,0.129032 ,0.000139054
0.354839 ,0.16129 ,0.000476545
0.354839 ,0.193548 ,0.00146054
0.354839 ,0.225806 ,0.0040074
0.354839 ,0.258065 ,0.00985275
0.354839 ,0.290323 ,0.0217252
0.354839 ,0.322581 ,0.0429941
0.354839 ,0.354839 ,0.0764186
0.354839 ,0.387097 ,0.122071
0.354839 ,0.419355 ,0.175354
0.354839 ,0.451613 ,0.226649
0.354839 ,0.483871 ,0.263732
0.354839 ,0.516129 ,0.276421
0.354839 ,0.548387 ,0.261097
0.354839 ,0.580645 ,0.222369
0.354839 ,0.612903 ,0.170846
0.354839 ,0.645161 ,0.118473
0.354839 ,0.677419 ,0.0741886
0.354839 ,0.709677 ,0.041975
0.354839 ,0.741935 ,0.0214693
0.354839 ,0.774194 ,0.00993262
0.354839 ,0.806452 ,0.004159
0.354839 ,0.83871 ,0.00157712
0.354839 ,0.870968 ,0.000541985
0.354839 ,0.903226 ,0.000168785
0.354839 ,0.935484 ,4.90266e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.10137e-07
0.387097 ,0 ,5.56502e-07
0.387097 ,0.0322581 ,2.78868e-06
0.387097 ,0.0645161 ,1.3463e-05
0.387097 ,0.0967742 ,5.79009e-05
0.387097 ,0.129032 ,0.000222138
0.387097 ,0.16129 ,0.000761268
0.387097 ,0.193548 ,0.00233315
0.387097 ,0.225806 ,0.00640161
0.387097 ,0.258065 ,0.0157391
0.387097 ,0.290323 ,0.0347043
0.387097 ,0.322581 ,0.0686794
0.387097 ,0.354839 ,0.122071
0.387097 ,0.387097 ,0.194997
0.387097 ,0.419355 ,0.280109
0.387097 ,0.451613 ,0.362045
0.387097 ,0.483871 ,0.421278
0.387097 ,0.516129 ,0.441546
0.387097 ,0.548387 ,0.417065
0.387097 ,0.580645 ,0.3552
0.387097 ,0.612903 ,0.2729
0.387097 ,0.645161 ,0.18924
0.387097 ,0.677419 ,0.118503
0.387097 ,0.709677 ,0.0670473
0.387097 ,0.741935 ,0.034293
0.387097 ,0.774194 ,0.0158653
0.387097 ,0.806452 ,0.00664312
0.387097 ,0.83871 ,0.0025191
0.387097 ,0.870968 ,0.000865692
0.387097 ,0.903226 ,0.000269589
0.387097 ,0.935484 ,7.83347e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.86913e-07
0.419355 ,0 ,7.96602e-07
0.419355 ,0.0322581 ,4.00609e-06
0.419355 ,0.0645161 ,1.93409e-05
0.419355 ,0.0967742 ,8.31792e-05
0.419355 ,0.129032 ,0.000319115
0.419355 ,0.16129 ,0.0010936
0.419355 ,0.193548 ,0.00335166
0.419355 ,0.225806 ,0.00919607
0.419355 ,0.258065 ,0.0226095
0.419355 ,0.290323 ,0.049853
0.419355 ,0.322581 ,0.0986578
0.419355 ,0.354839 ,0.175354
0.419355 ,0.387097 ,0.280109
0.419355 ,0.419355 ,0.40237
0.419355 ,0.451613 ,0.520066
0.419355 ,0.483871 ,0.60515
0.419355 ,0.516129 ,0.63426
0.419355 ,0.548387 ,0.599092
0.419355 ,0.580645 ,0.510224
0.419355 ,0.612903 ,0.392003
0.419355 ,0.645161 ,0.27183
0.419355 ,0.677419 ,0.17022
0.419355 ,0.709677 ,0.0963075
0.419355 ,0.741935 ,0.0492585
0.419355 ,0.774194 ,0.0227889
0.419355 ,0.806452 ,0.00954208
0.419355 ,0.83871 ,0.00361838
0.419355 ,0.870968 ,0.00124345
0.419355 ,0.903226 ,0.000387223
0.419355 ,0.935484 ,0.000112552
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.09321e-06
0.451613 ,0 ,1.02621e-06
0.451613 ,0.0322581 ,5.17817e-06
0.451613 ,0.0645161 ,2.50003e-05
0.451613 ,0.0967742 ,0.000107517
0.451613 ,0.129032 ,0.000412482
0.451613 ,0.16129 ,0.00141356
0.451613 ,0.193548 ,0.00433222
0.451613 ,0.225806 ,0.0118864
0.451613 ,0.258065 ,0.0292238
0.451613 ,0.290323 ,0.0644367
0.451613 ,0.322581 ,0.127518
0.451613 ,0.354839 ,0.226649
0.451613 ,0.387097 ,0.362045
0.451613 ,0.419355 ,0.520066
0.451613 ,0.451613 ,0.672186
0.451613 ,0.483871 ,0.782154
0.451613 ,0.516129 ,0.819775
0.451613 ,0.548387 ,0.774317
0.451613 ,0.580645 ,0.659454
0.451613 ,0.612903 ,0.506652
0.451613 ,0.645161 ,0.351331
0.451613 ,0.677419 ,0.220003
0.451613 ,0.709677 ,0.124473
0.451613 ,0.741935 ,0.063664
0.451613 ,0.774194 ,0.0294532
0.451613 ,0.806452 ,0.0123325
0.451613 ,0.83871 ,0.00467647
0.451613 ,0.870968 ,0.00160705
0.451613 ,0.903226 ,0.000500445
0.451613 ,0.935484 ,0.000145506
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.36802e-06
0.483871 ,0 ,1.19032e-06
0.483871 ,0.0322581 ,6.02565e-06
0.483871 ,0.0645161 ,2.90927e-05
0.483871 ,0.0967742 ,0.000125116
0.483871 ,0.129032 ,0.000479993
0.483871 ,0.16129 ,0.0016449
0.483871 ,0.193548 ,0.00504119
0.483871 ,0.225806 ,0.0138315
0.483871 ,0.258065 ,0.0340058
0.483871 ,0.290323 ,0.0749803
0.483871 ,0.322581 ,0.148382
0.483871 ,0.354839 ,0.263732
0.483871 ,0.387097 ,0.421278
0.483871 ,0.419355 ,0.60515
0.483871 ,0.451613 ,0.782154
0.483871 ,0.483871 ,0.910108
0.483871 ,0.516129 ,0.953879
0.483871 ,0.548387 ,0.900981
0.483871 ,0.580645 ,0.767325
0.483871 ,0.612903 ,0.589526
0.483871 ,0.645161 ,0.408797
0.483871 ,0.677419 ,0.255987
0.483871 ,0.709677 ,0.144831
0.483871 ,0.741935 ,0.0740762
0.483871 ,0.774194 ,0.0342701
0.483871 ,0.806452 ,0.0143493
0.483871 ,0.83871 ,0.0054412
0.483871 ,0.870968 ,0.00186984
0.483871 ,0.903226 ,0.00058227
0.483871 ,0.935484 ,0.000169346
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.54231e-06
0.516129 ,0 ,1.24376e-06
0.516129 ,0.0322581 ,6.31584e-06
0.516129 ,0.0645161 ,3.04944e-05
0.516129 ,0.0967742 ,0.000131143
0.516129 ,0.129032 ,0.000503111
0.516129 ,0.16129 ,0.0017241
0.516129 ,0.193548 ,0.0052839
0.516129 ,0.225806 ,0.0144973
0.516129 ,0.258065 ,0.0356425
0.516129 ,0.290323 ,0.0785887
0.516129 ,0.322581 ,0.155522
0.516129 ,0.354839 ,0.276421
0.516129 ,0.387097 ,0.441546
0.516129 ,0.419355 ,0.63426
0.516129 ,0.451613 ,0.819775
0.516129 ,0.483871 ,0.953879
0.516129 ,0.516129 ,0.999751
0.516129 ,0.548387 ,0.944304
0.516129 ,0.580645 ,0.804218
0.516129 ,0.612903 ,0.617868
0.516129 ,0.645161 ,0.428448
0.516129 ,0.677419 ,0.268291
0.516129 ,0.709677 ,0.151792
0.516129 ,0.741935 ,0.0776359
0.516129 ,0.774194 ,0.0359167
0.516129 ,0.806452 ,0.0150387
0.516129 ,0.83871 ,0.00570258
0.516129 ,0.870968 ,0.00195965
0.516129 ,0.903226 ,0.000610228
0.516129 ,0.935484 ,0.000177526
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.5668e-06
0.548387 ,0 ,1.17129e-06
0.548387 ,0.0322581 ,5.96595e-06
0.548387 ,0.0645161 ,2.88058e-05
0.548387 ,0.0967742 ,0.000123879
0.548387 ,0.129032 ,0.000475241
0.548387 ,0.16129 ,0.00162859
0.548387 ,0.193548 ,0.00499112
0.548387 ,0.225806 ,0.0136939
0.548387 ,0.258065 ,0.0336671
0.548387 ,0.290323 ,0.0742326
0.548387 ,0.322581 ,0.146901
0.548387 ,0.354839 ,0.261097
0.548387 ,0.387097 ,0.417065
0.548387 ,0.419355 ,0.599092
0.548387 ,0.451613 ,0.774317
0.548387 ,0.483871 ,0.900981
0.548387 ,0.516129 ,0.944304
0.548387 ,0.548387 ,0.89193
0.548387 ,0.580645 ,0.75961
0.548387 ,0.612903 ,0.583594
0.548387 ,0.645161 ,0.40468
0.548387 ,0.677419 ,0.253406
0.548387 ,0.709677 ,0.143369
0.548387 ,0.741935 ,0.0733279
0.548387 ,0.774194 ,0.0339235
0.548387 ,0.806452 ,0.014204
0.548387 ,0.83871 ,0.00538605
0.548387 ,0.870968 ,0.00185086
0.548387 ,0.903226 ,0.000576345
0.548387 ,0.935484 ,0.000167713
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.43446e-06
0.580645 ,0 ,9.94599e-07
0.580645 ,0.0322581 ,5.08125e-06
0.580645 ,0.0645161 ,2.45347e-05
0.580645 ,0.0967742 ,0.00010551
0.580645 ,0.129032 ,0.000404768
0.580645 ,0.16129 ,0.00138707
0.580645 ,0.193548 ,0.00425092
0.580645 ,0.225806 ,0.011663
0.580645 ,0.258065 ,0.0286738
0.580645 ,0.290323 ,0.0632225
0.580645 ,0.322581 ,0.125112
0.580645 ,0.354839 ,0.222369
0.580645 ,0.387097 ,0.3552
0.580645 ,0.419355 ,0.510224
0.580645 ,0.451613 ,0.659454
0.580645 ,0.483871 ,0.767325
0.580645 ,0.516129 ,0.804218
0.580645 ,0.548387 ,0.75961
0.580645 ,0.580645 ,0.646917
0.580645 ,0.612903 ,0.497012
0.580645 ,0.645161 ,0.34464
0.580645 ,0.677419 ,0.215809
0.580645 ,0.709677 ,0.122097
0.580645 ,0.741935 ,0.0624477
0.580645 ,0.774194 ,0.0288899
0.580645 ,0.806452 ,0.0120963
0.580645 ,0.83871 ,0.00458681
0.580645 ,0.870968 ,0.0015762
0.580645 ,0.903226 ,0.00049081
0.580645 ,0.935484 ,0.00014286
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.18379e-06
0.612903 ,0 ,7.61895e-07
0.612903 ,0.0322581 ,3.90411e-06
0.612903 ,0.0645161 ,1.88513e-05
0.612903 ,0.0967742 ,8.10685e-05
0.612903 ,0.129032 ,0.000310999
0.612903 ,0.16129 ,0.00106573
0.612903 ,0.193548 ,0.00326609
0.612903 ,0.225806 ,0.00896092
0.612903 ,0.258065 ,0.0220305
0.612903 ,0.290323 ,0.0485745
0.612903 ,0.322581 ,0.0961245
0.612903 ,0.354839 ,0.170846
0.612903 ,0.387097 ,0.2729
0.612903 ,0.419355 ,0.392003
0.612903 ,0.451613 ,0.506652
0.612903 ,0.483871 ,0.589526
0.612903 ,0.516129 ,0.617868
0.612903 ,0.548387 ,0.583594
0.612903 ,0.580645 ,0.497012
0.612903 ,0.612903 ,0.381841
0.612903 ,0.645161 ,0.264777
0.612903 ,0.677419 ,0.165799
0.612903 ,0.709677 ,0.093803
0.612903 ,0.741935 ,0.047976
0.612903 ,0.774194 ,0.0221948
0.612903 ,0.806452 ,0.00929301
0.612903 ,0.83871 ,0.00352379
0.612903 ,0.870968 ,0.0012109
0.612903 ,0.903226 ,0.000377055
0.612903 ,0.935484 ,0.000109778
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.80732e-07
0.645161 ,0 ,5.26762e-07
0.645161 ,0.0322581 ,2.70742e-06
0.645161 ,0.0645161 ,1.30733e-05
0.645161 ,0.0967742 ,5.622e-05
0.645161 ,0.129032 ,0.000215672
0.645161 ,0.16129 ,0.000739058
0.645161 ,0.193548 ,0.00226493
0.645161 ,0.225806 ,0.00621407
0.645161 ,0.258065 ,0.0152773
0.645161 ,0.290323 ,0.0336842
0.645161 ,0.322581 ,0.0666576
0.645161 ,0.354839 ,0.118473
0.645161 ,0.387097 ,0.18924
0.645161 ,0.419355 ,0.27183
0.645161 ,0.451613 ,0.351331
0.645161 ,0.483871 ,0.408797
0.645161 ,0.516129 ,0.428448
0.645161 ,0.548387 ,0.40468
0.645161 ,0.580645 ,0.34464
0.645161 ,0.612903 ,0.264777
0.645161 ,0.645161 ,0.183601
0.645161 ,0.677419 ,0.114967
0.645161 ,0.709677 ,0.0650439
0.645161 ,0.741935 ,0.0332669
0.645161 ,0.774194 ,0.0153899
0.645161 ,0.806452 ,0.00644375
0.645161 ,0.83871 ,0.00244338
0.645161 ,0.870968 ,0.000839624
0.645161 ,0.903226 ,0.000261442
0.645161 ,0.935484 ,7.61371e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.90839e-07
0.677419 ,0 ,3.28866e-07
0.677419 ,0.0322581 ,1.69549e-06
0.677419 ,0.0645161 ,8.1872e-06
0.677419 ,0.0967742 ,3.52076e-05
0.677419 ,0.129032 ,0.000135062
0.677419 ,0.16129 ,0.000462823
0.677419 ,0.193548 ,0.00141836
0.677419 ,0.225806 ,0.0038914
