x dist ,y dist ,func value
0.16129 ,0.612903 ,0.000940924
0.16129 ,0.645161 ,0.000660167
0.16129 ,0.677419 ,0.000418443
0.16129 ,0.709677 ,0.000239762
0.16129 ,0.741935 ,0.000124273
0.16129 ,0.774194 ,5.8307e-05
0.16129 ,0.806452 ,2.47812e-05
0.16129 ,0.83871 ,9.54791e-06
0.16129 ,0.870968 ,3.33756e-06
0.16129 ,0.903226 ,1.05832e-06
0.16129 ,0.935484 ,3.13897e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.00042e-09
0.193548 ,0 ,5.24196e-09
0.193548 ,0.0322581 ,2.23134e-08
0.193548 ,0.0645161 ,1.10925e-07
0.193548 ,0.0967742 ,4.90817e-07
0.193548 ,0.129032 ,1.93136e-06
0.193548 ,0.16129 ,6.77078e-06
0.193548 ,0.193548 ,2.11803e-05
0.193548 ,0.225806 ,5.92028e-05
0.193548 ,0.258065 ,0.000148047
0.193548 ,0.290323 ,0.000331571
0.193548 ,0.322581 ,0.000665734
0.193548 ,0.354839 ,0.0011994
0.193548 ,0.387097 ,0.00194053
0.193548 ,0.419355 ,0.00282166
0.193548 ,0.451613 ,0.00369002
0.193548 ,0.483871 ,0.00434299
0.193548 ,0.516129 ,0.00460331
0.193548 ,0.548387 ,0.00439692
0.193548 ,0.580645 ,0.003787
0.193548 ,0.612903 ,0.00294294
0.193548 ,0.645161 ,0.00206479
0.193548 ,0.677419 ,0.00130874
0.193548 ,0.709677 ,0.000749883
0.193548 ,0.741935 ,0.000388673
0.193548 ,0.774194 ,0.000182357
0.193548 ,0.806452 ,7.75032e-05
0.193548 ,0.83871 ,2.98606e-05
0.193548 ,0.870968 ,1.04379e-05
0.193548 ,0.903226 ,3.30964e-06
0.193548 ,0.935484 ,9.82662e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.46215e-08
0.225806 ,0 ,1.44377e-08
0.225806 ,0.0322581 ,6.23615e-08
0.225806 ,0.0645161 ,3.10079e-07
0.225806 ,0.0967742 ,1.372e-06
0.225806 ,0.129032 ,5.39868e-06
0.225806 ,0.16129 ,1.89259e-05
0.225806 ,0.193548 ,5.92028e-05
0.225806 ,0.225806 ,0.00016548
0.225806 ,0.258065 ,0.000413805
0.225806 ,0.290323 ,0.000926761
0.225806 ,0.322581 ,0.00186075
0.225806 ,0.354839 ,0.00335232
0.225806 ,0.387097 ,0.00542373
0.225806 ,0.419355 ,0.00788639
0.225806 ,0.451613 ,0.0103133
0.225806 ,0.483871 ,0.0121382
0.225806 ,0.516129 ,0.0128656
0.225806 ,0.548387 ,0.0122887
0.225806 ,0.580645 ,0.010584
0.225806 ,0.612903 ,0.0082249
0.225806 ,0.645161 ,0.0057706
0.225806 ,0.677419 ,0.00365759
0.225806 ,0.709677 ,0.00209571
0.225806 ,0.741935 ,0.00108622
0.225806 ,0.774194 ,0.000509624
0.225806 ,0.806452 ,0.000216592
0.225806 ,0.83871 ,8.34479e-05
0.225806 ,0.870968 ,2.91691e-05
0.225806 ,0.903226 ,9.24858e-06
0.225806 ,0.935484 ,2.74841e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.84388e-08
0.258065 ,0 ,3.56351e-08
0.258065 ,0.0322581 ,1.55928e-07
0.258065 ,0.0645161 ,7.75459e-07
0.258065 ,0.0967742 ,3.43109e-06
0.258065 ,0.129032 ,1.35008e-05
0.258065 ,0.16129 ,4.73281e-05
0.258065 ,0.193548 ,0.000148047
0.258065 ,0.225806 ,0.000413805
0.258065 ,0.258065 ,0.00103476
0.258065 ,0.290323 ,0.00231744
0.258065 ,0.322581 ,0.00465289
0.258065 ,0.354839 ,0.00838255
0.258065 ,0.387097 ,0.013562
0.258065 ,0.419355 ,0.0197197
0.258065 ,0.451613 ,0.025788
0.258065 ,0.483871 ,0.0303508
0.258065 ,0.516129 ,0.0321694
0.258065 ,0.548387 ,0.0307266
0.258065 ,0.580645 ,0.0264639
0.258065 ,0.612903 ,0.0205652
0.258065 ,0.645161 ,0.0144284
0.258065 ,0.677419 ,0.0091451
0.258065 ,0.709677 ,0.00523987
0.258065 ,0.741935 ,0.00271582
0.258065 ,0.774194 ,0.00127418
0.258065 ,0.806452 ,0.000541524
0.258065 ,0.83871 ,0.000208635
0.258065 ,0.870968 ,7.29272e-05
0.258065 ,0.903226 ,2.31221e-05
0.258065 ,0.935484 ,6.87645e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.08795e-08
0.290323 ,0 ,7.88826e-08
0.290323 ,0.0322581 ,3.49187e-07
0.290323 ,0.0645161 ,1.73686e-06
0.290323 ,0.0967742 ,7.68476e-06
0.290323 ,0.129032 ,3.02376e-05
0.290323 ,0.16129 ,0.000105999
0.290323 ,0.193548 ,0.000331571
0.290323 ,0.225806 ,0.000926761
0.290323 ,0.258065 ,0.00231744
0.290323 ,0.290323 ,0.00519003
0.290323 ,0.322581 ,0.0104203
0.290323 ,0.354839 ,0.0187728
0.290323 ,0.387097 ,0.0303721
0.290323 ,0.419355 ,0.0441619
0.290323 ,0.451613 ,0.0577511
0.290323 ,0.483871 ,0.0679688
0.290323 ,0.516129 ,0.072041
0.290323 ,0.548387 ,0.0688093
0.290323 ,0.580645 ,0.059263
0.290323 ,0.612903 ,0.046053
0.290323 ,0.645161 ,0.0323104
0.290323 ,0.677419 ,0.020479
0.290323 ,0.709677 ,0.0117337
0.290323 ,0.741935 ,0.00608154
0.290323 ,0.774194 ,0.00285324
0.290323 ,0.806452 ,0.00121261
0.290323 ,0.83871 ,0.000467182
0.290323 ,0.870968 ,0.000163299
0.290323 ,0.903226 ,5.17736e-05
0.290323 ,0.935484 ,1.54075e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.93287e-07
0.322581 ,0 ,1.5672e-07
0.322581 ,0.0322581 ,7.01045e-07
0.322581 ,0.0645161 ,3.48751e-06
0.322581 ,0.0967742 ,1.54303e-05
0.322581 ,0.129032 ,6.07135e-05
0.322581 ,0.16129 ,0.00021283
0.322581 ,0.193548 ,0.000665734
0.322581 ,0.225806 ,0.00186075
0.322581 ,0.258065 ,0.00465289
0.322581 ,0.290323 ,0.0104203
0.322581 ,0.322581 ,0.0209213
0.322581 ,0.354839 ,0.0376906
0.322581 ,0.387097 ,0.0609782
0.322581 ,0.419355 ,0.0886633
0.322581 ,0.451613 ,0.115945
0.322581 ,0.483871 ,0.136458
0.322581 ,0.516129 ,0.144633
0.322581 ,0.548387 ,0.138144
0.322581 ,0.580645 ,0.118977
0.322581 ,0.612903 ,0.0924563
0.322581 ,0.645161 ,0.064866
0.322581 ,0.677419 ,0.041113
0.322581 ,0.709677 ,0.0235562
0.322581 ,0.741935 ,0.012209
0.322581 ,0.774194 ,0.00572796
0.322581 ,0.806452 ,0.00243433
0.322581 ,0.83871 ,0.000937861
0.322581 ,0.870968 ,0.000327818
0.322581 ,0.903226 ,0.000103931
0.322581 ,0.935484 ,3.09474e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.69906e-07
0.354839 ,0 ,2.79646e-07
0.354839 ,0.0322581 ,1.26292e-06
0.354839 ,0.0645161 ,6.2835e-06
0.354839 ,0.0967742 ,2.78006e-05
0.354839 ,0.129032 ,0.000109385
0.354839 ,0.16129 ,0.000383443
0.354839 ,0.193548 ,0.0011994
0.354839 ,0.225806 ,0.00335232
0.354839 ,0.258065 ,0.00838255
0.354839 ,0.290323 ,0.0187728
0.354839 ,0.322581 ,0.0376906
0.354839 ,0.354839 ,0.0679009
0.354839 ,0.387097 ,0.109853
0.354839 ,0.419355 ,0.159727
0.354839 ,0.451613 ,0.208875
0.354839 ,0.483871 ,0.245827
0.354839 ,0.516129 ,0.260552
0.354839 ,0.548387 ,0.24886
0.354839 ,0.580645 ,0.214332
0.354839 ,0.612903 ,0.166554
0.354839 ,0.645161 ,0.116851
0.354839 ,0.677419 ,0.0740614
0.354839 ,0.709677 ,0.042434
0.354839 ,0.741935 ,0.021993
0.354839 ,0.774194 ,0.0103182
0.354839 ,0.806452 ,0.00438508
0.354839 ,0.83871 ,0.0016894
0.354839 ,0.870968 ,0.000590504
0.354839 ,0.903226 ,0.000187208
0.354839 ,0.935484 ,5.57738e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.37156e-07
0.387097 ,0 ,4.4845e-07
0.387097 ,0.0322581 ,2.04316e-06
0.387097 ,0.0645161 ,1.01667e-05
0.387097 ,0.0967742 ,4.49809e-05
0.387097 ,0.129032 ,0.000176981
0.387097 ,0.16129 ,0.000620387
0.387097 ,0.193548 ,0.00194053
0.387097 ,0.225806 ,0.00542373
0.387097 ,0.258065 ,0.013562
0.387097 ,0.290323 ,0.0303721
0.387097 ,0.322581 ,0.0609782
0.387097 ,0.354839 ,0.109853
0.387097 ,0.387097 ,0.177725
0.387097 ,0.419355 ,0.258411
0.387097 ,0.451613 ,0.337921
0.387097 ,0.483871 ,0.3977
0.387097 ,0.516129 ,0.42152
0.387097 ,0.548387 ,0.402603
0.387097 ,0.580645 ,0.346741
0.387097 ,0.612903 ,0.269445
0.387097 ,0.645161 ,0.189036
0.387097 ,0.677419 ,0.119813
0.387097 ,0.709677 ,0.0686469
0.387097 ,0.741935 ,0.0355786
0.387097 ,0.774194 ,0.0166918
0.387097 ,0.806452 ,0.00709373
0.387097 ,0.83871 ,0.00273292
0.387097 ,0.870968 ,0.00095524
0.387097 ,0.903226 ,0.000302833
0.387097 ,0.935484 ,9.0264e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.88028e-07
0.419355 ,0 ,6.46709e-07
0.419355 ,0.0322581 ,2.97071e-06
0.419355 ,0.0645161 ,1.47839e-05
0.419355 ,0.0967742 ,6.54076e-05
0.419355 ,0.129032 ,0.000257348
0.419355 ,0.16129 ,0.000902094
0.419355 ,0.193548 ,0.00282166
0.419355 ,0.225806 ,0.00788639
0.419355 ,0.258065 ,0.0197197
0.419355 ,0.290323 ,0.0441619
0.419355 ,0.322581 ,0.0886633
0.419355 ,0.354839 ,0.159727
0.419355 ,0.387097 ,0.258411
0.419355 ,0.419355 ,0.375727
0.419355 ,0.451613 ,0.49133
0.419355 ,0.483871 ,0.578245
0.419355 ,0.516129 ,0.612873
0.419355 ,0.548387 ,0.585366
0.419355 ,0.580645 ,0.504141
0.419355 ,0.612903 ,0.391756
0.419355 ,0.645161 ,0.274845
0.419355 ,0.677419 ,0.174198
0.419355 ,0.709677 ,0.0998062
0.419355 ,0.741935 ,0.0517276
0.419355 ,0.774194 ,0.024268
0.419355 ,0.806452 ,0.0103134
0.419355 ,0.83871 ,0.00397329
0.419355 ,0.870968 ,0.00138878
0.419355 ,0.903226 ,0.000440265
0.419355 ,0.935484 ,0.000131284
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.37963e-06
0.451613 ,0 ,8.39172e-07
0.451613 ,0.0322581 ,3.88471e-06
0.451613 ,0.0645161 ,1.93345e-05
0.451613 ,0.0967742 ,8.55397e-05
0.451613 ,0.129032 ,0.000336554
0.451613 ,0.16129 ,0.00117972
0.451613 ,0.193548 ,0.00369002
0.451613 ,0.225806 ,0.0103133
0.451613 ,0.258065 ,0.025788
0.451613 ,0.290323 ,0.0577511
0.451613 ,0.322581 ,0.115945
0.451613 ,0.354839 ,0.208875
0.451613 ,0.387097 ,0.337921
0.451613 ,0.419355 ,0.49133
0.451613 ,0.451613 ,0.642499
0.451613 ,0.483871 ,0.75615
0.451613 ,0.516129 ,0.801428
0.451613 ,0.548387 ,0.765453
0.451613 ,0.580645 ,0.659236
0.451613 ,0.612903 ,0.512274
0.451613 ,0.645161 ,0.359395
0.451613 ,0.677419 ,0.227784
0.451613 ,0.709677 ,0.130508
0.451613 ,0.741935 ,0.0676391
0.451613 ,0.774194 ,0.0317326
0.451613 ,0.806452 ,0.0134856
0.451613 ,0.83871 ,0.00519537
0.451613 ,0.870968 ,0.00181591
0.451613 ,0.903226 ,0.000575663
0.451613 ,0.935484 ,0.000171727
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.73512e-06
0.483871 ,0 ,9.80365e-07
0.483871 ,0.0322581 ,4.5719e-06
0.483871 ,0.0645161 ,2.27569e-05
0.483871 ,0.0967742 ,0.00010068
0.483871 ,0.129032 ,0.000396117
0.483871 ,0.16129 ,0.0013885
0.483871 ,0.193548 ,0.00434299
0.483871 ,0.225806 ,0.0121382
0.483871 ,0.258065 ,0.0303508
0.483871 ,0.290323 ,0.0679688
0.483871 ,0.322581 ,0.136458
0.483871 ,0.354839 ,0.245827
0.483871 ,0.387097 ,0.3977
0.483871 ,0.419355 ,0.578245
0.483871 ,0.451613 ,0.75615
0.483871 ,0.483871 ,0.889899
0.483871 ,0.516129 ,0.943181
0.483871 ,0.548387 ,0.900838
0.483871 ,0.580645 ,0.775831
0.483871 ,0.612903 ,0.602873
0.483871 ,0.645161 ,0.422954
0.483871 ,0.677419 ,0.268066
0.483871 ,0.709677 ,0.153586
0.483871 ,0.741935 ,0.0795996
0.483871 ,0.774194 ,0.0373436
0.483871 ,0.806452 ,0.01587
0.483871 ,0.83871 ,0.00611392
0.483871 ,0.870968 ,0.00213695
0.483871 ,0.903226 ,0.000677422
0.483871 ,0.935484 ,0.000202159
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.96591e-06
0.516129 ,0 ,1.03172e-06
0.516129 ,0.0322581 ,4.84569e-06
0.516129 ,0.0645161 ,2.41221e-05
0.516129 ,0.0967742 ,0.000106718
0.516129 ,0.129032 ,0.000419869
0.516129 ,0.16129 ,0.00147174
0.516129 ,0.193548 ,0.00460331
0.516129 ,0.225806 ,0.0128656
0.516129 ,0.258065 ,0.0321694
0.516129 ,0.290323 ,0.072041
0.516129 ,0.322581 ,0.144633
0.516129 ,0.354839 ,0.260552
0.516129 ,0.387097 ,0.42152
0.516129 ,0.419355 ,0.612873
0.516129 ,0.451613 ,0.801428
0.516129 ,0.483871 ,0.943181
0.516129 ,0.516129 ,0.999647
0.516129 ,0.548387 ,0.954764
0.516129 ,0.580645 ,0.82227
0.516129 ,0.612903 ,0.638955
0.516129 ,0.645161 ,0.448265
0.516129 ,0.677419 ,0.284107
0.516129 ,0.709677 ,0.162776
0.516129 ,0.741935 ,0.0843617
0.516129 ,0.774194 ,0.0395775
0.516129 ,0.806452 ,0.0168193
0.516129 ,0.83871 ,0.00647956
0.516129 ,0.870968 ,0.00226473
0.516129 ,0.903226 ,0.000717915
0.516129 ,0.935484 ,0.000214319
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.00706e-06
0.548387 ,0 ,9.78617e-07
0.548387 ,0.0322581 ,4.62822e-06
0.548387 ,0.0645161 ,2.30416e-05
0.548387 ,0.0967742 ,0.000101937
0.548387 ,0.129032 ,0.000401052
0.548387 ,0.16129 ,0.00140577
0.548387 ,0.193548 ,0.00439692
0.548387 ,0.225806 ,0.0122887
0.548387 ,0.258065 ,0.0307266
0.548387 ,0.290323 ,0.0688093
0.548387 ,0.322581 ,0.138144
0.548387 ,0.354839 ,0.24886
0.548387 ,0.387097 ,0.402603
0.548387 ,0.419355 ,0.585366
0.548387 ,0.451613 ,0.765453
0.548387 ,0.483871 ,0.900838
0.548387 ,0.516129 ,0.954764
0.548387 ,0.548387 ,0.911892
0.548387 ,0.580645 ,0.785342
0.548387 ,0.612903 ,0.610257
0.548387 ,0.645161 ,0.428129
0.548387 ,0.677419 ,0.271343
0.548387 ,0.709677 ,0.155462
0.548387 ,0.741935 ,0.0805708
0.548387 ,0.774194 ,0.0377987
0.548387 ,0.806452 ,0.0160632
0.548387 ,0.83871 ,0.00618826
0.548387 ,0.870968 ,0.0021629
0.548387 ,0.903226 ,0.000685622
0.548387 ,0.935484 ,0.000204748
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.8468e-06
0.580645 ,0 ,8.37101e-07
0.580645 ,0.0322581 ,3.98604e-06
0.580645 ,0.0645161 ,1.98463e-05
0.580645 ,0.0967742 ,8.77996e-05
0.580645 ,0.129032 ,0.000345428
0.580645 ,0.16129 ,0.00121078
0.580645 ,0.193548 ,0.003787
0.580645 ,0.225806 ,0.010584
0.580645 ,0.258065 ,0.0264639
0.580645 ,0.290323 ,0.059263
0.580645 ,0.322581 ,0.118977
0.580645 ,0.354839 ,0.214332
0.580645 ,0.387097 ,0.346741
0.580645 ,0.419355 ,0.504141
0.580645 ,0.451613 ,0.659236
0.580645 ,0.483871 ,0.775831
0.580645 ,0.516129 ,0.82227
0.580645 ,0.548387 ,0.785342
0.580645 ,0.580645 ,0.676352
0.580645 ,0.612903 ,0.525562
0.580645 ,0.645161 ,0.368709
0.580645 ,0.677419 ,0.233682
0.580645 ,0.709677 ,0.133884
0.580645 ,0.741935 ,0.069387
0.580645 ,0.774194 ,0.0325518
0.580645 ,0.806452 ,0.0138334
0.580645 ,0.83871 ,0.00532917
0.580645 ,0.870968 ,0.00186262
0.580645 ,0.903226 ,0.000590425
0.580645 ,0.935484 ,0.000176377
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.53191e-06
0.612903 ,0 ,6.46096e-07
0.612903 ,0.0322581 ,3.09748e-06
0.612903 ,0.0645161 ,1.54236e-05
0.612903 ,0.0967742 ,6.82328e-05
0.612903 ,0.129032 ,0.000268443
0.612903 ,0.16129 ,0.000940924
0.612903 ,0.193548 ,0.00294294
0.612903 ,0.225806 ,0.0082249
0.612903 ,0.258065 ,0.0205652
0.612903 ,0.290323 ,0.046053
0.612903 ,0.322581 ,0.0924563
0.612903 ,0.354839 ,0.166554
0.612903 ,0.387097 ,0.269445
0.612903 ,0.419355 ,0.391756
0.612903 ,0.451613 ,0.512274
0.612903 ,0.483871 ,0.602873
0.612903 ,0.516129 ,0.638955
0.612903 ,0.548387 ,0.610257
0.612903 ,0.580645 ,0.525562
0.612903 ,0.612903 ,0.408388
0.612903 ,0.645161 ,0.286504
0.612903 ,0.677419 ,0.181581
0.612903 ,0.709677 ,0.104033
0.612903 ,0.741935 ,0.0539159
0.612903 ,0.774194 ,0.0252936
0.612903 ,0.806452 ,0.0107488
0.612903 ,0.83871 ,0.00414085
0.612903 ,0.870968 ,0.00144727
0.612903 ,0.903226 ,0.000458757
0.612903 ,0.935484 ,0.000137088
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.14578e-06
0.645161 ,0 ,4.50208e-07
0.645161 ,0.0322581 ,2.17313e-06
0.645161 ,0.0645161 ,1.08219e-05
0.645161 ,0.0967742 ,4.78744e-05
0.645161 ,0.129032 ,0.000188346
0.645161 ,0.16129 ,0.000660167
0.645161 ,0.193548 ,0.00206479
0.645161 ,0.225806 ,0.0057706
0.645161 ,0.258065 ,0.0144284
0.645161 ,0.290323 ,0.0323104
0.645161 ,0.322581 ,0.064866
0.645161 ,0.354839 ,0.116851
0.645161 ,0.387097 ,0.189036
0.645161 ,0.419355 ,0.274845
0.645161 ,0.451613 ,0.359395
0.645161 ,0.483871 ,0.422954
0.645161 ,0.516129 ,0.448265
0.645161 ,0.548387 ,0.428129
0.645161 ,0.580645 ,0.368709
0.645161 ,0.612903 ,0.286504
0.645161 ,0.645161 ,0.200995
0.645161 ,0.677419 ,0.127386
0.645161 ,0.709677 ,0.0729825
0.645161 ,0.741935 ,0.0378237
0.645161 ,0.774194 ,0.0177441
0.645161 ,0.806452 ,0.00754051
0.645161 ,0.83871 ,0.00290487
0.645161 ,0.870968 ,0.00101528
0.645161 ,0.903226 ,0.000321816
0.645161 ,0.935484 ,9.61974e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.729e-07
0.677419 ,0 ,2.83385e-07
0.677419 ,0.0322581 ,1.37735e-06
0.677419 ,0.0645161 ,6.85964e-06
0.677419 ,0.0967742 ,3.03456e-05
0.677419 ,0.129032 ,0.000119383
0.677419 ,0.16129 ,0.000418443
0.677419 ,0.193548 ,0.00130874
0.677419 ,0.225806 ,0.00365759
0.677419 ,0.258065 ,0.0091451
0.677419 ,0.290323 ,0.020479
0.677419 ,0.322581 ,0.041113
0.677419 ,0.354839 ,0.0740614
0.677419 ,0.387097 ,0.119813
0.677419 ,0.419355 ,0.174198
0.677419 ,0.451613 ,0.227784
