x dist ,y dist ,func value
0.0967742 ,0.0322581 ,3.33692e-09
0.0967742 ,0.0645161 ,1.47278e-08
0.0967742 ,0.0967742 ,5.84266e-08
0.0967742 ,0.129032 ,2.08413e-07
0.0967742 ,0.16129 ,6.68643e-07
0.0967742 ,0.193548 ,1.92985e-06
0.0967742 ,0.225806 ,5.01199e-06
0.0967742 ,0.258065 ,1.17149e-05
0.0967742 ,0.290323 ,2.46487e-05
0.0967742 ,0.322581 ,4.66924e-05
0.0967742 ,0.354839 ,7.96469e-05
0.0967742 ,0.387097 ,0.000122356
0.0967742 ,0.419355 ,0.00016931
0.0967742 ,0.451613 ,0.000211055
0.0967742 ,0.483871 ,0.000237041
0.0967742 ,0.516129 ,0.000239898
0.0967742 ,0.548387 ,0.000218806
0.0967742 ,0.580645 ,0.000179878
0.0967742 ,0.612903 ,0.000133303
0.0967742 ,0.645161 ,8.90639e-05
0.0967742 ,0.677419 ,5.36569e-05
0.0967742 ,0.709677 ,2.91524e-05
0.0967742 ,0.741935 ,1.4286e-05
0.0967742 ,0.774194 ,6.31552e-06
0.0967742 ,0.806452 ,2.51906e-06
0.0967742 ,0.83871 ,9.06734e-07
0.0967742 ,0.870968 ,2.9459e-07
0.0967742 ,0.903226 ,8.64013e-08
0.0967742 ,0.935484 ,2.30357e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.62053e-11
0.129032 ,0 ,2.40178e-09
0.129032 ,0.0322581 ,1.19032e-08
0.129032 ,0.0645161 ,5.25355e-08
0.129032 ,0.0967742 ,2.08413e-07
0.129032 ,0.129032 ,7.43424e-07
0.129032 ,0.16129 ,2.38509e-06
0.129032 ,0.193548 ,6.88388e-06
0.129032 ,0.225806 ,1.7878e-05
0.129032 ,0.258065 ,4.17875e-05
0.129032 ,0.290323 ,8.79222e-05
0.129032 ,0.322581 ,0.000166552
0.129032 ,0.354839 ,0.0002841
0.129032 ,0.387097 ,0.000436443
0.129032 ,0.419355 ,0.000603924
0.129032 ,0.451613 ,0.000752826
0.129032 ,0.483871 ,0.000845518
0.129032 ,0.516129 ,0.000855706
0.129032 ,0.548387 ,0.00078047
0.129032 ,0.580645 ,0.000641613
0.129032 ,0.612903 ,0.000475482
0.129032 ,0.645161 ,0.000317684
0.129032 ,0.677419 ,0.00019139
0.129032 ,0.709677 ,0.000103984
0.129032 ,0.741935 ,5.09569e-05
0.129032 ,0.774194 ,2.25268e-05
0.129032 ,0.806452 ,8.98518e-06
0.129032 ,0.83871 ,3.2342e-06
0.129032 ,0.870968 ,1.05076e-06
0.129032 ,0.903226 ,3.08179e-07
0.129032 ,0.935484 ,8.21703e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.37109e-10
0.16129 ,0 ,7.7053e-09
0.16129 ,0.0322581 ,3.8189e-08
0.16129 ,0.0645161 ,1.68548e-07
0.16129 ,0.0967742 ,6.68643e-07
0.16129 ,0.129032 ,2.38509e-06
0.16129 ,0.16129 ,7.65194e-06
0.16129 ,0.193548 ,2.20851e-05
0.16129 ,0.225806 ,5.73564e-05
0.16129 ,0.258065 ,0.000134063
0.16129 ,0.290323 ,0.000282072
0.16129 ,0.322581 ,0.000534332
0.16129 ,0.354839 ,0.000911446
0.16129 ,0.387097 ,0.00140019
0.16129 ,0.419355 ,0.00193749
0.16129 ,0.451613 ,0.00241519
0.16129 ,0.483871 ,0.00271256
0.16129 ,0.516129 ,0.00274524
0.16129 ,0.548387 ,0.00250386
0.16129 ,0.580645 ,0.00205839
0.16129 ,0.612903 ,0.00152541
0.16129 ,0.645161 ,0.00101917
0.16129 ,0.677419 ,0.000614001
0.16129 ,0.709677 ,0.000333592
0.16129 ,0.741935 ,0.000163475
0.16129 ,0.774194 ,7.2268e-05
0.16129 ,0.806452 ,2.88252e-05
0.16129 ,0.83871 ,1.03756e-05
0.16129 ,0.870968 ,3.3709e-06
0.16129 ,0.903226 ,9.88656e-07
0.16129 ,0.935484 ,2.63623e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.06401e-09
0.193548 ,0 ,2.22387e-08
0.193548 ,0.0322581 ,1.10223e-07
0.193548 ,0.0645161 ,4.8647e-07
0.193548 ,0.0967742 ,1.92985e-06
0.193548 ,0.129032 ,6.88388e-06
0.193548 ,0.16129 ,2.20851e-05
0.193548 ,0.193548 ,6.37418e-05
0.193548 ,0.225806 ,0.000165541
0.193548 ,0.258065 ,0.00038693
0.193548 ,0.290323 ,0.000814109
0.193548 ,0.322581 ,0.00154217
0.193548 ,0.354839 ,0.00263058
0.193548 ,0.387097 ,0.00404116
0.193548 ,0.419355 ,0.00559189
0.193548 ,0.451613 ,0.00697059
0.193548 ,0.483871 ,0.00782882
0.193548 ,0.516129 ,0.00792312
0.193548 ,0.548387 ,0.00722647
0.193548 ,0.580645 ,0.00594076
0.193548 ,0.612903 ,0.00440251
0.193548 ,0.645161 ,0.00294144
0.193548 ,0.677419 ,0.00177207
0.193548 ,0.709677 ,0.00096278
0.193548 ,0.741935 ,0.000471804
0.193548 ,0.774194 ,0.000208572
0.193548 ,0.806452 ,8.3192e-05
0.193548 ,0.83871 ,2.99446e-05
0.193548 ,0.870968 ,9.72863e-06
0.193548 ,0.903226 ,2.85331e-06
0.193548 ,0.935484 ,7.60871e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.02521e-09
0.225806 ,0 ,5.77543e-08
0.225806 ,0.0322581 ,2.8626e-07
0.225806 ,0.0645161 ,1.26341e-06
0.225806 ,0.0967742 ,5.01199e-06
0.225806 ,0.129032 ,1.7878e-05
0.225806 ,0.16129 ,5.73564e-05
0.225806 ,0.193548 ,0.000165541
0.225806 ,0.225806 ,0.00042992
0.225806 ,0.258065 ,0.00100488
0.225806 ,0.290323 ,0.00211428
0.225806 ,0.322581 ,0.00400508
0.225806 ,0.354839 ,0.00683171
0.225806 ,0.387097 ,0.010495
0.225806 ,0.419355 ,0.0145223
0.225806 ,0.451613 ,0.0181027
0.225806 ,0.483871 ,0.0203316
0.225806 ,0.516129 ,0.0205764
0.225806 ,0.548387 ,0.0187672
0.225806 ,0.580645 ,0.0154281
0.225806 ,0.612903 ,0.0114333
0.225806 ,0.645161 ,0.0076389
0.225806 ,0.677419 ,0.00460205
0.225806 ,0.709677 ,0.00250032
0.225806 ,0.741935 ,0.00122526
0.225806 ,0.774194 ,0.000541655
0.225806 ,0.806452 ,0.000216047
0.225806 ,0.83871 ,7.77649e-05
0.225806 ,0.870968 ,2.52648e-05
0.225806 ,0.903226 ,7.40989e-06
0.225806 ,0.935484 ,1.97604e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.74852e-09
0.258065 ,0 ,1.34991e-07
0.258065 ,0.0322581 ,6.69104e-07
0.258065 ,0.0645161 ,2.95308e-06
0.258065 ,0.0967742 ,1.17149e-05
0.258065 ,0.129032 ,4.17875e-05
0.258065 ,0.16129 ,0.000134063
0.258065 ,0.193548 ,0.00038693
0.258065 ,0.225806 ,0.00100488
0.258065 ,0.258065 ,0.00234875
0.258065 ,0.290323 ,0.0049418
0.258065 ,0.322581 ,0.00936123
0.258065 ,0.354839 ,0.015968
0.258065 ,0.387097 ,0.0245303
0.258065 ,0.419355 ,0.0339433
0.258065 ,0.451613 ,0.042312
0.258065 ,0.483871 ,0.0475214
0.258065 ,0.516129 ,0.0480937
0.258065 ,0.548387 ,0.0438648
0.258065 ,0.580645 ,0.0360604
0.258065 ,0.612903 ,0.0267232
0.258065 ,0.645161 ,0.0178544
0.258065 ,0.677419 ,0.0107564
0.258065 ,0.709677 ,0.00584399
0.258065 ,0.741935 ,0.0028638
0.258065 ,0.774194 ,0.001266
0.258065 ,0.806452 ,0.000504962
0.258065 ,0.83871 ,0.000181758
0.258065 ,0.870968 ,5.90506e-05
0.258065 ,0.903226 ,1.73189e-05
0.258065 ,0.935484 ,4.61873e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.78796e-08
0.290323 ,0 ,2.8402e-07
0.290323 ,0.0322581 ,1.40783e-06
0.290323 ,0.0645161 ,6.21341e-06
0.290323 ,0.0967742 ,2.46487e-05
0.290323 ,0.129032 ,8.79222e-05
0.290323 ,0.16129 ,0.000282072
0.290323 ,0.193548 ,0.000814109
0.290323 ,0.225806 ,0.00211428
0.290323 ,0.258065 ,0.0049418
0.290323 ,0.290323 ,0.0103976
0.290323 ,0.322581 ,0.0196961
0.290323 ,0.354839 ,0.0335967
0.290323 ,0.387097 ,0.0516118
0.290323 ,0.419355 ,0.0714167
0.290323 ,0.451613 ,0.0890242
0.290323 ,0.483871 ,0.0999846
0.290323 ,0.516129 ,0.101188
0.290323 ,0.548387 ,0.0922909
0.290323 ,0.580645 ,0.0758704
0.290323 ,0.612903 ,0.0562249
0.290323 ,0.645161 ,0.0375653
0.290323 ,0.677419 ,0.0226311
0.290323 ,0.709677 ,0.0122956
0.290323 ,0.741935 ,0.00602533
0.290323 ,0.774194 ,0.00266362
0.290323 ,0.806452 ,0.00106242
0.290323 ,0.83871 ,0.00038241
0.290323 ,0.870968 ,0.000124239
0.290323 ,0.903226 ,3.64379e-05
0.290323 ,0.935484 ,9.71794e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.71697e-08
0.322581 ,0 ,5.38015e-07
0.322581 ,0.0322581 ,2.66689e-06
0.322581 ,0.0645161 ,1.17702e-05
0.322581 ,0.0967742 ,4.66924e-05
0.322581 ,0.129032 ,0.000166552
0.322581 ,0.16129 ,0.000534332
0.322581 ,0.193548 ,0.00154217
0.322581 ,0.225806 ,0.00400508
0.322581 ,0.258065 ,0.00936123
0.322581 ,0.290323 ,0.0196961
0.322581 ,0.322581 ,0.0373101
0.322581 ,0.354839 ,0.0636419
0.322581 ,0.387097 ,0.0977675
0.322581 ,0.419355 ,0.135283
0.322581 ,0.451613 ,0.168637
0.322581 ,0.483871 ,0.189398
0.322581 ,0.516129 ,0.191679
0.322581 ,0.548387 ,0.174824
0.322581 ,0.580645 ,0.143719
0.322581 ,0.612903 ,0.106505
0.322581 ,0.645161 ,0.0711586
0.322581 ,0.677419 ,0.0428692
0.322581 ,0.709677 ,0.023291
0.322581 ,0.741935 ,0.0114135
0.322581 ,0.774194 ,0.00504556
0.322581 ,0.806452 ,0.00201248
0.322581 ,0.83871 ,0.000724378
0.322581 ,0.870968 ,0.000235339
0.322581 ,0.903226 ,6.90218e-05
0.322581 ,0.935484 ,1.84088e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.96201e-08
0.354839 ,0 ,9.17718e-07
0.354839 ,0.0322581 ,4.54915e-06
0.354839 ,0.0645161 ,2.00774e-05
0.354839 ,0.0967742 ,7.96469e-05
0.354839 ,0.129032 ,0.0002841
0.354839 ,0.16129 ,0.000911446
0.354839 ,0.193548 ,0.00263058
0.354839 ,0.225806 ,0.00683171
0.354839 ,0.258065 ,0.015968
0.354839 ,0.290323 ,0.0335967
0.354839 ,0.322581 ,0.0636419
0.354839 ,0.354839 ,0.108557
0.354839 ,0.387097 ,0.166767
0.354839 ,0.419355 ,0.230759
0.354839 ,0.451613 ,0.287651
0.354839 ,0.483871 ,0.323065
0.354839 ,0.516129 ,0.326954
0.354839 ,0.548387 ,0.298204
0.354839 ,0.580645 ,0.245146
0.354839 ,0.612903 ,0.181669
0.354839 ,0.645161 ,0.121377
0.354839 ,0.677419 ,0.0731233
0.354839 ,0.709677 ,0.039728
0.354839 ,0.741935 ,0.0194683
0.354839 ,0.774194 ,0.00860632
0.354839 ,0.806452 ,0.00343272
0.354839 ,0.83871 ,0.00123558
0.354839 ,0.870968 ,0.00040142
0.354839 ,0.903226 ,0.000117731
0.354839 ,0.935484 ,3.14011e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.17492e-07
0.387097 ,0 ,1.40981e-06
0.387097 ,0.0322581 ,6.9886e-06
0.387097 ,0.0645161 ,3.08437e-05
0.387097 ,0.0967742 ,0.000122356
0.387097 ,0.129032 ,0.000436443
0.387097 ,0.16129 ,0.00140019
0.387097 ,0.193548 ,0.00404116
0.387097 ,0.225806 ,0.010495
0.387097 ,0.258065 ,0.0245303
0.387097 ,0.290323 ,0.0516118
0.387097 ,0.322581 ,0.0977675
0.387097 ,0.354839 ,0.166767
0.387097 ,0.387097 ,0.256189
0.387097 ,0.419355 ,0.354494
0.387097 ,0.451613 ,0.441891
0.387097 ,0.483871 ,0.496294
0.387097 ,0.516129 ,0.502267
0.387097 ,0.548387 ,0.458101
0.387097 ,0.580645 ,0.376594
0.387097 ,0.612903 ,0.279079
0.387097 ,0.645161 ,0.186459
0.387097 ,0.677419 ,0.112331
0.387097 ,0.709677 ,0.0610298
0.387097 ,0.741935 ,0.029907
0.387097 ,0.774194 ,0.0132209
0.387097 ,0.806452 ,0.00527329
0.387097 ,0.83871 ,0.00189807
0.387097 ,0.870968 ,0.000616652
0.387097 ,0.903226 ,0.000180855
0.387097 ,0.935484 ,4.82392e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.78659e-07
0.419355 ,0 ,1.95078e-06
0.419355 ,0.0322581 ,9.67047e-06
0.419355 ,0.0645161 ,4.26798e-05
0.419355 ,0.0967742 ,0.00016931
0.419355 ,0.129032 ,0.000603924
0.419355 ,0.16129 ,0.00193749
0.419355 ,0.193548 ,0.00559189
0.419355 ,0.225806 ,0.0145223
0.419355 ,0.258065 ,0.0339433
0.419355 ,0.290323 ,0.0714167
0.419355 ,0.322581 ,0.135283
0.419355 ,0.354839 ,0.230759
0.419355 ,0.387097 ,0.354494
0.419355 ,0.419355 ,0.49052
0.419355 ,0.451613 ,0.611453
0.419355 ,0.483871 ,0.686729
0.419355 ,0.516129 ,0.694995
0.419355 ,0.548387 ,0.63388
0.419355 ,0.580645 ,0.521097
0.419355 ,0.612903 ,0.386165
0.419355 ,0.645161 ,0.258005
0.419355 ,0.677419 ,0.155434
0.419355 ,0.709677 ,0.0844472
0.419355 ,0.741935 ,0.0413823
0.419355 ,0.774194 ,0.0182938
0.419355 ,0.806452 ,0.00729664
0.419355 ,0.83871 ,0.00262636
0.419355 ,0.870968 ,0.000853257
0.419355 ,0.903226 ,0.000250247
0.419355 ,0.935484 ,6.67503e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.44793e-07
0.451613 ,0 ,2.43173e-06
0.451613 ,0.0322581 ,1.20549e-05
0.451613 ,0.0645161 ,5.3203e-05
0.451613 ,0.0967742 ,0.000211055
0.451613 ,0.129032 ,0.000752826
0.451613 ,0.16129 ,0.00241519
0.451613 ,0.193548 ,0.00697059
0.451613 ,0.225806 ,0.0181027
0.451613 ,0.258065 ,0.042312
0.451613 ,0.290323 ,0.0890242
0.451613 ,0.322581 ,0.168637
0.451613 ,0.354839 ,0.287651
0.451613 ,0.387097 ,0.441891
0.451613 ,0.419355 ,0.611453
0.451613 ,0.451613 ,0.7622
0.451613 ,0.483871 ,0.856034
0.451613 ,0.516129 ,0.866336
0.451613 ,0.548387 ,0.790153
0.451613 ,0.580645 ,0.649565
0.451613 ,0.612903 ,0.481367
0.451613 ,0.645161 ,0.321611
0.451613 ,0.677419 ,0.193753
0.451613 ,0.709677 ,0.105266
0.451613 ,0.741935 ,0.0515841
0.451613 ,0.774194 ,0.0228036
0.451613 ,0.806452 ,0.00909541
0.451613 ,0.83871 ,0.0032738
0.451613 ,0.870968 ,0.0010636
0.451613 ,0.903226 ,0.000311937
0.451613 ,0.935484 ,8.32078e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.02235e-07
0.483871 ,0 ,2.7311e-06
0.483871 ,0.0322581 ,1.35392e-05
0.483871 ,0.0645161 ,5.9754e-05
0.483871 ,0.0967742 ,0.000237041
0.483871 ,0.129032 ,0.000845518
0.483871 ,0.16129 ,0.00271256
0.483871 ,0.193548 ,0.00782882
0.483871 ,0.225806 ,0.0203316
0.483871 ,0.258065 ,0.0475214
0.483871 ,0.290323 ,0.0999846
0.483871 ,0.322581 ,0.189398
0.483871 ,0.354839 ,0.323065
0.483871 ,0.387097 ,0.496294
0.483871 ,0.419355 ,0.686729
0.483871 ,0.451613 ,0.856034
0.483871 ,0.483871 ,0.961419
0.483871 ,0.516129 ,0.972988
0.483871 ,0.548387 ,0.887426
0.483871 ,0.580645 ,0.729529
0.483871 ,0.612903 ,0.540625
0.483871 ,0.645161 ,0.361202
0.483871 ,0.677419 ,0.217604
0.483871 ,0.709677 ,0.118224
0.483871 ,0.741935 ,0.057934
0.483871 ,0.774194 ,0.0256106
0.483871 ,0.806452 ,0.010215
0.483871 ,0.83871 ,0.00367678
0.483871 ,0.870968 ,0.00119452
0.483871 ,0.903226 ,0.000350332
0.483871 ,0.935484 ,9.34526e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.3626e-07
0.516129 ,0 ,2.76398e-06
0.516129 ,0.0322581 ,1.37025e-05
0.516129 ,0.0645161 ,6.04743e-05
0.516129 ,0.0967742 ,0.000239898
0.516129 ,0.129032 ,0.000855706
0.516129 ,0.16129 ,0.00274524
0.516129 ,0.193548 ,0.00792312
0.516129 ,0.225806 ,0.0205764
0.516129 ,0.258065 ,0.0480937
0.516129 ,0.290323 ,0.101188
0.516129 ,0.322581 ,0.191679
0.516129 ,0.354839 ,0.326954
0.516129 ,0.387097 ,0.502267
0.516129 ,0.419355 ,0.694995
0.516129 ,0.451613 ,0.866336
0.516129 ,0.483871 ,0.972988
0.516129 ,0.516129 ,0.984695
0.516129 ,0.548387 ,0.898103
0.516129 ,0.580645 ,0.738305
0.516129 ,0.612903 ,0.547128
0.516129 ,0.645161 ,0.365547
0.516129 ,0.677419 ,0.220221
0.516129 ,0.709677 ,0.119646
0.516129 ,0.741935 ,0.0586306
0.516129 ,0.774194 ,0.0259185
0.516129 ,0.806452 ,0.0103378
0.516129 ,0.83871 ,0.00372097
0.516129 ,0.870968 ,0.00120887
0.516129 ,0.903226 ,0.000354542
0.516129 ,0.935484 ,9.45783e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.37134e-07
0.548387 ,0 ,2.52093e-06
0.548387 ,0.0322581 ,1.24978e-05
0.548387 ,0.0645161 ,5.51574e-05
0.548387 ,0.0967742 ,0.000218806
0.548387 ,0.129032 ,0.00078047
0.548387 ,0.16129 ,0.00250386
0.548387 ,0.193548 ,0.00722647
0.548387 ,0.225806 ,0.0187672
0.548387 ,0.258065 ,0.0438648
0.548387 ,0.290323 ,0.0922909
0.548387 ,0.322581 ,0.174824
0.548387 ,0.354839 ,0.298204
0.548387 ,0.387097 ,0.458101
0.548387 ,0.419355 ,0.63388
0.548387 ,0.451613 ,0.790153
0.548387 ,0.483871 ,0.887426
0.548387 ,0.516129 ,0.898103
0.548387 ,0.548387 ,0.819124
0.548387 ,0.580645 ,0.673378
0.548387 ,0.612903 ,0.499012
0.548387 ,0.645161 ,0.333399
0.548387 ,0.677419 ,0.200853
0.548387 ,0.709677 ,0.109123
0.548387 ,0.741935 ,0.0534742
0.548387 ,0.774194 ,0.023639
0.548387 ,0.806452 ,0.0094286
0.548387 ,0.83871 ,0.00339371
0.548387 ,0.870968 ,0.00110255
0.548387 ,0.903226 ,0.000323358
0.548387 ,0.935484 ,8.62623e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.04605e-07
0.580645 ,0 ,2.0724e-06
0.580645 ,0.0322581 ,1.02743e-05
0.580645 ,0.0645161 ,4.53444e-05
0.580645 ,0.0967742 ,0.000179878
0.580645 ,0.129032 ,0.000641613
0.580645 ,0.16129 ,0.00205839
0.580645 ,0.193548 ,0.00594076
0.580645 ,0.225806 ,0.0154281
0.580645 ,0.258065 ,0.0360604
0.580645 ,0.290323 ,0.0758704
0.580645 ,0.322581 ,0.143719
0.580645 ,0.354839 ,0.245146
0.580645 ,0.387097 ,0.376594
0.580645 ,0.419355 ,0.521097
0.580645 ,0.451613 ,0.649565
0.580645 ,0.483871 ,0.729529
0.580645 ,0.516129 ,0.738305
0.580645 ,0.548387 ,0.673378
0.580645 ,0.580645 ,0.553564
0.580645 ,0.612903 ,0.410223
0.580645 ,0.645161 ,0.274077
0.580645 ,0.677419 ,0.165115
0.580645 ,0.709677 ,0.0897066
0.580645 ,0.741935 ,0.0439593
0.580645 ,0.774194 ,0.0194328
0.580645 ,0.806452 ,0.0077509
0.580645 ,0.83871 ,0.00278984
0.580645 ,0.870968 ,0.000906361
0.580645 ,0.903226 ,0.000265819
0.580645 ,0.935484 ,7.09148e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.48024e-07
0.612903 ,0 ,1.53578e-06
0.612903 ,0.0322581 ,7.61409e-06
0.612903 ,0.0645161 ,3.36036e-05
0.612903 ,0.0967742 ,0.000133303
0.612903 ,0.129032 ,0.000475482
0.612903 ,0.16129 ,0.00152541
0.612903 ,0.193548 ,0.00440251
0.612903 ,0.225806 ,0.0114333
0.612903 ,0.258065 ,0.0267232
0.612903 ,0.290323 ,0.0562249
0.612903 ,0.322581 ,0.106505
0.612903 ,0.354839 ,0.181669
0.612903 ,0.387097 ,0.279079
0.612903 ,0.419355 ,0.386165
0.612903 ,0.451613 ,0.481367
0.612903 ,0.483871 ,0.540625
0.612903 ,0.516129 ,0.547128
0.612903 ,0.548387 ,0.499012
0.612903 ,0.580645 ,0.410223
0.612903 ,0.612903 ,0.303998
0.612903 ,0.645161 ,0.203106
0.612903 ,0.677419 ,0.122359
0.612903 ,0.709677 ,0.0664774
0.612903 ,0.741935 ,0.0325762
0.612903 ,0.774194 ,0.0144007
0.612903 ,0.806452 ,0.0057438
0.612903 ,0.83871 ,0.00206741
0.612903 ,0.870968 ,0.000671656
0.612903 ,0.903226 ,0.000196984
0.612903 ,0.935484 ,5.25527e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.82005e-07
0.645161 ,0 ,1.02609e-06
0.645161 ,0.0322581 ,5.08725e-06
0.645161 ,0.0645161 ,2.24517e-05
0.645161 ,0.0967742 ,8.90639e-05
0.645161 ,0.129032 ,0.000317684
0.645161 ,0.16129 ,0.00101917
0.645161 ,0.193548 ,0.00294144
0.645161 ,0.225806 ,0.0076389
0.645161 ,0.258065 ,0.0178544
0.645161 ,0.290323 ,0.0375653
0.645161 ,0.322581 ,0.0711586
0.645161 ,0.354839 ,0.121377
0.645161 ,0.387097 ,0.186459
0.645161 ,0.419355 ,0.258005
0.645161 ,0.451613 ,0.321611
0.645161 ,0.483871 ,0.361202
0.645161 ,0.516129 ,0.365547
0.645161 ,0.548387 ,0.333399
0.645161 ,0.580645 ,0.274077
0.645161 ,0.612903 ,0.203106
0.645161 ,0.645161 ,0.135699
0.645161 ,0.677419 ,0.0817501
0.645161 ,0.709677 ,0.0444145
0.645161 ,0.741935 ,0.0217646
0.645161 ,0.774194 ,0.00962129
0.645161 ,0.806452 ,0.0038375
0.645161 ,0.83871 ,0.00138125
0.645161 ,0.870968 ,0.000448739
0.645161 ,0.903226 ,0.000131606
0.645161 ,0.935484 ,3.5112e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.20369e-07
0.677419 ,0 ,6.18162e-07
0.677419 ,0.0322581 ,3.06485e-06
0.677419 ,0.0645161 ,1.35262e-05
0.677419 ,0.0967742 ,5.36569e-05
0.677419 ,0.129032 ,0.00019139
0.677419 ,0.16129 ,0.000614001
0.677419 ,0.193548 ,0.00177207
0.677419 ,0.225806 ,0.00460205
0.677419 ,0.258065 ,0.0107564
