x dist ,y dist ,func value
0.16129 ,0.806452 ,2.47206e-05
0.16129 ,0.83871 ,9.53196e-06
0.16129 ,0.870968 ,3.33475e-06
0.16129 ,0.903226 ,1.05835e-06
0.16129 ,0.935484 ,3.14276e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.03904e-09
0.193548 ,0 ,5.18568e-09
0.193548 ,0.0322581 ,2.18675e-08
0.193548 ,0.0645161 ,1.08864e-07
0.193548 ,0.0967742 ,4.82395e-07
0.193548 ,0.129032 ,1.90065e-06
0.193548 ,0.16129 ,6.67078e-06
0.193548 ,0.193548 ,2.0889e-05
0.193548 ,0.225806 ,5.84429e-05
0.193548 ,0.258065 ,0.000146271
0.193548 ,0.290323 ,0.000327848
0.193548 ,0.322581 ,0.000658736
0.193548 ,0.354839 ,0.00118759
0.193548 ,0.387097 ,0.00192264
0.193548 ,0.419355 ,0.00279734
0.193548 ,0.451613 ,0.00366035
0.193548 ,0.483871 ,0.0043105
0.193548 ,0.516129 ,0.00457141
0.193548 ,0.548387 ,0.00436886
0.193548 ,0.580645 ,0.00376492
0.193548 ,0.612903 ,0.00292743
0.193548 ,0.645161 ,0.00205509
0.193548 ,0.677419 ,0.00130337
0.193548 ,0.709677 ,0.00074727
0.193548 ,0.741935 ,0.000387571
0.193548 ,0.774194 ,0.000181965
0.193548 ,0.806452 ,7.7393e-05
0.193548 ,0.83871 ,2.98414e-05
0.193548 ,0.870968 ,1.04398e-05
0.193548 ,0.903226 ,3.31315e-06
0.193548 ,0.935484 ,9.84873e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.47397e-08
0.225806 ,0 ,1.42879e-08
0.225806 ,0.0322581 ,6.11717e-08
0.225806 ,0.0645161 ,3.04603e-07
0.225806 ,0.0967742 ,1.34972e-06
0.225806 ,0.129032 ,5.31781e-06
0.225806 ,0.16129 ,1.86637e-05
0.225806 ,0.193548 ,5.84429e-05
0.225806 ,0.225806 ,0.000163508
0.225806 ,0.258065 ,0.000409222
0.225806 ,0.290323 ,0.00091721
0.225806 ,0.322581 ,0.0018429
0.225806 ,0.354839 ,0.0033224
0.225806 ,0.387097 ,0.00537874
0.225806 ,0.419355 ,0.0078257
0.225806 ,0.451613 ,0.0102399
0.225806 ,0.483871 ,0.0120586
0.225806 ,0.516129 ,0.0127884
0.225806 ,0.548387 ,0.0122216
0.225806 ,0.580645 ,0.0105321
0.225806 ,0.612903 ,0.00818916
0.225806 ,0.645161 ,0.00574884
0.225806 ,0.677419 ,0.00364596
0.225806 ,0.709677 ,0.00209034
0.225806 ,0.741935 ,0.00108414
0.225806 ,0.774194 ,0.000509001
0.225806 ,0.806452 ,0.000216485
0.225806 ,0.83871 ,8.34716e-05
0.225806 ,0.870968 ,2.92017e-05
0.225806 ,0.903226 ,9.26699e-06
0.225806 ,0.935484 ,2.7572e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.87627e-08
0.258065 ,0 ,3.52781e-08
0.258065 ,0.0322581 ,1.53081e-07
0.258065 ,0.0645161 ,7.62412e-07
0.258065 ,0.0967742 ,3.37824e-06
0.258065 ,0.129032 ,1.33098e-05
0.258065 ,0.16129 ,4.67122e-05
0.258065 ,0.193548 ,0.000146271
0.258065 ,0.225806 ,0.000409222
0.258065 ,0.258065 ,0.00102417
0.258065 ,0.290323 ,0.0022955
0.258065 ,0.322581 ,0.00461218
0.258065 ,0.354839 ,0.0083148
0.258065 ,0.387097 ,0.013461
0.258065 ,0.419355 ,0.0195846
0.258065 ,0.451613 ,0.0256261
0.258065 ,0.483871 ,0.0301773
0.258065 ,0.516129 ,0.0320034
0.258065 ,0.548387 ,0.0305848
0.258065 ,0.580645 ,0.0263564
0.258065 ,0.612903 ,0.0204931
0.258065 ,0.645161 ,0.0143862
0.258065 ,0.677419 ,0.00912377
0.258065 ,0.709677 ,0.00523089
0.258065 ,0.741935 ,0.00271294
0.258065 ,0.774194 ,0.0012737
0.258065 ,0.806452 ,0.000541716
0.258065 ,0.83871 ,0.000208871
0.258065 ,0.870968 ,7.30705e-05
0.258065 ,0.903226 ,2.31877e-05
0.258065 ,0.935484 ,6.90434e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.16748e-08
0.290323 ,0 ,7.81189e-08
0.290323 ,0.0322581 ,3.43076e-07
0.290323 ,0.0645161 ,1.70897e-06
0.290323 ,0.0967742 ,7.57228e-06
0.290323 ,0.129032 ,2.98333e-05
0.290323 ,0.16129 ,0.000104701
0.290323 ,0.193548 ,0.000327848
0.290323 ,0.225806 ,0.00091721
0.290323 ,0.258065 ,0.0022955
0.290323 ,0.290323 ,0.00514491
0.290323 ,0.322581 ,0.0103372
0.290323 ,0.354839 ,0.0186356
0.290323 ,0.387097 ,0.0301692
0.290323 ,0.419355 ,0.0438934
0.290323 ,0.451613 ,0.0574334
0.290323 ,0.483871 ,0.067633
0.290323 ,0.516129 ,0.0717249
0.290323 ,0.548387 ,0.0685452
0.290323 ,0.580645 ,0.0590682
0.290323 ,0.612903 ,0.0459275
0.290323 ,0.645161 ,0.0322409
0.290323 ,0.677419 ,0.0204471
0.290323 ,0.709677 ,0.0117227
0.290323 ,0.741935 ,0.00607981
0.290323 ,0.774194 ,0.00285439
0.290323 ,0.806452 ,0.00121398
0.290323 ,0.83871 ,0.000468074
0.290323 ,0.870968 ,0.000163747
0.290323 ,0.903226 ,5.19609e-05
0.290323 ,0.935484 ,1.54822e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.95037e-07
0.322581 ,0 ,1.55253e-07
0.322581 ,0.0322581 ,6.89268e-07
0.322581 ,0.0645161 ,3.43399e-06
0.322581 ,0.0967742 ,1.52154e-05
0.322581 ,0.129032 ,5.99448e-05
0.322581 ,0.16129 ,0.000210376
0.322581 ,0.193548 ,0.000658736
0.322581 ,0.225806 ,0.0018429
0.322581 ,0.258065 ,0.00461218
0.322581 ,0.290323 ,0.0103372
0.322581 ,0.322581 ,0.0207693
0.322581 ,0.354839 ,0.0374421
0.322581 ,0.387097 ,0.0606146
0.322581 ,0.419355 ,0.0881879
0.322581 ,0.451613 ,0.115391
0.322581 ,0.483871 ,0.135882
0.322581 ,0.516129 ,0.144102
0.322581 ,0.548387 ,0.137713
0.322581 ,0.580645 ,0.118672
0.322581 ,0.612903 ,0.0922708
0.322581 ,0.645161 ,0.0647731
0.322581 ,0.677419 ,0.0410786
0.322581 ,0.709677 ,0.0235511
0.322581 ,0.741935 ,0.0122143
0.322581 ,0.774194 ,0.00573439
0.322581 ,0.806452 ,0.00243884
0.322581 ,0.83871 ,0.000940329
0.322581 ,0.870968 ,0.000328954
0.322581 ,0.903226 ,0.000104382
0.322581 ,0.935484 ,3.112e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.73364e-07
0.354839 ,0 ,2.77115e-07
0.354839 ,0.0322581 ,1.24253e-06
0.354839 ,0.0645161 ,6.19125e-06
0.354839 ,0.0967742 ,2.7432e-05
0.354839 ,0.129032 ,0.000108073
0.354839 ,0.16129 ,0.000379277
0.354839 ,0.193548 ,0.00118759
0.354839 ,0.225806 ,0.0033224
0.354839 ,0.258065 ,0.0083148
0.354839 ,0.290323 ,0.0186356
0.354839 ,0.322581 ,0.0374421
0.354839 ,0.354839 ,0.0674986
0.354839 ,0.387097 ,0.109272
0.354839 ,0.419355 ,0.158978
0.354839 ,0.451613 ,0.208015
0.354839 ,0.483871 ,0.244954
0.354839 ,0.516129 ,0.25977
0.354839 ,0.548387 ,0.248251
0.354839 ,0.580645 ,0.213925
0.354839 ,0.612903 ,0.166332
0.354839 ,0.645161 ,0.116762
0.354839 ,0.677419 ,0.0740492
0.354839 ,0.709677 ,0.0424533
0.354839 ,0.741935 ,0.0220174
0.354839 ,0.774194 ,0.0103367
0.354839 ,0.806452 ,0.00439616
0.354839 ,0.83871 ,0.00169499
0.354839 ,0.870968 ,0.000592949
0.354839 ,0.903226 ,0.000188147
0.354839 ,0.935484 ,5.61229e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.43289e-07
0.387097 ,0 ,4.44527e-07
0.387097 ,0.0322581 ,2.01144e-06
0.387097 ,0.0645161 ,1.00238e-05
0.387097 ,0.0967742 ,4.44126e-05
0.387097 ,0.129032 ,0.000174969
0.387097 ,0.16129 ,0.000614037
0.387097 ,0.193548 ,0.00192264
0.387097 ,0.225806 ,0.00537874
0.387097 ,0.258065 ,0.013461
0.387097 ,0.290323 ,0.0301692
0.387097 ,0.322581 ,0.0606146
0.387097 ,0.354839 ,0.109272
0.387097 ,0.387097 ,0.176896
0.387097 ,0.419355 ,0.257362
0.387097 ,0.451613 ,0.336744
0.387097 ,0.483871 ,0.396539
0.387097 ,0.516129 ,0.420522
0.387097 ,0.548387 ,0.401871
0.387097 ,0.580645 ,0.346302
0.387097 ,0.612903 ,0.269256
0.387097 ,0.645161 ,0.189012
0.387097 ,0.677419 ,0.119869
0.387097 ,0.709677 ,0.0687217
0.387097 ,0.741935 ,0.0356405
0.387097 ,0.774194 ,0.0167324
0.387097 ,0.806452 ,0.00711616
0.387097 ,0.83871 ,0.00274369
0.387097 ,0.870968 ,0.000959802
0.387097 ,0.903226 ,0.000304545
0.387097 ,0.935484 ,9.0887e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.97803e-07
0.419355 ,0 ,6.41242e-07
0.419355 ,0.0322581 ,2.92633e-06
0.419355 ,0.0645161 ,1.45849e-05
0.419355 ,0.0967742 ,6.46204e-05
0.419355 ,0.129032 ,0.000254576
0.419355 ,0.16129 ,0.000893401
0.419355 ,0.193548 ,0.00279734
0.419355 ,0.225806 ,0.0078257
0.419355 ,0.258065 ,0.0195846
0.419355 ,0.290323 ,0.0438934
0.419355 ,0.322581 ,0.0881879
0.419355 ,0.354839 ,0.158978
0.419355 ,0.387097 ,0.257362
0.419355 ,0.419355 ,0.374427
0.419355 ,0.451613 ,0.489915
0.419355 ,0.483871 ,0.576904
0.419355 ,0.516129 ,0.611792
0.419355 ,0.548387 ,0.584655
0.419355 ,0.580645 ,0.503808
0.419355 ,0.612903 ,0.391717
0.419355 ,0.645161 ,0.274976
0.419355 ,0.677419 ,0.174384
0.419355 ,0.709677 ,0.0999753
0.419355 ,0.741935 ,0.051849
0.419355 ,0.774194 ,0.0243417
0.419355 ,0.806452 ,0.0103523
0.419355 ,0.83871 ,0.00399136
0.419355 ,0.870968 ,0.00139625
0.419355 ,0.903226 ,0.00044302
0.419355 ,0.935484 ,0.000132271
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.39365e-06
0.451613 ,0 ,8.3232e-07
0.451613 ,0.0322581 ,3.82889e-06
0.451613 ,0.0645161 ,1.90854e-05
0.451613 ,0.0967742 ,8.45593e-05
0.451613 ,0.129032 ,0.000333123
0.451613 ,0.16129 ,0.00116903
0.451613 ,0.193548 ,0.00366035
0.451613 ,0.225806 ,0.0102399
0.451613 ,0.258065 ,0.0256261
0.451613 ,0.290323 ,0.0574334
0.451613 ,0.322581 ,0.115391
0.451613 ,0.354839 ,0.208015
0.451613 ,0.387097 ,0.336744
0.451613 ,0.419355 ,0.489915
0.451613 ,0.451613 ,0.641019
0.451613 ,0.483871 ,0.754834
0.451613 ,0.516129 ,0.800478
0.451613 ,0.548387 ,0.764967
0.451613 ,0.580645 ,0.659183
0.451613 ,0.612903 ,0.51252
0.451613 ,0.645161 ,0.359775
0.451613 ,0.677419 ,0.228161
0.451613 ,0.709677 ,0.130805
0.451613 ,0.741935 ,0.0678372
0.451613 ,0.774194 ,0.0318474
0.451613 ,0.806452 ,0.0135443
0.451613 ,0.83871 ,0.00522202
0.451613 ,0.870968 ,0.00182674
0.451613 ,0.903226 ,0.0005796
0.451613 ,0.935484 ,0.000173119
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.75319e-06
0.483871 ,0 ,9.72643e-07
0.483871 ,0.0322581 ,4.50872e-06
0.483871 ,0.0645161 ,2.24764e-05
0.483871 ,0.0967742 ,9.95823e-05
0.483871 ,0.129032 ,0.000392301
0.483871 ,0.16129 ,0.00137669
0.483871 ,0.193548 ,0.0043105
0.483871 ,0.225806 ,0.0120586
0.483871 ,0.258065 ,0.0301773
0.483871 ,0.290323 ,0.067633
0.483871 ,0.322581 ,0.135882
0.483871 ,0.354839 ,0.244954
0.483871 ,0.387097 ,0.396539
0.483871 ,0.419355 ,0.576904
0.483871 ,0.451613 ,0.754834
0.483871 ,0.483871 ,0.888853
0.483871 ,0.516129 ,0.942594
0.483871 ,0.548387 ,0.900774
0.483871 ,0.580645 ,0.776206
0.483871 ,0.612903 ,0.603503
0.483871 ,0.645161 ,0.42364
0.483871 ,0.677419 ,0.268661
0.483871 ,0.709677 ,0.154022
0.483871 ,0.741935 ,0.0798777
0.483871 ,0.774194 ,0.0374998
0.483871 ,0.806452 ,0.0159481
0.483871 ,0.83871 ,0.00614875
0.483871 ,0.870968 ,0.00215091
0.483871 ,0.903226 ,0.000682441
0.483871 ,0.935484 ,0.000203913
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.98688e-06
0.516129 ,0 ,1.02389e-06
0.516129 ,0.0322581 ,4.78137e-06
0.516129 ,0.0645161 ,2.3838e-05
0.516129 ,0.0967742 ,0.000105613
0.516129 ,0.129032 ,0.000416055
0.516129 ,0.16129 ,0.00146004
0.516129 ,0.193548 ,0.00457141
0.516129 ,0.225806 ,0.0127884
0.516129 ,0.258065 ,0.0320034
0.516129 ,0.290323 ,0.0717249
0.516129 ,0.322581 ,0.144102
0.516129 ,0.354839 ,0.25977
0.516129 ,0.387097 ,0.420522
0.516129 ,0.419355 ,0.611792
0.516129 ,0.451613 ,0.800478
0.516129 ,0.483871 ,0.942594
0.516129 ,0.516129 ,0.99958
0.516129 ,0.548387 ,0.955227
0.516129 ,0.580645 ,0.823124
0.516129 ,0.612903 ,0.639978
0.516129 ,0.645161 ,0.449242
0.516129 ,0.677419 ,0.284895
0.516129 ,0.709677 ,0.163328
0.516129 ,0.741935 ,0.0847034
0.516129 ,0.774194 ,0.0397651
0.516129 ,0.806452 ,0.0169113
0.516129 ,0.83871 ,0.00652008
0.516129 ,0.870968 ,0.00228079
0.516129 ,0.903226 ,0.000723634
0.516129 ,0.935484 ,0.000216299
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.02899e-06
0.548387 ,0 ,9.71477e-07
0.548387 ,0.0322581 ,4.56928e-06
0.548387 ,0.0645161 ,2.27828e-05
0.548387 ,0.0967742 ,0.000100937
0.548387 ,0.129032 ,0.000397629
0.548387 ,0.16129 ,0.00139536
0.548387 ,0.193548 ,0.00436886
0.548387 ,0.225806 ,0.0122216
0.548387 ,0.258065 ,0.0305848
0.548387 ,0.290323 ,0.0685452
0.548387 ,0.322581 ,0.137713
0.548387 ,0.354839 ,0.248251
0.548387 ,0.387097 ,0.401871
0.548387 ,0.419355 ,0.584655
0.548387 ,0.451613 ,0.764967
0.548387 ,0.483871 ,0.900774
0.548387 ,0.516129 ,0.955227
0.548387 ,0.548387 ,0.912836
0.548387 ,0.580645 ,0.786591
0.548387 ,0.612903 ,0.611571
0.548387 ,0.645161 ,0.429298
0.548387 ,0.677419 ,0.272246
0.548387 ,0.709677 ,0.156076
0.548387 ,0.741935 ,0.0809417
0.548387 ,0.774194 ,0.0379988
0.548387 ,0.806452 ,0.01616
0.548387 ,0.83871 ,0.00623038
0.548387 ,0.870968 ,0.00217943
0.548387 ,0.903226 ,0.000691464
0.548387 ,0.935484 ,0.000206754
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.86745e-06
0.580645 ,0 ,8.31245e-07
0.580645 ,0.0322581 ,3.93744e-06
0.580645 ,0.0645161 ,1.96343e-05
0.580645 ,0.0967742 ,8.6987e-05
0.580645 ,0.129032 ,0.000342669
0.580645 ,0.16129 ,0.00120248
0.580645 ,0.193548 ,0.00376492
0.580645 ,0.225806 ,0.0105321
0.580645 ,0.258065 ,0.0263564
0.580645 ,0.290323 ,0.0590682
0.580645 ,0.322581 ,0.118672
0.580645 ,0.354839 ,0.213925
0.580645 ,0.387097 ,0.346302
0.580645 ,0.419355 ,0.503808
0.580645 ,0.451613 ,0.659183
0.580645 ,0.483871 ,0.776206
0.580645 ,0.516129 ,0.823124
0.580645 ,0.548387 ,0.786591
0.580645 ,0.580645 ,0.677802
0.580645 ,0.612903 ,0.526985
0.580645 ,0.645161 ,0.36992
0.580645 ,0.677419 ,0.234589
0.580645 ,0.709677 ,0.134487
0.580645 ,0.741935 ,0.069745
0.580645 ,0.774194 ,0.0327422
0.580645 ,0.806452 ,0.0139244
0.580645 ,0.83871 ,0.00536842
0.580645 ,0.870968 ,0.0018779
0.580645 ,0.903226 ,0.000595785
0.580645 ,0.935484 ,0.000178204
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.54945e-06
0.612903 ,0 ,6.41777e-07
0.612903 ,0.0322581 ,3.06142e-06
0.612903 ,0.0645161 ,1.52675e-05
0.612903 ,0.0967742 ,6.76393e-05
0.612903 ,0.129032 ,0.000266449
0.612903 ,0.16129 ,0.000935003
0.612903 ,0.193548 ,0.00292743
0.612903 ,0.225806 ,0.00818916
0.612903 ,0.258065 ,0.0204931
0.612903 ,0.290323 ,0.0459275
0.612903 ,0.322581 ,0.0922708
0.612903 ,0.354839 ,0.166332
0.612903 ,0.387097 ,0.269256
0.612903 ,0.419355 ,0.391717
0.612903 ,0.451613 ,0.51252
0.612903 ,0.483871 ,0.603503
0.612903 ,0.516129 ,0.639978
0.612903 ,0.548387 ,0.611571
0.612903 ,0.580645 ,0.526985
0.612903 ,0.612903 ,0.409724
0.612903 ,0.645161 ,0.287607
0.612903 ,0.677419 ,0.182388
0.612903 ,0.709677 ,0.10456
0.612903 ,0.741935 ,0.0542245
0.612903 ,0.774194 ,0.0254559
0.612903 ,0.806452 ,0.0108256
0.612903 ,0.83871 ,0.00417369
0.612903 ,0.870968 ,0.00145996
0.612903 ,0.903226 ,0.000463182
0.612903 ,0.935484 ,0.000138586
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.15921e-06
0.645161 ,0 ,4.47345e-07
0.645161 ,0.0322581 ,2.14906e-06
0.645161 ,0.0645161 ,1.07185e-05
0.645161 ,0.0967742 ,4.74853e-05
0.645161 ,0.129032 ,0.000187055
0.645161 ,0.16129 ,0.000656391
0.645161 ,0.193548 ,0.00205509
0.645161 ,0.225806 ,0.00574884
0.645161 ,0.258065 ,0.0143862
0.645161 ,0.290323 ,0.0322409
0.645161 ,0.322581 ,0.0647731
0.645161 ,0.354839 ,0.116762
0.645161 ,0.387097 ,0.189012
0.645161 ,0.419355 ,0.274976
0.645161 ,0.451613 ,0.359775
0.645161 ,0.483871 ,0.42364
0.645161 ,0.516129 ,0.449242
0.645161 ,0.548387 ,0.429298
0.645161 ,0.580645 ,0.36992
0.645161 ,0.612903 ,0.287607
0.645161 ,0.645161 ,0.201885
0.645161 ,0.677419 ,0.128026
0.645161 ,0.709677 ,0.0733947
0.645161 ,0.741935 ,0.0380621
0.645161 ,0.774194 ,0.0178682
0.645161 ,0.806452 ,0.00759879
0.645161 ,0.83871 ,0.00292959
0.645161 ,0.870968 ,0.00102477
0.645161 ,0.903226 ,0.000325107
0.645161 ,0.935484 ,9.73048e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.82182e-07
0.677419 ,0 ,2.81679e-07
0.677419 ,0.0322581 ,1.3629e-06
0.677419 ,0.0645161 ,6.79815e-06
0.677419 ,0.0967742 ,3.0117e-05
0.677419 ,0.129032 ,0.000118636
0.677419 ,0.16129 ,0.000416298
0.677419 ,0.193548 ,0.00130337
0.677419 ,0.225806 ,0.00364596
0.677419 ,0.258065 ,0.00912377
0.677419 ,0.290323 ,0.0204471
0.677419 ,0.322581 ,0.0410786
0.677419 ,0.354839 ,0.0740492
0.677419 ,0.387097 ,0.119869
0.677419 ,0.419355 ,0.174384
