x dist ,y dist ,func value
0.129032 ,0.193548 ,2.21722e-06
0.129032 ,0.225806 ,6.14824e-06
0.129032 ,0.258065 ,1.52631e-05
0.129032 ,0.290323 ,3.39557e-05
0.129032 ,0.322581 ,6.77553e-05
0.129032 ,0.354839 ,0.000121364
0.129032 ,0.387097 ,0.000195287
0.129032 ,0.419355 ,0.000282486
0.129032 ,0.451613 ,0.000367574
0.129032 ,0.483871 ,0.000430516
0.129032 ,0.516129 ,0.000454139
0.129032 ,0.548387 ,0.000431716
0.129032 ,0.580645 ,0.000370055
0.129032 ,0.612903 ,0.00028618
0.129032 ,0.645161 ,0.000199788
0.129032 ,0.677419 ,0.000125982
0.129032 ,0.709677 ,7.17982e-05
0.129032 ,0.741935 ,3.70044e-05
0.129032 ,0.774194 ,1.72585e-05
0.129032 ,0.806452 ,7.28875e-06
0.129032 ,0.83871 ,2.78935e-06
0.129032 ,0.870968 ,9.68016e-07
0.129032 ,0.903226 ,3.04628e-07
0.129032 ,0.935484 ,8.9338e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.43576e-09
0.16129 ,0 ,1.89825e-09
0.16129 ,0.0322581 ,8.56439e-09
0.16129 ,0.0645161 ,4.20373e-08
0.16129 ,0.0967742 ,1.83725e-07
0.16129 ,0.129032 ,7.15064e-07
0.16129 ,0.16129 ,2.48232e-06
0.16129 ,0.193548 ,7.69689e-06
0.16129 ,0.225806 ,2.13427e-05
0.16129 ,0.258065 ,5.29828e-05
0.16129 ,0.290323 ,0.000117869
0.16129 ,0.322581 ,0.000235193
0.16129 ,0.354839 ,0.000421273
0.16129 ,0.387097 ,0.000677864
0.16129 ,0.419355 ,0.000980532
0.16129 ,0.451613 ,0.00127587
0.16129 ,0.483871 ,0.00149433
0.16129 ,0.516129 ,0.00157631
0.16129 ,0.548387 ,0.00149846
0.16129 ,0.580645 ,0.00128443
0.16129 ,0.612903 ,0.000993296
0.16129 ,0.645161 ,0.000693432
0.16129 ,0.677419 ,0.000437258
0.16129 ,0.709677 ,0.000249195
0.16129 ,0.741935 ,0.000128432
0.16129 ,0.774194 ,5.98988e-05
0.16129 ,0.806452 ,2.52966e-05
0.16129 ,0.83871 ,9.68068e-06
0.16129 ,0.870968 ,3.35953e-06
0.16129 ,0.903226 ,1.05718e-06
0.16129 ,0.935484 ,3.10365e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.65541e-09
0.193548 ,0 ,5.81623e-09
0.193548 ,0.0322581 ,2.65533e-08
0.193548 ,0.0645161 ,1.30352e-07
0.193548 ,0.0967742 ,5.69694e-07
0.193548 ,0.129032 ,2.21722e-06
0.193548 ,0.16129 ,7.69689e-06
0.193548 ,0.193548 ,2.38652e-05
0.193548 ,0.225806 ,6.61748e-05
0.193548 ,0.258065 ,0.000164275
0.193548 ,0.290323 ,0.000365452
0.193548 ,0.322581 ,0.000729207
0.193548 ,0.354839 ,0.00130613
0.193548 ,0.387097 ,0.00210165
0.193548 ,0.419355 ,0.00304001
0.193548 ,0.451613 ,0.00395563
0.193548 ,0.483871 ,0.00463288
0.193548 ,0.516129 ,0.004887
0.193548 ,0.548387 ,0.00464562
0.193548 ,0.580645 ,0.00398201
0.193548 ,0.612903 ,0.00307942
0.193548 ,0.645161 ,0.00214976
0.193548 ,0.677419 ,0.00135556
0.193548 ,0.709677 ,0.00077253
0.193548 ,0.741935 ,0.000398149
0.193548 ,0.774194 ,0.000185688
0.193548 ,0.806452 ,7.84194e-05
0.193548 ,0.83871 ,3.00098e-05
0.193548 ,0.870968 ,1.04143e-05
0.193548 ,0.903226 ,3.27705e-06
0.193548 ,0.935484 ,9.62934e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.35702e-08
0.225806 ,0 ,1.596e-08
0.225806 ,0.0322581 ,7.36248e-08
0.225806 ,0.0645161 ,3.61472e-07
0.225806 ,0.0967742 ,1.57976e-06
0.225806 ,0.129032 ,6.14824e-06
0.225806 ,0.16129 ,2.13427e-05
0.225806 ,0.193548 ,6.61748e-05
0.225806 ,0.225806 ,0.000183491
0.225806 ,0.258065 ,0.0004555
0.225806 ,0.290323 ,0.00101331
0.225806 ,0.322581 ,0.00202189
0.225806 ,0.354839 ,0.0036215
0.225806 ,0.387097 ,0.00582718
0.225806 ,0.419355 ,0.00842887
0.225806 ,0.451613 ,0.0109675
0.225806 ,0.483871 ,0.0128451
0.225806 ,0.516129 ,0.0135496
0.225806 ,0.548387 ,0.0128802
0.225806 ,0.580645 ,0.0110403
0.225806 ,0.612903 ,0.0085377
0.225806 ,0.645161 ,0.00596017
0.225806 ,0.677419 ,0.00375824
0.225806 ,0.709677 ,0.00214179
0.225806 ,0.741935 ,0.00110383
0.225806 ,0.774194 ,0.000514799
0.225806 ,0.806452 ,0.000217406
0.225806 ,0.83871 ,8.31965e-05
0.225806 ,0.870968 ,2.88713e-05
0.225806 ,0.903226 ,9.08463e-06
0.225806 ,0.935484 ,2.67149e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.55704e-08
0.258065 ,0 ,3.92543e-08
0.258065 ,0.0322581 ,1.82762e-07
0.258065 ,0.0645161 ,8.97392e-07
0.258065 ,0.0967742 ,3.92185e-06
0.258065 ,0.129032 ,1.52631e-05
0.258065 ,0.16129 ,5.29828e-05
0.258065 ,0.193548 ,0.000164275
0.258065 ,0.225806 ,0.0004555
0.258065 ,0.258065 ,0.00113073
0.258065 ,0.290323 ,0.00251539
0.258065 ,0.322581 ,0.00501901
0.258065 ,0.354839 ,0.0089897
0.258065 ,0.387097 ,0.0144648
0.258065 ,0.419355 ,0.0209228
0.258065 ,0.451613 ,0.027224
0.258065 ,0.483871 ,0.0318846
0.258065 ,0.516129 ,0.033633
0.258065 ,0.548387 ,0.0319713
0.258065 ,0.580645 ,0.0274039
0.258065 ,0.612903 ,0.0211919
0.258065 ,0.645161 ,0.014794
0.258065 ,0.677419 ,0.0093284
0.258065 ,0.709677 ,0.00531613
0.258065 ,0.741935 ,0.00273979
0.258065 ,0.774194 ,0.00127776
0.258065 ,0.806452 ,0.000539608
0.258065 ,0.83871 ,0.000206494
0.258065 ,0.870968 ,7.1658e-05
0.258065 ,0.903226 ,2.25472e-05
0.258065 ,0.935484 ,6.63479e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.38655e-08
0.290323 ,0 ,8.66048e-08
0.290323 ,0.0322581 ,4.06562e-07
0.290323 ,0.0645161 ,1.99648e-06
0.290323 ,0.0967742 ,8.72502e-06
0.290323 ,0.129032 ,3.39557e-05
0.290323 ,0.16129 ,0.000117869
0.290323 ,0.193548 ,0.000365452
0.290323 ,0.225806 ,0.00101331
0.290323 ,0.258065 ,0.00251539
0.290323 ,0.290323 ,0.00559564
0.290323 ,0.322581 ,0.011165
0.290323 ,0.354839 ,0.0199978
0.290323 ,0.387097 ,0.0321769
0.290323 ,0.419355 ,0.0465424
0.290323 ,0.451613 ,0.060559
0.290323 ,0.483871 ,0.0709259
0.290323 ,0.516129 ,0.0748146
0.290323 ,0.548387 ,0.0711177
0.290323 ,0.580645 ,0.0609575
0.290323 ,0.612903 ,0.0471392
0.290323 ,0.645161 ,0.0329074
0.290323 ,0.677419 ,0.0207497
0.290323 ,0.709677 ,0.0118249
0.290323 ,0.741935 ,0.00609419
0.290323 ,0.774194 ,0.00284213
0.290323 ,0.806452 ,0.00120024
0.290323 ,0.83871 ,0.000459298
0.290323 ,0.870968 ,0.000159385
0.290323 ,0.903226 ,5.01492e-05
0.290323 ,0.935484 ,1.47656e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.77903e-07
0.322581 ,0 ,1.71516e-07
0.322581 ,0.0322581 ,8.11211e-07
0.322581 ,0.0645161 ,3.98391e-06
0.322581 ,0.0967742 ,1.74102e-05
0.322581 ,0.129032 ,6.77553e-05
0.322581 ,0.16129 ,0.000235193
0.322581 ,0.193548 ,0.000729207
0.322581 ,0.225806 ,0.00202189
0.322581 ,0.258065 ,0.00501901
0.322581 ,0.290323 ,0.011165
0.322581 ,0.322581 ,0.0222773
0.322581 ,0.354839 ,0.0399009
0.322581 ,0.387097 ,0.0642011
0.322581 ,0.419355 ,0.0928633
0.322581 ,0.451613 ,0.120829
0.322581 ,0.483871 ,0.141512
0.322581 ,0.516129 ,0.14927
0.322581 ,0.548387 ,0.141893
0.322581 ,0.580645 ,0.121621
0.322581 ,0.612903 ,0.0940504
0.322581 ,0.645161 ,0.0656552
0.322581 ,0.677419 ,0.0413985
0.322581 ,0.709677 ,0.0235921
0.322581 ,0.741935 ,0.0121586
0.322581 ,0.774194 ,0.0056703
0.322581 ,0.806452 ,0.00239457
0.322581 ,0.83871 ,0.000916324
0.322581 ,0.870968 ,0.000317978
0.322581 ,0.903226 ,0.000100047
0.322581 ,0.935484 ,2.94725e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.39618e-07
0.354839 ,0 ,3.05116e-07
0.354839 ,0.0322581 ,1.45297e-06
0.354839 ,0.0645161 ,7.1362e-06
0.354839 ,0.0967742 ,3.11857e-05
0.354839 ,0.129032 ,0.000121364
0.354839 ,0.16129 ,0.000421273
0.354839 ,0.193548 ,0.00130613
0.354839 ,0.225806 ,0.0036215
0.354839 ,0.258065 ,0.0089897
0.354839 ,0.290323 ,0.0199978
0.354839 ,0.322581 ,0.0399009
0.354839 ,0.354839 ,0.071466
0.354839 ,0.387097 ,0.114989
0.354839 ,0.419355 ,0.166324
0.354839 ,0.451613 ,0.216411
0.354839 ,0.483871 ,0.253454
0.354839 ,0.516129 ,0.267348
0.354839 ,0.548387 ,0.254134
0.354839 ,0.580645 ,0.217824
0.354839 ,0.612903 ,0.168444
0.354839 ,0.645161 ,0.117588
0.354839 ,0.677419 ,0.0741438
0.354839 ,0.709677 ,0.0422527
0.354839 ,0.741935 ,0.0217754
0.354839 ,0.774194 ,0.0101552
0.354839 ,0.806452 ,0.0042885
0.354839 ,0.83871 ,0.00164105
0.354839 ,0.870968 ,0.000569466
0.354839 ,0.903226 ,0.00017917
0.354839 ,0.935484 ,5.28055e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.83593e-07
0.387097 ,0 ,4.87858e-07
0.387097 ,0.0322581 ,2.33788e-06
0.387097 ,0.0645161 ,1.14832e-05
0.387097 ,0.0967742 ,5.01816e-05
0.387097 ,0.129032 ,0.000195287
0.387097 ,0.16129 ,0.000677864
0.387097 ,0.193548 ,0.00210165
0.387097 ,0.225806 ,0.00582718
0.387097 ,0.258065 ,0.0144648
0.387097 ,0.290323 ,0.0321769
0.387097 ,0.322581 ,0.0642011
0.387097 ,0.354839 ,0.114989
0.387097 ,0.387097 ,0.185017
0.387097 ,0.419355 ,0.267613
0.387097 ,0.451613 ,0.3482
0.387097 ,0.483871 ,0.407799
0.387097 ,0.516129 ,0.43015
0.387097 ,0.548387 ,0.408887
0.387097 ,0.580645 ,0.350465
0.387097 ,0.612903 ,0.271015
0.387097 ,0.645161 ,0.189189
0.387097 ,0.677419 ,0.119291
0.387097 ,0.709677 ,0.0679803
0.387097 ,0.741935 ,0.0350342
0.387097 ,0.774194 ,0.0163384
0.387097 ,0.806452 ,0.00689962
0.387097 ,0.83871 ,0.00264021
0.387097 ,0.870968 ,0.000916179
0.387097 ,0.903226 ,0.00028825
0.387097 ,0.935484 ,8.49896e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.02891e-07
0.419355 ,0 ,7.01531e-07
0.419355 ,0.0322581 ,3.38165e-06
0.419355 ,0.0645161 ,1.6611e-05
0.419355 ,0.0967742 ,7.25895e-05
0.419355 ,0.129032 ,0.000282486
0.419355 ,0.16129 ,0.000980532
0.419355 ,0.193548 ,0.00304001
0.419355 ,0.225806 ,0.00842887
0.419355 ,0.258065 ,0.0209228
0.419355 ,0.290323 ,0.0465424
0.419355 ,0.322581 ,0.0928633
0.419355 ,0.354839 ,0.166324
0.419355 ,0.387097 ,0.267613
0.419355 ,0.419355 ,0.387079
0.419355 ,0.451613 ,0.503639
0.419355 ,0.483871 ,0.589841
0.419355 ,0.516129 ,0.622166
0.419355 ,0.548387 ,0.591408
0.419355 ,0.580645 ,0.506905
0.419355 ,0.612903 ,0.391988
0.419355 ,0.645161 ,0.273636
0.419355 ,0.677419 ,0.172536
0.419355 ,0.709677 ,0.0983229
0.419355 ,0.741935 ,0.0506712
0.419355 ,0.774194 ,0.0236307
0.419355 ,0.806452 ,0.00997902
0.419355 ,0.83871 ,0.00381855
0.419355 ,0.870968 ,0.00132506
0.419355 ,0.903226 ,0.000416886
0.419355 ,0.935484 ,0.000122965
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.25794e-06
0.451613 ,0 ,9.07758e-07
0.451613 ,0.0322581 ,4.40008e-06
0.451613 ,0.0645161 ,2.1615e-05
0.451613 ,0.0967742 ,9.44556e-05
0.451613 ,0.129032 ,0.000367574
0.451613 ,0.16129 ,0.00127587
0.451613 ,0.193548 ,0.00395563
0.451613 ,0.225806 ,0.0109675
0.451613 ,0.258065 ,0.027224
0.451613 ,0.290323 ,0.060559
0.451613 ,0.322581 ,0.120829
0.451613 ,0.354839 ,0.216411
0.451613 ,0.387097 ,0.3482
0.451613 ,0.419355 ,0.503639
0.451613 ,0.451613 ,0.655294
0.451613 ,0.483871 ,0.767449
0.451613 ,0.516129 ,0.809504
0.451613 ,0.548387 ,0.769481
0.451613 ,0.580645 ,0.65953
0.451613 ,0.612903 ,0.510009
0.451613 ,0.645161 ,0.356021
0.451613 ,0.677419 ,0.224482
0.451613 ,0.709677 ,0.127924
0.451613 ,0.741935 ,0.065926
0.451613 ,0.774194 ,0.0307446
0.451613 ,0.806452 ,0.0129831
0.451613 ,0.83871 ,0.00496805
0.451613 ,0.870968 ,0.00172393
0.451613 ,0.903226 ,0.000542367
0.451613 ,0.935484 ,0.000160035
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.5786e-06
0.483871 ,0 ,1.05755e-06
0.483871 ,0.0322581 ,5.15335e-06
0.483871 ,0.0645161 ,2.53169e-05
0.483871 ,0.0967742 ,0.000110631
0.483871 ,0.129032 ,0.000430516
0.483871 ,0.16129 ,0.00149433
0.483871 ,0.193548 ,0.00463288
0.483871 ,0.225806 ,0.0128451
0.483871 ,0.258065 ,0.0318846
0.483871 ,0.290323 ,0.0709259
0.483871 ,0.322581 ,0.141512
0.483871 ,0.354839 ,0.253454
0.483871 ,0.387097 ,0.407799
0.483871 ,0.419355 ,0.589841
0.483871 ,0.451613 ,0.767449
0.483871 ,0.483871 ,0.898795
0.483871 ,0.516129 ,0.948043
0.483871 ,0.548387 ,0.901165
0.483871 ,0.580645 ,0.772395
0.483871 ,0.612903 ,0.597283
0.483871 ,0.645161 ,0.416942
0.483871 ,0.677419 ,0.262893
0.483871 ,0.709677 ,0.149813
0.483871 ,0.741935 ,0.0772057
0.483871 ,0.774194 ,0.0360047
0.483871 ,0.806452 ,0.0152042
0.483871 ,0.83871 ,0.00581795
0.483871 ,0.870968 ,0.00201883
0.483871 ,0.903226 ,0.000635135
0.483871 ,0.935484 ,0.000187471
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.78469e-06
0.516129 ,0 ,1.10986e-06
0.516129 ,0.0322581 ,5.43595e-06
0.516129 ,0.0645161 ,2.67067e-05
0.516129 ,0.0967742 ,0.000116703
0.516129 ,0.129032 ,0.000454139
0.516129 ,0.16129 ,0.00157631
0.516129 ,0.193548 ,0.004887
0.516129 ,0.225806 ,0.0135496
0.516129 ,0.258065 ,0.033633
0.516129 ,0.290323 ,0.0748146
0.516129 ,0.322581 ,0.14927
0.516129 ,0.354839 ,0.267348
0.516129 ,0.387097 ,0.43015
0.516129 ,0.419355 ,0.622166
0.516129 ,0.451613 ,0.809504
0.516129 ,0.483871 ,0.948043
0.516129 ,0.516129 ,0.999984
0.516129 ,0.548387 ,0.950533
0.516129 ,0.580645 ,0.814705
0.516129 ,0.612903 ,0.629998
0.516129 ,0.645161 ,0.439777
0.516129 ,0.677419 ,0.277289
0.516129 ,0.709677 ,0.158016
0.516129 ,0.741935 ,0.0814326
0.516129 ,0.774194 ,0.0379757
0.516129 ,0.806452 ,0.0160365
0.516129 ,0.83871 ,0.00613635
0.516129 ,0.870968 ,0.00212931
0.516129 ,0.903226 ,0.000669879
0.516129 ,0.935484 ,0.00019779
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.81809e-06
0.548387 ,0 ,1.04978e-06
0.548387 ,0.0322581 ,5.16738e-06
0.548387 ,0.0645161 ,2.53886e-05
0.548387 ,0.0967742 ,0.000110942
0.548387 ,0.129032 ,0.000431716
0.548387 ,0.16129 ,0.00149846
0.548387 ,0.193548 ,0.00464562
0.548387 ,0.225806 ,0.0128802
0.548387 ,0.258065 ,0.0319713
0.548387 ,0.290323 ,0.0711177
0.548387 ,0.322581 ,0.141893
0.548387 ,0.354839 ,0.254134
0.548387 ,0.387097 ,0.408887
0.548387 ,0.419355 ,0.591408
0.548387 ,0.451613 ,0.769481
0.548387 ,0.483871 ,0.901165
0.548387 ,0.516129 ,0.950533
0.548387 ,0.548387 ,0.903524
0.548387 ,0.580645 ,0.774409
0.548387 ,0.612903 ,0.598835
0.548387 ,0.645161 ,0.418021
0.548387 ,0.677419 ,0.263571
0.548387 ,0.709677 ,0.150197
0.548387 ,0.741935 ,0.0774029
0.548387 ,0.774194 ,0.0360962
0.548387 ,0.806452 ,0.0152427
0.548387 ,0.83871 ,0.00583257
0.548387 ,0.870968 ,0.00202388
0.548387 ,0.903226 ,0.000636702
0.548387 ,0.935484 ,0.000188052
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.66923e-06
0.580645 ,0 ,8.95402e-07
0.580645 ,0.0322581 ,4.42919e-06
0.580645 ,0.0645161 ,2.17629e-05
0.580645 ,0.0967742 ,9.50972e-05
0.580645 ,0.129032 ,0.000370055
0.580645 ,0.16129 ,0.00128443
0.580645 ,0.193548 ,0.00398201
0.580645 ,0.225806 ,0.0110403
0.580645 ,0.258065 ,0.0274039
0.580645 ,0.290323 ,0.0609575
0.580645 ,0.322581 ,0.121621
0.580645 ,0.354839 ,0.217824
0.580645 ,0.387097 ,0.350465
0.580645 ,0.419355 ,0.506905
0.580645 ,0.451613 ,0.65953
0.580645 ,0.483871 ,0.772395
0.580645 ,0.516129 ,0.814705
0.580645 ,0.548387 ,0.774409
0.580645 ,0.580645 ,0.663741
0.580645 ,0.612903 ,0.513255
0.580645 ,0.645161 ,0.35828
0.580645 ,0.677419 ,0.225901
0.580645 ,0.709677 ,0.12873
0.580645 ,0.741935 ,0.0663398
0.580645 ,0.774194 ,0.0309368
0.580645 ,0.806452 ,0.0130639
0.580645 ,0.83871 ,0.00499883
0.580645 ,0.870968 ,0.00173456
0.580645 ,0.903226 ,0.000545675
0.580645 ,0.935484 ,0.000161216
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.38151e-06
0.612903 ,0 ,6.89053e-07
0.612903 ,0.0322581 ,3.4252e-06
0.612903 ,0.0645161 ,1.68306e-05
0.612903 ,0.0967742 ,7.35439e-05
0.612903 ,0.129032 ,0.00028618
0.612903 ,0.16129 ,0.000993296
0.612903 ,0.193548 ,0.00307942
0.612903 ,0.225806 ,0.0085377
0.612903 ,0.258065 ,0.0211919
0.612903 ,0.290323 ,0.0471392
0.612903 ,0.322581 ,0.0940504
0.612903 ,0.354839 ,0.168444
0.612903 ,0.387097 ,0.271015
0.612903 ,0.419355 ,0.391988
0.612903 ,0.451613 ,0.510009
0.612903 ,0.483871 ,0.597283
0.612903 ,0.516129 ,0.629998
0.612903 ,0.548387 ,0.598835
0.612903 ,0.580645 ,0.513255
0.612903 ,0.612903 ,0.396886
0.612903 ,0.645161 ,0.277046
0.612903 ,0.677419 ,0.174681
0.612903 ,0.709677 ,0.0995418
0.612903 ,0.741935 ,0.0512975
0.612903 ,0.774194 ,0.0239219
0.612903 ,0.806452 ,0.0101016
0.612903 ,0.83871 ,0.00386529
0.612903 ,0.870968 ,0.00134122
0.612903 ,0.903226 ,0.000421928
0.612903 ,0.935484 ,0.000124692
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.03089e-06
0.645161 ,0 ,4.78666e-07
0.645161 ,0.0322581 ,2.39113e-06
0.645161 ,0.0645161 ,1.17501e-05
0.645161 ,0.0967742 ,5.1343e-05
0.645161 ,0.129032 ,0.000199788
0.645161 ,0.16129 ,0.000693432
0.645161 ,0.193548 ,0.00214976
0.645161 ,0.225806 ,0.00596017
0.645161 ,0.258065 ,0.014794
0.645161 ,0.290323 ,0.0329074
0.645161 ,0.322581 ,0.0656552
0.645161 ,0.354839 ,0.117588
0.645161 ,0.387097 ,0.189189
0.645161 ,0.419355 ,0.273636
0.645161 ,0.451613 ,0.356021
0.645161 ,0.483871 ,0.416942
0.645161 ,0.516129 ,0.439777
0.645161 ,0.548387 ,0.418021
0.645161 ,0.580645 ,0.35828
0.645161 ,0.612903 ,0.277046
0.645161 ,0.645161 ,0.193391
0.645161 ,0.677419 ,0.121935
0.645161 ,0.709677 ,0.0694841
0.645161 ,0.741935 ,0.0358075
0.645161 ,0.774194 ,0.0166982
0.645161 ,0.806452 ,0.00705117
0.645161 ,0.83871 ,0.00269805
0.645161 ,0.870968 ,0.000936193
0.645161 ,0.903226 ,0.000294507
0.645161 ,0.935484 ,8.7061e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.93712e-07
0.677419 ,0 ,3.00325e-07
0.677419 ,0.0322581 ,1.50775e-06
0.677419 ,0.0645161 ,7.40952e-06
0.677419 ,0.0967742 ,3.23761e-05
0.677419 ,0.129032 ,0.000125982
0.677419 ,0.16129 ,0.000437258
0.677419 ,0.193548 ,0.00135556
0.677419 ,0.225806 ,0.00375824
0.677419 ,0.258065 ,0.0093284
0.677419 ,0.290323 ,0.0207497
0.677419 ,0.322581 ,0.0413985
0.677419 ,0.354839 ,0.0741438
0.677419 ,0.387097 ,0.119291
0.677419 ,0.419355 ,0.172536
