x dist ,y dist ,func value
0.290323 ,0.709677 ,0.0114597
0.290323 ,0.741935 ,0.00602787
0.290323 ,0.774194 ,0.00287242
0.290323 ,0.806452 ,0.00124106
0.290323 ,0.83871 ,0.000486602
0.290323 ,0.870968 ,0.000173305
0.290323 ,0.903226 ,5.60339e-05
0.290323 ,0.935484 ,1.71397e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.31384e-07
0.322581 ,0 ,1.33868e-07
0.322581 ,0.0322581 ,4.7398e-07
0.322581 ,0.0645161 ,2.4355e-06
0.322581 ,0.0967742 ,1.11472e-05
0.322581 ,0.129032 ,4.51971e-05
0.322581 ,0.16129 ,0.000162726
0.322581 ,0.193548 ,0.000521338
0.322581 ,0.225806 ,0.00148897
0.322581 ,0.258065 ,0.00379709
0.322581 ,0.290323 ,0.00865811
0.322581 ,0.322581 ,0.0176746
0.322581 ,0.354839 ,0.0323389
0.322581 ,0.387097 ,0.0530882
0.322581 ,0.419355 ,0.0782682
0.322581 ,0.451613 ,0.103723
0.322581 ,0.483871 ,0.123661
0.322581 ,0.516129 ,0.132742
0.322581 ,0.548387 ,0.128393
0.322581 ,0.580645 ,0.111986
0.322581 ,0.612903 ,0.0881448
0.322581 ,0.645161 ,0.062657
0.322581 ,0.677419 ,0.0402542
0.322581 ,0.709677 ,0.0233912
0.322581 ,0.741935 ,0.0123038
0.322581 ,0.774194 ,0.00586297
0.322581 ,0.806452 ,0.00253313
0.322581 ,0.83871 ,0.000993193
0.322581 ,0.870968 ,0.000353725
0.322581 ,0.903226 ,0.000114364
0.322581 ,0.935484 ,3.50084e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.45769e-07
0.354839 ,0 ,2.40143e-07
0.354839 ,0.0322581 ,8.66946e-07
0.354839 ,0.0645161 ,4.45671e-06
0.354839 ,0.0967742 ,2.03979e-05
0.354839 ,0.129032 ,8.2703e-05
0.354839 ,0.16129 ,0.000297756
0.354839 ,0.193548 ,0.000953927
0.354839 ,0.225806 ,0.00272444
0.354839 ,0.258065 ,0.00694761
0.354839 ,0.290323 ,0.0158417
0.354839 ,0.322581 ,0.0323389
0.354839 ,0.354839 ,0.0591691
0.354839 ,0.387097 ,0.0971324
0.354839 ,0.419355 ,0.143202
0.354839 ,0.451613 ,0.189773
0.354839 ,0.483871 ,0.22625
0.354839 ,0.516129 ,0.242863
0.354839 ,0.548387 ,0.234904
0.354839 ,0.580645 ,0.204884
0.354839 ,0.612903 ,0.161264
0.354839 ,0.645161 ,0.114632
0.354839 ,0.677419 ,0.0736452
0.354839 ,0.709677 ,0.042794
0.354839 ,0.741935 ,0.0225094
0.354839 ,0.774194 ,0.010726
0.354839 ,0.806452 ,0.00463419
0.354839 ,0.83871 ,0.00181696
0.354839 ,0.870968 ,0.000647102
0.354839 ,0.903226 ,0.000209209
0.354839 ,0.935484 ,6.4085e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.72743e-07
0.387097 ,0 ,3.87114e-07
0.387097 ,0.0322581 ,1.42278e-06
0.387097 ,0.0645161 ,7.31705e-06
0.387097 ,0.0967742 ,3.34889e-05
0.387097 ,0.129032 ,0.000135778
0.387097 ,0.16129 ,0.000488832
0.387097 ,0.193548 ,0.00156606
0.387097 ,0.225806 ,0.00447264
0.387097 ,0.258065 ,0.0114056
0.387097 ,0.290323 ,0.0260064
0.387097 ,0.322581 ,0.0530882
0.387097 ,0.354839 ,0.0971324
0.387097 ,0.387097 ,0.159452
0.387097 ,0.419355 ,0.235077
0.387097 ,0.451613 ,0.311524
0.387097 ,0.483871 ,0.371401
0.387097 ,0.516129 ,0.398669
0.387097 ,0.548387 ,0.385602
0.387097 ,0.580645 ,0.33632
0.387097 ,0.612903 ,0.264716
0.387097 ,0.645161 ,0.188168
0.387097 ,0.677419 ,0.120887
0.387097 ,0.709677 ,0.0702447
0.387097 ,0.741935 ,0.036948
0.387097 ,0.774194 ,0.0176061
0.387097 ,0.806452 ,0.00760664
0.387097 ,0.83871 ,0.00298236
0.387097 ,0.870968 ,0.00106214
0.387097 ,0.903226 ,0.00034338
0.387097 ,0.935484 ,0.000105248
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.2057e-06
0.419355 ,0 ,5.61134e-07
0.419355 ,0.0322581 ,2.09704e-06
0.419355 ,0.0645161 ,1.07887e-05
0.419355 ,0.0967742 ,4.93773e-05
0.419355 ,0.129032 ,0.000200192
0.419355 ,0.16129 ,0.000720729
0.419355 ,0.193548 ,0.00230895
0.419355 ,0.225806 ,0.00659424
0.419355 ,0.258065 ,0.0168156
0.419355 ,0.290323 ,0.0383417
0.419355 ,0.322581 ,0.0782682
0.419355 ,0.354839 ,0.143202
0.419355 ,0.387097 ,0.235077
0.419355 ,0.419355 ,0.346566
0.419355 ,0.451613 ,0.459266
0.419355 ,0.483871 ,0.547536
0.419355 ,0.516129 ,0.587732
0.419355 ,0.548387 ,0.568463
0.419355 ,0.580645 ,0.495807
0.419355 ,0.612903 ,0.390244
0.419355 ,0.645161 ,0.277396
0.419355 ,0.677419 ,0.178209
0.419355 ,0.709677 ,0.103553
0.419355 ,0.741935 ,0.0544671
0.419355 ,0.774194 ,0.0259539
0.419355 ,0.806452 ,0.0112132
0.419355 ,0.83871 ,0.00439635
0.419355 ,0.870968 ,0.0015657
0.419355 ,0.903226 ,0.000506162
0.419355 ,0.935484 ,0.000155225
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.69374e-06
0.451613 ,0 ,7.31857e-07
0.451613 ,0.0322581 ,2.77836e-06
0.451613 ,0.0645161 ,1.42989e-05
0.451613 ,0.0967742 ,6.54417e-05
0.451613 ,0.129032 ,0.000265318
0.451613 ,0.16129 ,0.000955181
0.451613 ,0.193548 ,0.00306001
0.451613 ,0.225806 ,0.00873912
0.451613 ,0.258065 ,0.0222849
0.451613 ,0.290323 ,0.0508119
0.451613 ,0.322581 ,0.103723
0.451613 ,0.354839 ,0.189773
0.451613 ,0.387097 ,0.311524
0.451613 ,0.419355 ,0.459266
0.451613 ,0.451613 ,0.608612
0.451613 ,0.483871 ,0.72558
0.451613 ,0.516129 ,0.778841
0.451613 ,0.548387 ,0.753302
0.451613 ,0.580645 ,0.657017
0.451613 ,0.612903 ,0.517127
0.451613 ,0.645161 ,0.367585
0.451613 ,0.677419 ,0.236148
0.451613 ,0.709677 ,0.137218
0.451613 ,0.741935 ,0.0721742
0.451613 ,0.774194 ,0.0343911
0.451613 ,0.806452 ,0.0148583
0.451613 ,0.83871 ,0.00582543
0.451613 ,0.870968 ,0.00207463
0.451613 ,0.903226 ,0.00067067
0.451613 ,0.935484 ,0.000205777
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.14281e-06
0.483871 ,0 ,8.59378e-07
0.483871 ,0.0322581 ,3.31167e-06
0.483871 ,0.0645161 ,1.70492e-05
0.483871 ,0.0967742 ,7.80279e-05
0.483871 ,0.129032 ,0.000316341
0.483871 ,0.16129 ,0.00113885
0.483871 ,0.193548 ,0.00364837
0.483871 ,0.225806 ,0.0104193
0.483871 ,0.258065 ,0.0265691
0.483871 ,0.290323 ,0.0605797
0.483871 ,0.322581 ,0.123661
0.483871 ,0.354839 ,0.22625
0.483871 ,0.387097 ,0.371401
0.483871 ,0.419355 ,0.547536
0.483871 ,0.451613 ,0.72558
0.483871 ,0.483871 ,0.865022
0.483871 ,0.516129 ,0.928513
0.483871 ,0.548387 ,0.89806
0.483871 ,0.580645 ,0.783267
0.483871 ,0.612903 ,0.616492
0.483871 ,0.645161 ,0.438212
0.483871 ,0.677419 ,0.281519
0.483871 ,0.709677 ,0.163581
0.483871 ,0.741935 ,0.0860398
0.483871 ,0.774194 ,0.0409978
0.483871 ,0.806452 ,0.0177125
0.483871 ,0.83871 ,0.00694439
0.483871 ,0.870968 ,0.00247311
0.483871 ,0.903226 ,0.000799465
0.483871 ,0.935484 ,0.000245406
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.44214e-06
0.516129 ,0 ,9.09086e-07
0.516129 ,0.0322581 ,3.5541e-06
0.516129 ,0.0645161 ,1.8303e-05
0.516129 ,0.0967742 ,8.37649e-05
0.516129 ,0.129032 ,0.000339594
0.516129 ,0.16129 ,0.00122255
0.516129 ,0.193548 ,0.00391645
0.516129 ,0.225806 ,0.0111848
0.516129 ,0.258065 ,0.0285208
0.516129 ,0.290323 ,0.0650291
0.516129 ,0.322581 ,0.132742
0.516129 ,0.354839 ,0.242863
0.516129 ,0.387097 ,0.398669
0.516129 ,0.419355 ,0.587732
0.516129 ,0.451613 ,0.778841
0.516129 ,0.483871 ,0.928513
0.516129 ,0.516129 ,0.996657
0.516129 ,0.548387 ,0.963963
0.516129 ,0.580645 ,0.840741
0.516129 ,0.612903 ,0.661724
0.516129 ,0.645161 ,0.47036
0.516129 ,0.677419 ,0.30217
0.516129 ,0.709677 ,0.175579
0.516129 ,0.741935 ,0.0923499
0.516129 ,0.774194 ,0.0440041
0.516129 ,0.806452 ,0.0190112
0.516129 ,0.83871 ,0.00745349
0.516129 ,0.870968 ,0.0026544
0.516129 ,0.903226 ,0.000858045
0.516129 ,0.935484 ,0.000263501
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.50802e-06
0.548387 ,0 ,8.6686e-07
0.548387 ,0.0322581 ,3.43695e-06
0.548387 ,0.0645161 ,1.7705e-05
0.548387 ,0.0967742 ,8.10272e-05
0.548387 ,0.129032 ,0.00032849
0.548387 ,0.16129 ,0.00118256
0.548387 ,0.193548 ,0.00378829
0.548387 ,0.225806 ,0.0108186
0.548387 ,0.258065 ,0.0275869
0.548387 ,0.290323 ,0.0628991
0.548387 ,0.322581 ,0.128393
0.548387 ,0.354839 ,0.234904
0.548387 ,0.387097 ,0.385602
0.548387 ,0.419355 ,0.568463
0.548387 ,0.451613 ,0.753302
0.548387 ,0.483871 ,0.89806
0.548387 ,0.516129 ,0.963963
0.548387 ,0.548387 ,0.932335
0.548387 ,0.580645 ,0.813151
0.548387 ,0.612903 ,0.640005
0.548387 ,0.645161 ,0.454919
0.548387 ,0.677419 ,0.292248
0.548387 ,0.709677 ,0.169813
0.548387 ,0.741935 ,0.0893162
0.548387 ,0.774194 ,0.0425583
0.548387 ,0.806452 ,0.0183863
0.548387 ,0.83871 ,0.00720846
0.548387 ,0.870968 ,0.00256711
0.548387 ,0.903226 ,0.000829808
0.548387 ,0.935484 ,0.000254934
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.32159e-06
0.580645 ,0 ,7.45552e-07
0.580645 ,0.0322581 ,2.99714e-06
0.580645 ,0.0645161 ,1.54439e-05
0.580645 ,0.0967742 ,7.06785e-05
0.580645 ,0.129032 ,0.000286531
0.580645 ,0.16129 ,0.00103149
0.580645 ,0.193548 ,0.00330431
0.580645 ,0.225806 ,0.00943638
0.580645 ,0.258065 ,0.024062
0.580645 ,0.290323 ,0.0548616
0.580645 ,0.322581 ,0.111986
0.580645 ,0.354839 ,0.204884
0.580645 ,0.387097 ,0.33632
0.580645 ,0.419355 ,0.495807
0.580645 ,0.451613 ,0.657017
0.580645 ,0.483871 ,0.783267
0.580645 ,0.516129 ,0.840741
0.580645 ,0.548387 ,0.813151
0.580645 ,0.580645 ,0.709197
0.580645 ,0.612903 ,0.558183
0.580645 ,0.645161 ,0.396757
0.580645 ,0.677419 ,0.254882
0.580645 ,0.709677 ,0.1481
0.580645 ,0.741935 ,0.0778953
0.580645 ,0.774194 ,0.037116
0.580645 ,0.806452 ,0.016035
0.580645 ,0.83871 ,0.00628655
0.580645 ,0.870968 ,0.00223878
0.580645 ,0.903226 ,0.000723657
0.580645 ,0.935484 ,0.00022241
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.93759e-06
0.612903 ,0 ,5.78705e-07
0.612903 ,0.0322581 ,2.35862e-06
0.612903 ,0.0645161 ,1.21572e-05
0.612903 ,0.0967742 ,5.56361e-05
0.612903 ,0.129032 ,0.000225546
0.612903 ,0.16129 ,0.000811937
0.612903 ,0.193548 ,0.00260095
0.612903 ,0.225806 ,0.00742765
0.612903 ,0.258065 ,0.0189397
0.612903 ,0.290323 ,0.0431823
0.612903 ,0.322581 ,0.0881448
0.612903 ,0.354839 ,0.161264
0.612903 ,0.387097 ,0.264716
0.612903 ,0.419355 ,0.390244
0.612903 ,0.451613 ,0.517127
0.612903 ,0.483871 ,0.616492
0.612903 ,0.516129 ,0.661724
0.612903 ,0.548387 ,0.640005
0.612903 ,0.580645 ,0.558183
0.612903 ,0.612903 ,0.439322
0.612903 ,0.645161 ,0.312268
0.612903 ,0.677419 ,0.200604
0.612903 ,0.709677 ,0.116561
0.612903 ,0.741935 ,0.0613063
0.612903 ,0.774194 ,0.0292113
0.612903 ,0.806452 ,0.0126199
0.612903 ,0.83871 ,0.00494761
0.612903 ,0.870968 ,0.00176193
0.612903 ,0.903226 ,0.000569509
0.612903 ,0.935484 ,0.0001751
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.45843e-06
0.645161 ,0 ,4.05656e-07
0.645161 ,0.0322581 ,1.67629e-06
0.645161 ,0.0645161 ,8.64272e-06
0.645161 ,0.0967742 ,3.95519e-05
0.645161 ,0.129032 ,0.000160338
0.645161 ,0.16129 ,0.00057719
0.645161 ,0.193548 ,0.00184894
0.645161 ,0.225806 ,0.00528004
0.645161 ,0.258065 ,0.0134634
0.645161 ,0.290323 ,0.0306961
0.645161 ,0.322581 ,0.062657
0.645161 ,0.354839 ,0.114632
0.645161 ,0.387097 ,0.188168
0.645161 ,0.419355 ,0.277396
0.645161 ,0.451613 ,0.367585
0.645161 ,0.483871 ,0.438212
0.645161 ,0.516129 ,0.47036
0.645161 ,0.548387 ,0.454919
0.645161 ,0.580645 ,0.396757
0.645161 ,0.612903 ,0.312268
0.645161 ,0.645161 ,0.221957
0.645161 ,0.677419 ,0.142586
0.645161 ,0.709677 ,0.082849
0.645161 ,0.741935 ,0.043575
0.645161 ,0.774194 ,0.0207625
0.645161 ,0.806452 ,0.00896975
0.645161 ,0.83871 ,0.00351654
0.645161 ,0.870968 ,0.00125229
0.645161 ,0.903226 ,0.000404769
0.645161 ,0.935484 ,0.000124495
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.90342e-07
0.677419 ,0 ,2.56956e-07
0.677419 ,0.0322581 ,1.07673e-06
0.677419 ,0.0645161 ,5.55311e-06
0.677419 ,0.0967742 ,2.54124e-05
0.677419 ,0.129032 ,0.000103017
0.677419 ,0.16129 ,0.000370838
0.677419 ,0.193548 ,0.0011879
