x dist ,y dist ,func value
0.129032 ,0.677419 ,0.00019888
0.129032 ,0.709677 ,0.000107512
0.129032 ,0.741935 ,5.24056e-05
0.129032 ,0.774194 ,2.30357e-05
0.129032 ,0.806452 ,9.13223e-06
0.129032 ,0.83871 ,3.26554e-06
0.129032 ,0.870968 ,1.0534e-06
0.129032 ,0.903226 ,3.06576e-07
0.129032 ,0.935484 ,8.08702e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.14926e-10
0.16129 ,0 ,9.02688e-09
0.16129 ,0.0322581 ,4.4138e-08
0.16129 ,0.0645161 ,1.92861e-07
0.16129 ,0.0967742 ,7.5819e-07
0.16129 ,0.129032 ,2.68228e-06
0.16129 ,0.16129 ,8.54076e-06
0.16129 ,0.193548 ,2.44805e-05
0.16129 ,0.225806 ,6.31738e-05
0.16129 ,0.258065 ,0.000146792
0.16129 ,0.290323 ,0.00030716
0.16129 ,0.322581 ,0.000578862
0.16129 ,0.354839 ,0.000982602
0.16129 ,0.387097 ,0.0015025
0.16129 ,0.419355 ,0.00206978
0.16129 ,0.451613 ,0.0025689
0.16129 ,0.483871 ,0.0028729
0.16129 ,0.516129 ,0.00289522
0.16129 ,0.548387 ,0.00262945
0.16129 ,0.580645 ,0.00215233
0.16129 ,0.612903 ,0.001588
0.16129 ,0.645161 ,0.00105615
0.16129 ,0.677419 ,0.000633248
0.16129 ,0.709677 ,0.000342324
0.16129 ,0.741935 ,0.000166862
0.16129 ,0.774194 ,7.33469e-05
0.16129 ,0.806452 ,2.90774e-05
0.16129 ,0.83871 ,1.03976e-05
0.16129 ,0.870968 ,3.35405e-06
0.16129 ,0.903226 ,9.76145e-07
0.16129 ,0.935484 ,2.57499e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.77014e-10
0.193548 ,0 ,2.5874e-08
0.193548 ,0.0322581 ,1.26515e-07
0.193548 ,0.0645161 ,5.52805e-07
0.193548 ,0.0967742 ,2.17322e-06
0.193548 ,0.129032 ,7.68828e-06
0.193548 ,0.16129 ,2.44805e-05
0.193548 ,0.193548 ,7.01687e-05
0.193548 ,0.225806 ,0.000181075
0.193548 ,0.258065 ,0.000420749
0.193548 ,0.290323 ,0.000880412
0.193548 ,0.322581 ,0.00165919
0.193548 ,0.354839 ,0.00281642
0.193548 ,0.387097 ,0.00430659
0.193548 ,0.419355 ,0.00593257
0.193548 ,0.451613 ,0.00736319
0.193548 ,0.483871 ,0.00823453
0.193548 ,0.516129 ,0.00829848
0.193548 ,0.548387 ,0.00753671
0.193548 ,0.580645 ,0.00616915
0.193548 ,0.612903 ,0.00455161
0.193548 ,0.645161 ,0.00302719
0.193548 ,0.677419 ,0.00181505
0.193548 ,0.709677 ,0.000981186
0.193548 ,0.741935 ,0.000478268
0.193548 ,0.774194 ,0.00021023
0.193548 ,0.806452 ,8.33428e-05
0.193548 ,0.83871 ,2.9802e-05
0.193548 ,0.870968 ,9.61346e-06
0.193548 ,0.903226 ,2.79785e-06
0.193548 ,0.935484 ,7.38066e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.92138e-09
0.225806 ,0 ,6.677e-08
0.225806 ,0.0322581 ,3.26484e-07
0.225806 ,0.0645161 ,1.42656e-06
0.225806 ,0.0967742 ,5.60818e-06
0.225806 ,0.129032 ,1.98402e-05
0.225806 ,0.16129 ,6.31738e-05
0.225806 ,0.193548 ,0.000181075
0.225806 ,0.225806 ,0.000467277
0.225806 ,0.258065 ,0.00108577
0.225806 ,0.290323 ,0.00227195
0.225806 ,0.322581 ,0.00428163
0.225806 ,0.354839 ,0.00726792
0.225806 ,0.387097 ,0.0111134
0.225806 ,0.419355 ,0.0153093
0.225806 ,0.451613 ,0.019001
0.225806 ,0.483871 ,0.0212495
0.225806 ,0.516129 ,0.0214145
0.225806 ,0.548387 ,0.0194488
0.225806 ,0.580645 ,0.0159197
0.225806 ,0.612903 ,0.0117456
0.225806 ,0.645161 ,0.00781175
0.225806 ,0.677419 ,0.00468378
0.225806 ,0.709677 ,0.00253197
0.225806 ,0.741935 ,0.00123418
0.225806 ,0.774194 ,0.000542501
0.225806 ,0.806452 ,0.000215067
0.225806 ,0.83871 ,7.69041e-05
0.225806 ,0.870968 ,2.48075e-05
0.225806 ,0.903226 ,7.21983e-06
0.225806 ,0.935484 ,1.90461e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.913e-09
0.258065 ,0 ,1.55148e-07
0.258065 ,0.0322581 ,7.58628e-07
0.258065 ,0.0645161 ,3.3148e-06
0.258065 ,0.0967742 ,1.30313e-05
0.258065 ,0.129032 ,4.61011e-05
0.258065 ,0.16129 ,0.000146792
0.258065 ,0.193548 ,0.000420749
0.258065 ,0.225806 ,0.00108577
0.258065 ,0.258065 ,0.0025229
0.258065 ,0.290323 ,0.00527912
0.258065 ,0.322581 ,0.00994879
0.258065 ,0.354839 ,0.0168877
0.258065 ,0.387097 ,0.0258229
0.258065 ,0.419355 ,0.0355725
0.258065 ,0.451613 ,0.0441506
0.258065 ,0.483871 ,0.0493752
0.258065 ,0.516129 ,0.0497585
0.258065 ,0.548387 ,0.0451908
0.258065 ,0.580645 ,0.0369907
0.258065 ,0.612903 ,0.0272917
0.258065 ,0.645161 ,0.0181512
0.258065 ,0.677419 ,0.0108831
0.258065 ,0.709677 ,0.00588321
0.258065 ,0.741935 ,0.0028677
0.258065 ,0.774194 ,0.00126054
0.258065 ,0.806452 ,0.000499721
0.258065 ,0.83871 ,0.000178691
0.258065 ,0.870968 ,5.76416e-05
0.258065 ,0.903226 ,1.67756e-05
0.258065 ,0.935484 ,4.42555e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.13191e-08
0.290323 ,0 ,3.24648e-07
0.290323 ,0.0322581 ,1.58744e-06
0.290323 ,0.0645161 ,6.93624e-06
0.290323 ,0.0967742 ,2.7268e-05
0.290323 ,0.129032 ,9.64663e-05
0.290323 ,0.16129 ,0.00030716
0.290323 ,0.193548 ,0.000880412
0.290323 ,0.225806 ,0.00227195
0.290323 ,0.258065 ,0.00527912
0.290323 ,0.290323 ,0.0110465
0.290323 ,0.322581 ,0.0208176
0.290323 ,0.354839 ,0.0353371
0.290323 ,0.387097 ,0.0540338
0.290323 ,0.419355 ,0.0744345
0.290323 ,0.451613 ,0.0923837
0.290323 ,0.483871 ,0.103316
0.290323 ,0.516129 ,0.104118
0.290323 ,0.548387 ,0.0945601
0.290323 ,0.580645 ,0.0774015
0.290323 ,0.612903 ,0.0571069
0.290323 ,0.645161 ,0.0379806
0.290323 ,0.677419 ,0.0227724
0.290323 ,0.709677 ,0.0123103
0.290323 ,0.741935 ,0.00600052
0.290323 ,0.774194 ,0.00263761
0.290323 ,0.806452 ,0.00104564
0.290323 ,0.83871 ,0.000373901
0.290323 ,0.870968 ,0.000120612
0.290323 ,0.903226 ,3.51019e-05
0.290323 ,0.935484 ,9.26034e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.34975e-08
0.322581 ,0 ,6.11821e-07
0.322581 ,0.0322581 ,2.99164e-06
0.322581 ,0.0645161 ,1.30718e-05
0.322581 ,0.0967742 ,5.13884e-05
0.322581 ,0.129032 ,0.000181797
0.322581 ,0.16129 ,0.000578862
0.322581 ,0.193548 ,0.00165919
0.322581 ,0.225806 ,0.00428163
0.322581 ,0.258065 ,0.00994879
0.322581 ,0.290323 ,0.0208176
0.322581 ,0.322581 ,0.0392319
0.322581 ,0.354839 ,0.0665946
0.322581 ,0.387097 ,0.101829
0.322581 ,0.419355 ,0.140275
0.322581 ,0.451613 ,0.174101
0.322581 ,0.483871 ,0.194703
0.322581 ,0.516129 ,0.196215
0.322581 ,0.548387 ,0.178202
0.322581 ,0.580645 ,0.145866
0.322581 ,0.612903 ,0.10762
0.322581 ,0.645161 ,0.0715757
0.322581 ,0.677419 ,0.0429153
0.322581 ,0.709677 ,0.0231992
0.322581 ,0.741935 ,0.0113081
0.322581 ,0.774194 ,0.00497064
0.322581 ,0.806452 ,0.00197053
0.322581 ,0.83871 ,0.000704624
0.322581 ,0.870968 ,0.000227295
0.322581 ,0.903226 ,6.61501e-05
0.322581 ,0.935484 ,1.74515e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.39525e-08
0.354839 ,0 ,1.03855e-06
0.354839 ,0.0322581 ,5.07826e-06
0.354839 ,0.0645161 ,2.21892e-05
0.354839 ,0.0967742 ,8.72305e-05
0.354839 ,0.129032 ,0.000308596
0.354839 ,0.16129 ,0.000982602
0.354839 ,0.193548 ,0.00281642
0.354839 ,0.225806 ,0.00726792
0.354839 ,0.258065 ,0.0168877
0.354839 ,0.290323 ,0.0353371
0.354839 ,0.322581 ,0.0665946
0.354839 ,0.354839 ,0.113042
0.354839 ,0.387097 ,0.172851
0.354839 ,0.419355 ,0.238111
0.354839 ,0.451613 ,0.295529
0.354839 ,0.483871 ,0.3305
0.354839 ,0.516129 ,0.333065
0.354839 ,0.548387 ,0.302489
0.354839 ,0.580645 ,0.2476
0.354839 ,0.612903 ,0.182679
0.354839 ,0.645161 ,0.121496
0.354839 ,0.677419 ,0.0728464
0.354839 ,0.709677 ,0.0393793
0.354839 ,0.741935 ,0.0191949
0.354839 ,0.774194 ,0.00843735
0.354839 ,0.806452 ,0.00334485
0.354839 ,0.83871 ,0.00119605
0.354839 ,0.870968 ,0.000385818
0.354839 ,0.903226 ,0.000112285
0.354839 ,0.935484 ,2.96232e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.40811e-08
0.387097 ,0 ,1.58806e-06
0.387097 ,0.0322581 ,7.76522e-06
0.387097 ,0.0645161 ,3.39296e-05
0.387097 ,0.0967742 ,0.000133385
0.387097 ,0.129032 ,0.000471875
0.387097 ,0.16129 ,0.0015025
0.387097 ,0.193548 ,0.00430659
0.387097 ,0.225806 ,0.0111134
0.387097 ,0.258065 ,0.0258229
0.387097 ,0.290323 ,0.0540338
0.387097 ,0.322581 ,0.101829
0.387097 ,0.354839 ,0.172851
0.387097 ,0.387097 ,0.264305
0.387097 ,0.419355 ,0.364093
0.387097 ,0.451613 ,0.45189
0.387097 ,0.483871 ,0.505363
0.387097 ,0.516129 ,0.509285
0.387097 ,0.548387 ,0.462532
0.387097 ,0.580645 ,0.378601
0.387097 ,0.612903 ,0.279331
0.387097 ,0.645161 ,0.185777
0.387097 ,0.677419 ,0.111388
0.387097 ,0.709677 ,0.0602141
0.387097 ,0.741935 ,0.0293505
0.387097 ,0.774194 ,0.0129013
0.387097 ,0.806452 ,0.00511453
0.387097 ,0.83871 ,0.00182885
0.387097 ,0.870968 ,0.000589942
0.387097 ,0.903226 ,0.000171692
0.387097 ,0.935484 ,4.52966e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.12513e-07
0.419355 ,0 ,2.18765e-06
0.419355 ,0.0322581 ,1.06971e-05
0.419355 ,0.0645161 ,4.67403e-05
0.419355 ,0.0967742 ,0.000183746
0.419355 ,0.129032 ,0.000650037
0.419355 ,0.16129 ,0.00206978
0.419355 ,0.193548 ,0.00593257
0.419355 ,0.225806 ,0.0153093
0.419355 ,0.258065 ,0.0355725
0.419355 ,0.290323 ,0.0744345
0.419355 ,0.322581 ,0.140275
0.419355 ,0.354839 ,0.238111
0.419355 ,0.387097 ,0.364093
0.419355 ,0.419355 ,0.501556
0.419355 ,0.451613 ,0.6225
0.419355 ,0.483871 ,0.696161
0.419355 ,0.516129 ,0.701563
0.419355 ,0.548387 ,0.637158
0.419355 ,0.580645 ,0.52154
0.419355 ,0.612903 ,0.384791
0.419355 ,0.645161 ,0.255916
0.419355 ,0.677419 ,0.153441
0.419355 ,0.709677 ,0.0829472
0.419355 ,0.741935 ,0.0404314
0.419355 ,0.774194 ,0.0177721
0.419355 ,0.806452 ,0.00704544
0.419355 ,0.83871 ,0.0025193
0.419355 ,0.870968 ,0.000812664
0.419355 ,0.903226 ,0.00023651
0.419355 ,0.935484 ,6.23982e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.53985e-07
0.451613 ,0 ,2.7152e-06
0.451613 ,0.0322581 ,1.32768e-05
0.451613 ,0.0645161 ,5.80118e-05
0.451613 ,0.0967742 ,0.000228056
0.451613 ,0.129032 ,0.000806792
0.451613 ,0.16129 ,0.0025689
0.451613 ,0.193548 ,0.00736319
0.451613 ,0.225806 ,0.019001
0.451613 ,0.258065 ,0.0441506
0.451613 ,0.290323 ,0.0923837
0.451613 ,0.322581 ,0.174101
0.451613 ,0.354839 ,0.295529
0.451613 ,0.387097 ,0.45189
0.451613 ,0.419355 ,0.6225
0.451613 ,0.451613 ,0.772607
0.451613 ,0.483871 ,0.86403
0.451613 ,0.516129 ,0.870734
0.451613 ,0.548387 ,0.790799
0.451613 ,0.580645 ,0.647301
0.451613 ,0.612903 ,0.477576
0.451613 ,0.645161 ,0.317625
0.451613 ,0.677419 ,0.190441
0.451613 ,0.709677 ,0.102948
0.451613 ,0.741935 ,0.0501805
0.451613 ,0.774194 ,0.0220574
0.451613 ,0.806452 ,0.00874427
0.451613 ,0.83871 ,0.00312677
0.451613 ,0.870968 ,0.00100861
0.451613 ,0.903226 ,0.000293538
0.451613 ,0.935484 ,7.74448e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.89906e-07
0.483871 ,0 ,3.03652e-06
0.483871 ,0.0322581 ,1.4848e-05
0.483871 ,0.0645161 ,6.48771e-05
0.483871 ,0.0967742 ,0.000255045
0.483871 ,0.129032 ,0.000902268
0.483871 ,0.16129 ,0.0028729
0.483871 ,0.193548 ,0.00823453
0.483871 ,0.225806 ,0.0212495
0.483871 ,0.258065 ,0.0493752
0.483871 ,0.290323 ,0.103316
0.483871 ,0.322581 ,0.194703
0.483871 ,0.354839 ,0.3305
0.483871 ,0.387097 ,0.505363
0.483871 ,0.419355 ,0.696161
0.483871 ,0.451613 ,0.86403
0.483871 ,0.483871 ,0.96627
0.483871 ,0.516129 ,0.973767
0.483871 ,0.548387 ,0.884372
0.483871 ,0.580645 ,0.723893
0.483871 ,0.612903 ,0.534086
0.483871 ,0.645161 ,0.355208
0.483871 ,0.677419 ,0.212974
0.483871 ,0.709677 ,0.115129
0.483871 ,0.741935 ,0.056118
0.483871 ,0.774194 ,0.0246672
0.483871 ,0.806452 ,0.00977889
0.483871 ,0.83871 ,0.00349672
0.483871 ,0.870968 ,0.00112795
0.483871 ,0.903226 ,0.000328268
0.483871 ,0.935484 ,8.66088e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.11054e-07
0.516129 ,0 ,3.06011e-06
0.516129 ,0.0322581 ,1.49634e-05
0.516129 ,0.0645161 ,6.53814e-05
0.516129 ,0.0967742 ,0.000257027
0.516129 ,0.129032 ,0.000909277
0.516129 ,0.16129 ,0.00289522
0.516129 ,0.193548 ,0.00829848
0.516129 ,0.225806 ,0.0214145
0.516129 ,0.258065 ,0.0497585
0.516129 ,0.290323 ,0.104118
0.516129 ,0.322581 ,0.196215
0.516129 ,0.354839 ,0.333065
0.516129 ,0.387097 ,0.509285
0.516129 ,0.419355 ,0.701563
0.516129 ,0.451613 ,0.870734
0.516129 ,0.483871 ,0.973767
0.516129 ,0.516129 ,0.981321
0.516129 ,0.548387 ,0.891232
0.516129 ,0.580645 ,0.729508
0.516129 ,0.612903 ,0.538228
0.516129 ,0.645161 ,0.357962
0.516129 ,0.677419 ,0.214626
0.516129 ,0.709677 ,0.116022
0.516129 ,0.741935 ,0.056553
0.516129 ,0.774194 ,0.0248584
0.516129 ,0.806452 ,0.00985468
0.516129 ,0.83871 ,0.00352382
0.516129 ,0.870968 ,0.00113669
0.516129 ,0.903226 ,0.000330811
0.516129 ,0.935484 ,8.72809e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.11374e-07
0.548387 ,0 ,2.77922e-06
0.548387 ,0.0322581 ,1.35899e-05
0.548387 ,0.0645161 ,5.93799e-05
0.548387 ,0.0967742 ,0.000233433
0.548387 ,0.129032 ,0.000825811
0.548387 ,0.16129 ,0.00262945
0.548387 ,0.193548 ,0.00753671
0.548387 ,0.225806 ,0.0194488
0.548387 ,0.258065 ,0.0451908
0.548387 ,0.290323 ,0.0945601
0.548387 ,0.322581 ,0.178202
0.548387 ,0.354839 ,0.302489
0.548387 ,0.387097 ,0.462532
0.548387 ,0.419355 ,0.637158
0.548387 ,0.451613 ,0.790799
0.548387 ,0.483871 ,0.884372
0.548387 ,0.516129 ,0.891232
0.548387 ,0.548387 ,0.809413
0.548387 ,0.580645 ,0.662536
0.548387 ,0.612903 ,0.488816
0.548387 ,0.645161 ,0.325099
0.548387 ,0.677419 ,0.194921
0.548387 ,0.709677 ,0.10537
0.548387 ,0.741935 ,0.051361
0.548387 ,0.774194 ,0.0225762
0.548387 ,0.806452 ,0.00894992
0.548387 ,0.83871 ,0.00320029
0.548387 ,0.870968 ,0.00103233
0.548387 ,0.903226 ,0.000300438
0.548387 ,0.935484 ,7.92683e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.90774e-07
0.580645 ,0 ,2.27493e-06
0.580645 ,0.0322581 ,1.11241e-05
0.580645 ,0.0645161 ,4.86055e-05
0.580645 ,0.0967742 ,0.000191077
0.580645 ,0.129032 ,0.000675966
0.580645 ,0.16129 ,0.00215233
0.580645 ,0.193548 ,0.00616915
0.580645 ,0.225806 ,0.0159197
0.580645 ,0.258065 ,0.0369907
0.580645 ,0.290323 ,0.0774015
0.580645 ,0.322581 ,0.145866
0.580645 ,0.354839 ,0.2476
0.580645 ,0.387097 ,0.378601
0.580645 ,0.419355 ,0.52154
0.580645 ,0.451613 ,0.647301
0.580645 ,0.483871 ,0.723893
0.580645 ,0.516129 ,0.729508
0.580645 ,0.548387 ,0.662536
0.580645 ,0.580645 ,0.542311
0.580645 ,0.612903 ,0.400114
0.580645 ,0.645161 ,0.266106
0.580645 ,0.677419 ,0.15955
0.580645 ,0.709677 ,0.0862493
0.580645 ,0.741935 ,0.0420407
0.580645 ,0.774194 ,0.0184794
0.580645 ,0.806452 ,0.0073258
0.580645 ,0.83871 ,0.00261954
0.580645 ,0.870968 ,0.000844993
0.580645 ,0.903226 ,0.000245917
0.580645 ,0.935484 ,6.48843e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.55168e-07
0.612903 ,0 ,1.67845e-06
0.612903 ,0.0322581 ,8.20743e-06
0.612903 ,0.0645161 ,3.58614e-05
0.612903 ,0.0967742 ,0.000140977
0.612903 ,0.129032 ,0.000498731
0.612903 ,0.16129 ,0.001588
0.612903 ,0.193548 ,0.00455161
0.612903 ,0.225806 ,0.0117456
0.612903 ,0.258065 ,0.0272917
0.612903 ,0.290323 ,0.0571069
0.612903 ,0.322581 ,0.10762
0.612903 ,0.354839 ,0.182679
0.612903 ,0.387097 ,0.279331
0.612903 ,0.419355 ,0.384791
0.612903 ,0.451613 ,0.477576
0.612903 ,0.483871 ,0.534086
0.612903 ,0.516129 ,0.538228
0.612903 ,0.548387 ,0.488816
0.612903 ,0.580645 ,0.400114
0.612903 ,0.612903 ,0.295202
0.612903 ,0.645161 ,0.196331
0.612903 ,0.677419 ,0.117715
0.612903 ,0.709677 ,0.0636341
0.612903 ,0.741935 ,0.0310173
0.612903 ,0.774194 ,0.0136339
0.612903 ,0.806452 ,0.00540491
0.612903 ,0.83871 ,0.00193267
0.612903 ,0.870968 ,0.000623426
0.612903 ,0.903226 ,0.000181435
0.612903 ,0.935484 ,4.78715e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.13739e-07
0.645161 ,0 ,1.11631e-06
0.645161 ,0.0322581 ,5.45865e-06
0.645161 ,0.0645161 ,2.38509e-05
0.645161 ,0.0967742 ,9.37618e-05
0.645161 ,0.129032 ,0.000331697
0.645161 ,0.16129 ,0.00105615
0.645161 ,0.193548 ,0.00302719
0.645161 ,0.225806 ,0.00781175
0.645161 ,0.258065 ,0.0181512
0.645161 ,0.290323 ,0.0379806
0.645161 ,0.322581 ,0.0715757
0.645161 ,0.354839 ,0.121496
0.645161 ,0.387097 ,0.185777
0.645161 ,0.419355 ,0.255916
0.645161 ,0.451613 ,0.317625
0.645161 ,0.483871 ,0.355208
0.645161 ,0.516129 ,0.357962
0.645161 ,0.548387 ,0.325099
0.645161 ,0.580645 ,0.266106
0.645161 ,0.612903 ,0.196331
0.645161 ,0.645161 ,0.130574
0.645161 ,0.677419 ,0.0782891
0.645161 ,0.709677 ,0.0423212
0.645161 ,0.741935 ,0.0206287
0.645161 ,0.774194 ,0.00906752
0.645161 ,0.806452 ,0.00359464
0.645161 ,0.83871 ,0.00128536
0.645161 ,0.870968 ,0.000414621
0.645161 ,0.903226 ,0.000120666
0.645161 ,0.935484 ,3.18382e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.51353e-08
0.677419 ,0 ,6.69324e-07
0.677419 ,0.0322581 ,3.27293e-06
0.677419 ,0.0645161 ,1.43006e-05
0.677419 ,0.0967742 ,5.62181e-05
0.677419 ,0.129032 ,0.00019888
0.677419 ,0.16129 ,0.000633248
0.677419 ,0.193548 ,0.00181505
0.677419 ,0.225806 ,0.00468378
0.677419 ,0.258065 ,0.0108831
