x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0221083
0.677419 ,0.322581 ,0.042587
0.677419 ,0.354839 ,0.0738
0.677419 ,0.387097 ,0.11509
0.677419 ,0.419355 ,0.161569
0.677419 ,0.451613 ,0.204244
0.677419 ,0.483871 ,0.232561
0.677419 ,0.516129 ,0.238584
0.677419 ,0.548387 ,0.220591
0.677419 ,0.580645 ,0.183861
0.677419 ,0.612903 ,0.138189
0.677419 ,0.645161 ,0.0936829
0.677419 ,0.677419 ,0.0573026
0.677419 ,0.709677 ,0.0316334
0.677419 ,0.741935 ,0.0157656
0.677419 ,0.774194 ,0.007096
0.677419 ,0.806452 ,0.00288537
0.677419 ,0.83871 ,0.00106032
0.677419 ,0.870968 ,0.000352281
0.677419 ,0.903226 ,0.000105836
0.677419 ,0.935484 ,2.92476e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.70227e-07
0.709677 ,0 ,2.6374e-07
0.709677 ,0.0322581 ,1.35807e-06
0.709677 ,0.0645161 ,6.19779e-06
0.709677 ,0.0967742 ,2.53371e-05
0.709677 ,0.129032 ,9.28755e-05
0.709677 ,0.16129 ,0.000305449
0.709677 ,0.193548 ,0.000901806
0.709677 ,0.225806 ,0.00239135
0.709677 ,0.258065 ,0.00569804
0.709677 ,0.290323 ,0.0122052
0.709677 ,0.322581 ,0.0235106
0.709677 ,0.354839 ,0.0407419
0.709677 ,0.387097 ,0.0635361
0.709677 ,0.419355 ,0.089195
0.709677 ,0.451613 ,0.112754
0.709677 ,0.483871 ,0.128386
0.709677 ,0.516129 ,0.13171
0.709677 ,0.548387 ,0.121777
0.709677 ,0.580645 ,0.1015
0.709677 ,0.612903 ,0.0762867
0.709677 ,0.645161 ,0.051717
0.709677 ,0.677419 ,0.0316334
0.709677 ,0.709677 ,0.0174629
0.709677 ,0.741935 ,0.00870324
0.709677 ,0.774194 ,0.00391725
0.709677 ,0.806452 ,0.00159282
0.709677 ,0.83871 ,0.00058533
0.709677 ,0.870968 ,0.00019447
0.709677 ,0.903226 ,5.84244e-05
0.709677 ,0.935484 ,1.61474e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.19252e-08
0.741935 ,0 ,1.31409e-07
0.741935 ,0.0322581 ,6.76895e-07
0.741935 ,0.0645161 ,3.08911e-06
0.741935 ,0.0967742 ,1.26285e-05
0.741935 ,0.129032 ,4.62906e-05
0.741935 ,0.16129 ,0.00015224
0.741935 ,0.193548 ,0.00044947
0.741935 ,0.225806 ,0.00119187
0.741935 ,0.258065 ,0.00283994
0.741935 ,0.290323 ,0.0060831
0.741935 ,0.322581 ,0.0117177
0.741935 ,0.354839 ,0.0203058
0.741935 ,0.387097 ,0.0316664
0.741935 ,0.419355 ,0.0444546
0.741935 ,0.451613 ,0.0561959
0.741935 ,0.483871 ,0.0639867
0.741935 ,0.516129 ,0.0656436
0.741935 ,0.548387 ,0.0606925
0.741935 ,0.580645 ,0.0505867
0.741935 ,0.612903 ,0.0380205
0.741935 ,0.645161 ,0.0257751
0.741935 ,0.677419 ,0.0157656
0.741935 ,0.709677 ,0.00870324
0.741935 ,0.741935 ,0.00433754
0.741935 ,0.774194 ,0.00195228
0.741935 ,0.806452 ,0.00079383
0.741935 ,0.83871 ,0.000291715
0.741935 ,0.870968 ,9.69186e-05
0.741935 ,0.903226 ,2.9117e-05
0.741935 ,0.935484 ,8.04838e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.47558e-08
0.774194 ,0 ,5.91298e-08
0.774194 ,0.0322581 ,3.04691e-07
0.774194 ,0.0645161 ,1.39049e-06
0.774194 ,0.0967742 ,5.68439e-06
0.774194 ,0.129032 ,2.08364e-05
0.774194 ,0.16129 ,6.8526e-05
0.774194 ,0.193548 ,0.000202314
0.774194 ,0.225806 ,0.000536477
0.774194 ,0.258065 ,0.00127829
0.774194 ,0.290323 ,0.00273807
0.774194 ,0.322581 ,0.00527425
0.774194 ,0.354839 ,0.00913977
0.774194 ,0.387097 ,0.0142532
0.774194 ,0.419355 ,0.0200092
0.774194 ,0.451613 ,0.0252939
0.774194 ,0.483871 ,0.0288005
0.774194 ,0.516129 ,0.0295462
0.774194 ,0.548387 ,0.0273176
0.774194 ,0.580645 ,0.0227689
0.774194 ,0.612903 ,0.0171128
0.774194 ,0.645161 ,0.0116012
0.774194 ,0.677419 ,0.007096
0.774194 ,0.709677 ,0.00391725
0.774194 ,0.741935 ,0.00195228
0.774194 ,0.774194 ,0.000878697
0.774194 ,0.806452 ,0.000357291
0.774194 ,0.83871 ,0.000131296
0.774194 ,0.870968 ,4.36213e-05
0.774194 ,0.903226 ,1.31049e-05
0.774194 ,0.935484 ,3.62287e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.96475e-08
0.806452 ,0 ,2.40363e-08
0.806452 ,0.0322581 ,1.23904e-07
0.806452 ,0.0645161 ,5.65449e-07
0.806452 ,0.0967742 ,2.31156e-06
0.806452 ,0.129032 ,8.47307e-06
0.806452 ,0.16129 ,2.78658e-05
0.806452 ,0.193548 ,8.22695e-05
0.806452 ,0.225806 ,0.000218153
0.806452 ,0.258065 ,0.000519803
0.806452 ,0.290323 ,0.0011134
0.806452 ,0.322581 ,0.0021447
0.806452 ,0.354839 ,0.00371654
0.806452 ,0.387097 ,0.00579581
0.806452 ,0.419355 ,0.00813635
0.806452 ,0.451613 ,0.0102853
0.806452 ,0.483871 ,0.0117111
0.806452 ,0.516129 ,0.0120143
0.806452 ,0.548387 ,0.011108
0.806452 ,0.580645 ,0.00925839
0.806452 ,0.612903 ,0.00695847
0.806452 ,0.645161 ,0.00471731
0.806452 ,0.677419 ,0.00288537
0.806452 ,0.709677 ,0.00159282
0.806452 ,0.741935 ,0.00079383
0.806452 ,0.774194 ,0.000357291
0.806452 ,0.806452 ,0.000145279
0.806452 ,0.83871 ,5.33864e-05
0.806452 ,0.870968 ,1.77368e-05
0.806452 ,0.903226 ,5.32854e-06
0.806452 ,0.935484 ,1.47328e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.77759e-09
0.83871 ,0 ,8.83017e-09
0.83871 ,0.0322581 ,4.55368e-08
0.83871 ,0.0645161 ,2.0781e-07
0.83871 ,0.0967742 ,8.49523e-07
0.83871 ,0.129032 ,3.11392e-06
0.83871 ,0.16129 ,1.02408e-05
0.83871 ,0.193548 ,3.02343e-05
0.83871 ,0.225806 ,8.01716e-05
0.83871 ,0.258065 ,0.000191027
0.83871 ,0.290323 ,0.000409172
0.83871 ,0.322581 ,0.000788168
0.83871 ,0.354839 ,0.00136581
0.83871 ,0.387097 ,0.00212992
0.83871 ,0.419355 ,0.00299004
0.83871 ,0.451613 ,0.00377973
0.83871 ,0.483871 ,0.0043037
0.83871 ,0.516129 ,0.0044151
0.83871 ,0.548387 ,0.00408205
0.83871 ,0.580645 ,0.00340232
0.83871 ,0.612903 ,0.00255712
0.83871 ,0.645161 ,0.00173353
0.83871 ,0.677419 ,0.00106032
0.83871 ,0.709677 ,0.00058533
0.83871 ,0.741935 ,0.000291715
0.83871 ,0.774194 ,0.000131296
0.83871 ,0.806452 ,5.33864e-05
0.83871 ,0.83871 ,1.9618e-05
0.83871 ,0.870968 ,6.51774e-06
0.83871 ,0.903226 ,1.95806e-06
0.83871 ,0.935484 ,5.4146e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.7765e-09
0.870968 ,0 ,2.93279e-09
0.870968 ,0.0322581 ,1.51307e-08
0.870968 ,0.0645161 ,6.90496e-08
0.870968 ,0.0967742 ,2.8227e-07
0.870968 ,0.129032 ,1.03465e-06
0.870968 ,0.16129 ,3.40266e-06
0.870968 ,0.193548 ,1.00457e-05
0.870968 ,0.225806 ,2.66378e-05
0.870968 ,0.258065 ,6.34704e-05
0.870968 ,0.290323 ,0.00013595
0.870968 ,0.322581 ,0.000261873
0.870968 ,0.354839 ,0.000453795
0.870968 ,0.387097 ,0.000707672
0.870968 ,0.419355 ,0.000993445
0.870968 ,0.451613 ,0.00125582
0.870968 ,0.483871 ,0.0014299
0.870968 ,0.516129 ,0.0014669
0.870968 ,0.548387 ,0.00135624
0.870968 ,0.580645 ,0.0011304
0.870968 ,0.612903 ,0.000849588
0.870968 ,0.645161 ,0.00057595
0.870968 ,0.677419 ,0.000352281
0.870968 ,0.709677 ,0.00019447
0.870968 ,0.741935 ,9.69186e-05
0.870968 ,0.774194 ,4.36213e-05
0.870968 ,0.806452 ,1.77368e-05
0.870968 ,0.83871 ,6.51774e-06
0.870968 ,0.870968 ,2.16539e-06
0.870968 ,0.903226 ,6.50523e-07
0.870968 ,0.935484 ,1.79915e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.93933e-10
0.903226 ,0 ,8.80847e-10
0.903226 ,0.0322581 ,4.54643e-09
0.903226 ,0.0645161 ,2.07476e-08
0.903226 ,0.0967742 ,8.48137e-08
0.903226 ,0.129032 ,3.10878e-07
0.903226 ,0.16129 ,1.02237e-06
0.903226 ,0.193548 ,3.01833e-06
0.903226 ,0.225806 ,8.00353e-06
0.903226 ,0.258065 ,1.907e-05
0.903226 ,0.290323 ,4.08465e-05
0.903226 ,0.322581 ,7.86798e-05
0.903226 ,0.354839 ,0.000136342
0.903226 ,0.387097 ,0.000212617
0.903226 ,0.419355 ,0.000298475
0.903226 ,0.451613 ,0.000377301
0.903226 ,0.483871 ,0.0004296
0.903226 ,0.516129 ,0.000440716
0.903226 ,0.548387 ,0.000407468
0.903226 ,0.580645 ,0.000339614
0.903226 ,0.612903 ,0.000255246
0.903226 ,0.645161 ,0.000173035
0.903226 ,0.677419 ,0.000105836
0.903226 ,0.709677 ,5.84244e-05
0.903226 ,0.741935 ,2.9117e-05
0.903226 ,0.774194 ,1.31049e-05
0.903226 ,0.806452 ,5.32854e-06
0.903226 ,0.83871 ,1.95806e-06
0.903226 ,0.870968 ,6.50523e-07
0.903226 ,0.903226 ,1.95426e-07
0.903226 ,0.935484 ,5.40574e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.59577e-10
0.935484 ,0 ,2.42256e-10
0.935484 ,0.0322581 ,1.25182e-09
0.935484 ,0.0645161 ,5.71499e-09
0.935484 ,0.0967742 ,2.33704e-08
0.935484 ,0.129032 ,8.56885e-08
0.935484 ,0.16129 ,2.81877e-07
0.935484 ,0.193548 ,8.32378e-07
0.935484 ,0.225806 ,2.20763e-06
0.935484 ,0.258065 ,5.26113e-06
0.935484 ,0.290323 ,1.12709e-05
0.935484 ,0.322581 ,2.17138e-05
0.935484 ,0.354839 ,3.76328e-05
0.935484 ,0.387097 ,5.86942e-05
0.935484 ,0.419355 ,8.24063e-05
0.935484 ,0.451613 ,0.000104182
0.935484 ,0.483871 ,0.000118637
0.935484 ,0.516129 ,0.000121721
0.935484 ,0.548387 ,0.000112551
0.935484 ,0.580645 ,9.38191e-05
0.935484 ,0.612903 ,7.05201e-05
0.935484 ,0.645161 ,4.7812e-05
0.935484 ,0.677419 ,2.92476e-05
0.935484 ,0.709677 ,1.61474e-05
0.935484 ,0.741935 ,8.04838e-06
0.935484 ,0.774194 ,3.62287e-06
0.935484 ,0.806452 ,1.47328e-06
0.935484 ,0.83871 ,5.4146e-07
0.935484 ,0.870968 ,1.79915e-07
0.935484 ,0.903226 ,5.40574e-08
0.935484 ,0.935484 ,1.49596e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.87344e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.44406e-12
1 ,0.0322581 ,1.20475e-11
1 ,0.0645161 ,5.25977e-11
1 ,0.0967742 ,2.06598e-10
1 ,0.129032 ,7.30287e-10
1 ,0.16129 ,2.32348e-09
1 ,0.193548 ,6.65467e-09
1 ,0.225806 ,1.716e-08
1 ,0.258065 ,3.98443e-08
1 ,0.290323 ,8.33149e-08
1 ,0.322581 ,1.56903e-07
1 ,0.354839 ,2.66157e-07
1 ,0.387097 ,4.06707e-07
1 ,0.419355 ,5.59885e-07
1 ,0.451613 ,6.94428e-07
1 ,0.483871 ,7.76069e-07
1 ,0.516129 ,7.81542e-07
1 ,0.548387 ,7.09276e-07
1 ,0.580645 ,5.80126e-07
1 ,0.612903 ,4.27666e-07
1 ,0.645161 ,2.84182e-07
1 ,0.677419 ,1.70227e-07
1 ,0.709677 ,9.19252e-08
1 ,0.741935 ,4.47558e-08
1 ,0.774194 ,1.96475e-08
1 ,0.806452 ,7.77759e-09
1 ,0.83871 ,2.7765e-09
1 ,0.870968 ,8.93933e-10
1 ,0.903226 ,2.59577e-10
1 ,0.935484 ,6.87344e-11
1 ,0.967742 ,0
1 ,1 ,-3.25088e-13
