x dist ,y dist ,func value
0.387097 ,0.258065 ,0.0206278
0.387097 ,0.290323 ,0.0442078
0.387097 ,0.322581 ,0.0851983
0.387097 ,0.354839 ,0.147709
0.387097 ,0.387097 ,0.230451
0.387097 ,0.419355 ,0.323653
0.387097 ,0.451613 ,0.409304
0.387097 ,0.483871 ,0.466234
0.387097 ,0.516129 ,0.478497
0.387097 ,0.548387 ,0.442582
0.387097 ,0.580645 ,0.369036
0.387097 ,0.612903 ,0.277477
0.387097 ,0.645161 ,0.188189
0.387097 ,0.677419 ,0.115159
0.387097 ,0.709677 ,0.0636012
0.387097 ,0.741935 ,0.0317131
0.387097 ,0.774194 ,0.0142811
0.387097 ,0.806452 ,0.00581016
0.387097 ,0.83871 ,0.00213637
0.387097 ,0.870968 ,0.000710239
0.387097 ,0.903226 ,0.000213525
0.387097 ,0.935484 ,5.89984e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.13107e-07
0.419355 ,0 ,1.33688e-06
0.419355 ,0.0322581 ,6.86896e-06
0.419355 ,0.0645161 ,3.13782e-05
0.419355 ,0.0967742 ,0.000128391
0.419355 ,0.129032 ,0.000471005
0.419355 ,0.16129 ,0.00155017
0.419355 ,0.193548 ,0.00457975
0.419355 ,0.225806 ,0.0121516
0.419355 ,0.258065 ,0.0289708
0.419355 ,0.290323 ,0.0620875
0.419355 ,0.322581 ,0.119656
0.419355 ,0.354839 ,0.207449
0.419355 ,0.387097 ,0.323653
0.419355 ,0.419355 ,0.454548
0.419355 ,0.451613 ,0.574838
0.419355 ,0.483871 ,0.654791
0.419355 ,0.516129 ,0.672011
0.419355 ,0.548387 ,0.62157
0.419355 ,0.580645 ,0.518279
0.419355 ,0.612903 ,0.389692
0.419355 ,0.645161 ,0.264294
0.419355 ,0.677419 ,0.161729
0.419355 ,0.709677 ,0.0893213
0.419355 ,0.741935 ,0.0445377
0.419355 ,0.774194 ,0.0200563
0.419355 ,0.806452 ,0.00815969
0.419355 ,0.83871 ,0.00300028
0.419355 ,0.870968 ,0.000997439
0.419355 ,0.903226 ,0.000299867
0.419355 ,0.935484 ,8.28662e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.68777e-07
0.451613 ,0 ,1.69016e-06
0.451613 ,0.0322581 ,8.68712e-06
0.451613 ,0.0645161 ,3.96836e-05
0.451613 ,0.0967742 ,0.000162373
0.451613 ,0.129032 ,0.000595667
0.451613 ,0.16129 ,0.00196045
0.451613 ,0.193548 ,0.00579183
0.451613 ,0.225806 ,0.0153676
0.451613 ,0.258065 ,0.036638
0.451613 ,0.290323 ,0.0785189
0.451613 ,0.322581 ,0.151323
0.451613 ,0.354839 ,0.262348
0.451613 ,0.387097 ,0.409304
0.451613 ,0.419355 ,0.574838
0.451613 ,0.451613 ,0.726957
0.451613 ,0.483871 ,0.828066
0.451613 ,0.516129 ,0.849842
0.451613 ,0.548387 ,0.78605
0.451613 ,0.580645 ,0.655426
0.451613 ,0.612903 ,0.49281
0.451613 ,0.645161 ,0.334229
0.451613 ,0.677419 ,0.204524
0.451613 ,0.709677 ,0.112956
0.451613 ,0.741935 ,0.0563224
0.451613 ,0.774194 ,0.0253631
0.451613 ,0.806452 ,0.0103187
0.451613 ,0.83871 ,0.00379411
0.451613 ,0.870968 ,0.00126134
0.451613 ,0.903226 ,0.000379204
0.451613 ,0.935484 ,0.000104804
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.05555e-07
0.483871 ,0 ,1.92469e-06
0.483871 ,0.0322581 ,9.89583e-06
0.483871 ,0.0645161 ,4.52049e-05
0.483871 ,0.0967742 ,0.000184964
0.483871 ,0.129032 ,0.000678538
0.483871 ,0.16129 ,0.00223318
0.483871 ,0.193548 ,0.00659755
0.483871 ,0.225806 ,0.0175054
0.483871 ,0.258065 ,0.0417345
0.483871 ,0.290323 ,0.0894409
0.483871 ,0.322581 ,0.172371
0.483871 ,0.354839 ,0.298839
0.483871 ,0.387097 ,0.466234
0.483871 ,0.419355 ,0.654791
0.483871 ,0.451613 ,0.828066
0.483871 ,0.483871 ,0.943236
0.483871 ,0.516129 ,0.968038
0.483871 ,0.548387 ,0.895372
0.483871 ,0.580645 ,0.746578
0.483871 ,0.612903 ,0.561346
0.483871 ,0.645161 ,0.38071
0.483871 ,0.677419 ,0.232966
0.483871 ,0.709677 ,0.128664
0.483871 ,0.741935 ,0.0641546
0.483871 ,0.774194 ,0.02889
0.483871 ,0.806452 ,0.0117535
0.483871 ,0.83871 ,0.00432168
0.483871 ,0.870968 ,0.00143673
0.483871 ,0.903226 ,0.000431927
0.483871 ,0.935484 ,0.00011939
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.88612e-07
0.516129 ,0 ,1.97476e-06
0.516129 ,0.0322581 ,1.01565e-05
0.516129 ,0.0645161 ,4.63956e-05
0.516129 ,0.0967742 ,0.000189835
0.516129 ,0.129032 ,0.000696403
0.516129 ,0.16129 ,0.00229197
0.516129 ,0.193548 ,0.0067712
0.516129 ,0.225806 ,0.0179661
0.516129 ,0.258065 ,0.0428327
0.516129 ,0.290323 ,0.0917941
0.516129 ,0.322581 ,0.176906
0.516129 ,0.354839 ,0.3067
0.516129 ,0.387097 ,0.478497
0.516129 ,0.419355 ,0.672011
0.516129 ,0.451613 ,0.849842
0.516129 ,0.483871 ,0.968038
0.516129 ,0.516129 ,0.993489
0.516129 ,0.548387 ,0.918911
0.516129 ,0.580645 ,0.766204
0.516129 ,0.612903 ,0.576101
0.516129 ,0.645161 ,0.390715
0.516129 ,0.677419 ,0.239088
0.516129 ,0.709677 ,0.132045
0.516129 ,0.741935 ,0.0658401
0.516129 ,0.774194 ,0.0296489
0.516129 ,0.806452 ,0.0120622
0.516129 ,0.83871 ,0.00443518
0.516129 ,0.870968 ,0.00147445
0.516129 ,0.903226 ,0.000443267
0.516129 ,0.935484 ,0.000122538
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.94281e-07
0.548387 ,0 ,1.82603e-06
0.548387 ,0.0322581 ,9.39459e-06
0.548387 ,0.0645161 ,4.29149e-05
0.548387 ,0.0967742 ,0.000175592
0.548387 ,0.129032 ,0.00064415
0.548387 ,0.16129 ,0.00211999
0.548387 ,0.193548 ,0.00626309
0.548387 ,0.225806 ,0.0166179
0.548387 ,0.258065 ,0.0396182
0.548387 ,0.290323 ,0.0849049
0.548387 ,0.322581 ,0.163628
0.548387 ,0.354839 ,0.283681
0.548387 ,0.387097 ,0.442582
0.548387 ,0.419355 ,0.62157
0.548387 ,0.451613 ,0.78605
0.548387 ,0.483871 ,0.895372
0.548387 ,0.516129 ,0.918911
0.548387 ,0.548387 ,0.849928
0.548387 ,0.580645 ,0.708683
0.548387 ,0.612903 ,0.532851
0.548387 ,0.645161 ,0.361382
0.548387 ,0.677419 ,0.221137
0.548387 ,0.709677 ,0.122131
0.548387 ,0.741935 ,0.0608966
0.548387 ,0.774194 ,0.0274226
0.548387 ,0.806452 ,0.0111565
0.548387 ,0.83871 ,0.00410212
0.548387 ,0.870968 ,0.00136373
0.548387 ,0.903226 ,0.000409976
0.548387 ,0.935484 ,0.000113349
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.20935e-07
0.580645 ,0 ,1.52217e-06
0.580645 ,0.0322581 ,7.83378e-06
0.580645 ,0.0645161 ,3.57849e-05
0.580645 ,0.0967742 ,0.000146418
0.580645 ,0.129032 ,0.000537124
0.580645 ,0.16129 ,0.00176774
0.580645 ,0.193548 ,0.00522242
0.580645 ,0.225806 ,0.0138566
0.580645 ,0.258065 ,0.0330351
0.580645 ,0.290323 ,0.0707965
0.580645 ,0.322581 ,0.136438
0.580645 ,0.354839 ,0.236541
0.580645 ,0.387097 ,0.369036
0.580645 ,0.419355 ,0.518279
0.580645 ,0.451613 ,0.655426
0.580645 ,0.483871 ,0.746578
0.580645 ,0.516129 ,0.766204
0.580645 ,0.548387 ,0.708683
0.580645 ,0.580645 ,0.59091
0.580645 ,0.612903 ,0.444297
0.580645 ,0.645161 ,0.301323
0.580645 ,0.677419 ,0.184386
0.580645 ,0.709677 ,0.101833
0.580645 ,0.741935 ,0.0507757
0.580645 ,0.774194 ,0.022865
0.580645 ,0.806452 ,0.00930224
0.580645 ,0.83871 ,0.00342032
0.580645 ,0.870968 ,0.00113706
0.580645 ,0.903226 ,0.000341832
0.580645 ,0.935484 ,9.45194e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.89743e-07
0.612903 ,0 ,1.14419e-06
0.612903 ,0.0322581 ,5.89046e-06
0.612903 ,0.0645161 ,2.69076e-05
0.612903 ,0.0967742 ,0.000110095
0.612903 ,0.129032 ,0.000403873
0.612903 ,0.16129 ,0.00132919
0.612903 ,0.193548 ,0.0039268
0.612903 ,0.225806 ,0.0104189
0.612903 ,0.258065 ,0.0248393
0.612903 ,0.290323 ,0.0532322
0.612903 ,0.322581 ,0.102588
0.612903 ,0.354839 ,0.177855
0.612903 ,0.387097 ,0.277477
0.612903 ,0.419355 ,0.389692
0.612903 ,0.451613 ,0.49281
0.612903 ,0.483871 ,0.561346
0.612903 ,0.516129 ,0.576101
0.612903 ,0.548387 ,0.532851
0.612903 ,0.580645 ,0.444297
0.612903 ,0.612903 ,0.33406
0.612903 ,0.645161 ,0.22656
0.612903 ,0.677419 ,0.138636
0.612903 ,0.709677 ,0.0765662
0.612903 ,0.741935 ,0.038177
0.612903 ,0.774194 ,0.0171916
0.612903 ,0.806452 ,0.00699408
0.612903 ,0.83871 ,0.00257163
0.612903 ,0.870968 ,0.000854917
0.612903 ,0.903226 ,0.00025701
0.612903 ,0.935484 ,7.10737e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.34818e-07
0.645161 ,0 ,7.75787e-07
0.645161 ,0.0322581 ,3.99517e-06
0.645161 ,0.0645161 ,1.82498e-05
0.645161 ,0.0967742 ,7.46703e-05
0.645161 ,0.129032 ,0.00027392
0.645161 ,0.16129 ,0.000901497
0.645161 ,0.193548 ,0.00266326
0.645161 ,0.225806 ,0.00706636
0.645161 ,0.258065 ,0.0168466
0.645161 ,0.290323 ,0.0361031
0.645161 ,0.322581 ,0.0695771
0.645161 ,0.354839 ,0.120624
0.645161 ,0.387097 ,0.188189
0.645161 ,0.419355 ,0.264294
0.645161 ,0.451613 ,0.334229
0.645161 ,0.483871 ,0.38071
0.645161 ,0.516129 ,0.390715
0.645161 ,0.548387 ,0.361382
0.645161 ,0.580645 ,0.301323
0.645161 ,0.612903 ,0.22656
0.645161 ,0.645161 ,0.153653
0.645161 ,0.677419 ,0.0940227
0.645161 ,0.709677 ,0.0519268
0.645161 ,0.741935 ,0.0258914
0.645161 ,0.774194 ,0.0116592
0.645161 ,0.806452 ,0.00474331
0.645161 ,0.83871 ,0.00174405
0.645161 ,0.870968 ,0.00057979
0.645161 ,0.903226 ,0.000174299
0.645161 ,0.935484 ,4.82063e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.88976e-07
0.677419 ,0 ,4.74589e-07
0.677419 ,0.0322581 ,2.44488e-06
0.677419 ,0.0645161 ,1.11681e-05
0.677419 ,0.0967742 ,4.56946e-05
0.677419 ,0.129032 ,0.000167625
0.677419 ,0.16129 ,0.000551667
0.677419 ,0.193548 ,0.00162977
0.677419 ,0.225806 ,0.00432419
0.677419 ,0.258065 ,0.010309
