x dist ,y dist ,func value
0.0645161 ,0.258065 ,1.86307e-06
0.0645161 ,0.290323 ,4.00626e-06
0.0645161 ,0.322581 ,7.74532e-06
0.0645161 ,0.354839 ,1.3468e-05
0.0645161 ,0.387097 ,2.10715e-05
0.0645161 ,0.419355 ,2.96736e-05
0.0645161 ,0.451613 ,3.76245e-05
0.0645161 ,0.483871 ,4.29675e-05
0.0645161 ,0.516129 ,4.42093e-05
0.0645161 ,0.548387 ,4.09945e-05
0.0645161 ,0.580645 ,3.42698e-05
0.0645161 ,0.612903 ,2.58347e-05
0.0645161 ,0.645161 ,1.75687e-05
0.0645161 ,0.677419 ,1.07809e-05
0.0645161 ,0.709677 ,5.97173e-06
0.0645161 ,0.741935 ,2.9869e-06
0.0645161 ,0.774194 ,1.34951e-06
0.0645161 ,0.806452 ,5.50974e-07
0.0645161 ,0.83871 ,2.03359e-07
0.0645161 ,0.870968 ,6.78828e-08
0.0645161 ,0.903226 ,2.0498e-08
0.0645161 ,0.935484 ,5.68312e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.84238e-11
0.0967742 ,0 ,3.4329e-10
0.0967742 ,0.0322581 ,1.75712e-09
0.0967742 ,0.0645161 ,8.07812e-09
0.0967742 ,0.0967742 ,3.32445e-08
0.0967742 ,0.129032 ,1.22595e-07
0.0967742 ,0.16129 ,4.05394e-07
0.0967742 ,0.193548 ,1.20284e-06
0.0967742 ,0.225806 ,3.20415e-06
0.0967742 ,0.258065 ,7.66684e-06
0.0967742 ,0.290323 ,1.64863e-05
0.0967742 ,0.322581 ,3.18727e-05
0.0967742 ,0.354839 ,5.54218e-05
0.0967742 ,0.387097 ,8.67102e-05
0.0967742 ,0.419355 ,0.000122107
0.0967742 ,0.451613 ,0.000154824
0.0967742 ,0.483871 ,0.000176809
0.0967742 ,0.516129 ,0.000181918
0.0967742 ,0.548387 ,0.000168689
0.0967742 ,0.580645 ,0.000141016
0.0967742 ,0.612903 ,0.000106306
0.0967742 ,0.645161 ,7.22921e-05
0.0967742 ,0.677419 ,4.43614e-05
0.0967742 ,0.709677 ,2.45723e-05
0.0967742 ,0.741935 ,1.22904e-05
0.0967742 ,0.774194 ,5.55285e-06
0.0967742 ,0.806452 ,2.26708e-06
0.0967742 ,0.83871 ,8.36749e-07
0.0967742 ,0.870968 ,2.79311e-07
0.0967742 ,0.903226 ,8.43398e-08
0.0967742 ,0.935484 ,2.33936e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.2997e-10
0.129032 ,0 ,1.2645e-09
0.129032 ,0.0322581 ,6.4798e-09
0.129032 ,0.0645161 ,2.97899e-08
0.129032 ,0.0967742 ,1.22595e-07
0.129032 ,0.129032 ,4.52085e-07
0.129032 ,0.16129 ,1.49493e-06
0.129032 ,0.193548 ,4.43555e-06
0.129032 ,0.225806 ,1.18154e-05
0.129032 ,0.258065 ,2.82715e-05
0.129032 ,0.290323 ,6.07927e-05
0.129032 ,0.322581 ,0.000117529
0.129032 ,0.354839 ,0.000204364
0.129032 ,0.387097 ,0.000319736
0.129032 ,0.419355 ,0.000450256
0.129032 ,0.451613 ,0.000570893
0.129032 ,0.483871 ,0.000651957
0.129032 ,0.516129 ,0.000670791
0.129032 ,0.548387 ,0.000622007
0.129032 ,0.580645 ,0.000519967
0.129032 ,0.612903 ,0.000391979
0.129032 ,0.645161 ,0.000266558
0.129032 ,0.677419 ,0.00016357
0.129032 ,0.709677 ,9.0603e-05
0.129032 ,0.741935 ,4.53166e-05
0.129032 ,0.774194 ,2.04742e-05
0.129032 ,0.806452 ,8.359e-06
0.129032 ,0.83871 ,3.08517e-06
0.129032 ,0.870968 ,1.02983e-06
0.129032 ,0.903226 ,3.10961e-07
0.129032 ,0.935484 ,8.62848e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.14483e-10
0.16129 ,0 ,4.17722e-09
0.16129 ,0.0322581 ,2.14276e-08
0.16129 ,0.0645161 ,9.85096e-08
0.16129 ,0.0967742 ,4.05394e-07
0.16129 ,0.129032 ,1.49493e-06
0.16129 ,0.16129 ,4.9433e-06
0.16129 ,0.193548 ,1.4667e-05
0.16129 ,0.225806 ,3.90696e-05
0.16129 ,0.258065 ,9.34835e-05
0.16129 ,0.290323 ,0.000201018
0.16129 ,0.322581 ,0.000388621
0.16129 ,0.354839 ,0.000675744
0.16129 ,0.387097 ,0.00105722
0.16129 ,0.419355 ,0.00148879
0.16129 ,0.451613 ,0.00188767
0.16129 ,0.483871 ,0.0021557
0.16129 ,0.516129 ,0.00221796
0.16129 ,0.548387 ,0.00205665
0.16129 ,0.580645 ,0.00171925
0.16129 ,0.612903 ,0.00129605
0.16129 ,0.645161 ,0.000881354
0.16129 ,0.677419 ,0.000540829
0.16129 ,0.709677 ,0.000299568
0.16129 ,0.741935 ,0.000149833
0.16129 ,0.774194 ,6.76946e-05
0.16129 ,0.806452 ,2.76376e-05
0.16129 ,0.83871 ,1.02005e-05
0.16129 ,0.870968 ,3.40491e-06
0.16129 ,0.903226 ,1.02811e-06
0.16129 ,0.935484 ,2.85372e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.59599e-09
0.193548 ,0 ,1.23831e-08
0.193548 ,0.0322581 ,6.35788e-08
0.193548 ,0.0645161 ,2.9229e-07
0.193548 ,0.0967742 ,1.20284e-06
0.193548 ,0.129032 ,4.43555e-06
0.193548 ,0.16129 ,1.4667e-05
0.193548 ,0.193548 ,4.35172e-05
0.193548 ,0.225806 ,0.000115919
0.193548 ,0.258065 ,0.000277364
0.193548 ,0.290323 ,0.000596412
0.193548 ,0.322581 ,0.00115302
0.193548 ,0.354839 ,0.00200488
0.193548 ,0.387097 ,0.00313669
0.193548 ,0.419355 ,0.00441708
0.193548 ,0.451613 ,0.0056005
0.193548 ,0.483871 ,0.00639568
0.193548 ,0.516129 ,0.00658038
0.193548 ,0.548387 ,0.00610176
0.193548 ,0.580645 ,0.00510071
0.193548 ,0.612903 ,0.00384515
0.193548 ,0.645161 ,0.00261481
0.193548 ,0.677419 ,0.00160453
0.193548 ,0.709677 ,0.000888752
0.193548 ,0.741935 ,0.000444519
0.193548 ,0.774194 ,0.000200832
0.193548 ,0.806452 ,8.19929e-05
0.193548 ,0.83871 ,3.02618e-05
0.193548 ,0.870968 ,1.01013e-05
0.193548 ,0.903226 ,3.05003e-06
0.193548 ,0.935484 ,8.46844e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.44741e-09
0.225806 ,0 ,3.29599e-08
0.225806 ,0.0322581 ,1.69365e-07
0.225806 ,0.0645161 ,7.78616e-07
0.225806 ,0.0967742 ,3.20415e-06
0.225806 ,0.129032 ,1.18154e-05
0.225806 ,0.16129 ,3.90696e-05
0.225806 ,0.193548 ,0.000115919
0.225806 ,0.225806 ,0.000308779
0.225806 ,0.258065 ,0.000738821
0.225806 ,0.290323 ,0.00158867
0.225806 ,0.322581 ,0.00307129
0.225806 ,0.354839 ,0.00534038
0.225806 ,0.387097 ,0.00835512
0.225806 ,0.419355 ,0.0117656
0.225806 ,0.451613 ,0.0149178
0.225806 ,0.483871 ,0.0170358
0.225806 ,0.516129 ,0.0175277
0.225806 ,0.548387 ,0.0162527
0.225806 ,0.580645 ,0.0135863
0.225806 ,0.612903 ,0.0102419
0.225806 ,0.645161 ,0.00696475
0.225806 ,0.677419 ,0.00427377
0.225806 ,0.709677 ,0.00236724
0.225806 ,0.741935 ,0.001184
0.225806 ,0.774194 ,0.000534923
0.225806 ,0.806452 ,0.000218389
0.225806 ,0.83871 ,8.06022e-05
0.225806 ,0.870968 ,2.69046e-05
0.225806 ,0.903226 ,8.12363e-06
0.225806 ,0.935484 ,2.25612e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.92335e-08
0.258065 ,0 ,7.88088e-08
0.258065 ,0.0322581 ,4.05259e-07
0.258065 ,0.0645161 ,1.86307e-06
0.258065 ,0.0967742 ,7.66684e-06
0.258065 ,0.129032 ,2.82715e-05
0.258065 ,0.16129 ,9.34835e-05
0.258065 ,0.193548 ,0.000277364
0.258065 ,0.225806 ,0.000738821
0.258065 ,0.258065 ,0.00176778
0.258065 ,0.290323 ,0.0038012
0.258065 ,0.322581 ,0.00734861
0.258065 ,0.354839 ,0.0127778
0.258065 ,0.387097 ,0.019991
0.258065 ,0.419355 ,0.028151
0.258065 ,0.451613 ,0.0356929
0.258065 ,0.483871 ,0.0407604
0.258065 ,0.516129 ,0.0419372
0.258065 ,0.548387 ,0.0388865
0.258065 ,0.580645 ,0.0325066
0.258065 ,0.612903 ,0.0245048
0.258065 ,0.645161 ,0.0166638
0.258065 ,0.677419 ,0.0102253
0.258065 ,0.709677 ,0.00566378
0.258065 ,0.741935 ,0.00283278
0.258065 ,0.774194 ,0.00127983
0.258065 ,0.806452 ,0.000522503
0.258065 ,0.83871 ,0.000192842
0.258065 ,0.870968 ,6.43693e-05
0.258065 ,0.903226 ,1.94356e-05
0.258065 ,0.935484 ,5.39896e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.4722e-08
0.290323 ,0 ,1.69353e-07
0.290323 ,0.0322581 ,8.71452e-07
0.290323 ,0.0645161 ,4.00626e-06
0.290323 ,0.0967742 ,1.64863e-05
0.290323 ,0.129032 ,6.07927e-05
0.290323 ,0.16129 ,0.000201018
0.290323 ,0.193548 ,0.000596412
0.290323 ,0.225806 ,0.00158867
0.290323 ,0.258065 ,0.0038012
0.290323 ,0.290323 ,0.00817356
0.290323 ,0.322581 ,0.0158013
0.290323 ,0.354839 ,0.0274753
0.290323 ,0.387097 ,0.0429852
0.290323 ,0.419355 ,0.0605309
0.290323 ,0.451613 ,0.0767474
0.290323 ,0.483871 ,0.0876432
0.290323 ,0.516129 ,0.0901733
0.290323 ,0.548387 ,0.0836135
0.290323 ,0.580645 ,0.0698953
0.290323 ,0.612903 ,0.0526897
0.290323 ,0.645161 ,0.0358299
0.290323 ,0.677419 ,0.0219861
0.290323 ,0.709677 ,0.012178
0.290323 ,0.741935 ,0.00609087
0.290323 ,0.774194 ,0.0027518
0.290323 ,0.806452 ,0.00112345
0.290323 ,0.83871 ,0.000414632
0.290323 ,0.870968 ,0.0001384
0.290323 ,0.903226 ,4.17881e-05
0.290323 ,0.935484 ,1.16107e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.36379e-08
0.322581 ,0 ,3.27211e-07
0.322581 ,0.0322581 ,1.68479e-06
0.322581 ,0.0645161 ,7.74532e-06
0.322581 ,0.0967742 ,3.18727e-05
0.322581 ,0.129032 ,0.000117529
0.322581 ,0.16129 ,0.000388621
0.322581 ,0.193548 ,0.00115302
0.322581 ,0.225806 ,0.00307129
0.322581 ,0.258065 ,0.00734861
0.322581 ,0.290323 ,0.0158013
0.322581 ,0.322581 ,0.0305474
0.322581 ,0.354839 ,0.0531155
0.322581 ,0.387097 ,0.0830991
0.322581 ,0.419355 ,0.117018
0.322581 ,0.451613 ,0.148367
0.322581 ,0.483871 ,0.16943
0.322581 ,0.516129 ,0.174321
0.322581 ,0.548387 ,0.161639
0.322581 ,0.580645 ,0.135119
0.322581 ,0.612903 ,0.101857
0.322581 ,0.645161 ,0.0692646
0.322581 ,0.677419 ,0.0425023
0.322581 ,0.709677 ,0.0235417
0.322581 ,0.741935 ,0.0117744
0.322581 ,0.774194 ,0.00531956
0.322581 ,0.806452 ,0.00217175
0.322581 ,0.83871 ,0.000801526
0.322581 ,0.870968 ,0.000267541
0.322581 ,0.903226 ,8.07796e-05
0.322581 ,0.935484 ,2.24486e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.76564e-07
0.354839 ,0 ,5.68651e-07
0.354839 ,0.0322581 ,2.92962e-06
0.354839 ,0.0645161 ,1.3468e-05
0.354839 ,0.0967742 ,5.54218e-05
0.354839 ,0.129032 ,0.000204364
0.354839 ,0.16129 ,0.000675744
0.354839 ,0.193548 ,0.00200488
0.354839 ,0.225806 ,0.00534038
0.354839 ,0.258065 ,0.0127778
0.354839 ,0.290323 ,0.0274753
0.354839 ,0.322581 ,0.0531155
0.354839 ,0.354839 ,0.0923562
0.354839 ,0.387097 ,0.144491
0.354839 ,0.419355 ,0.203468
0.354839 ,0.451613 ,0.257976
0.354839 ,0.483871 ,0.294599
0.354839 ,0.516129 ,0.303101
0.354839 ,0.548387 ,0.28105
0.354839 ,0.580645 ,0.234937
0.354839 ,0.612903 ,0.177103
0.354839 ,0.645161 ,0.120433
0.354839 ,0.677419 ,0.0738998
0.354839 ,0.709677 ,0.0409325
0.354839 ,0.741935 ,0.0204724
0.354839 ,0.774194 ,0.00924914
0.354839 ,0.806452 ,0.00377601
0.354839 ,0.83871 ,0.00139361
0.354839 ,0.870968 ,0.000465168
0.354839 ,0.903226 ,0.000140449
0.354839 ,0.935484 ,3.90376e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.99861e-07
0.387097 ,0 ,8.89216e-07
0.387097 ,0.0322581 ,4.58359e-06
0.387097 ,0.0645161 ,2.10715e-05
0.387097 ,0.0967742 ,8.67102e-05
0.387097 ,0.129032 ,0.000319736
0.387097 ,0.16129 ,0.00105722
0.387097 ,0.193548 ,0.00313669
0.387097 ,0.225806 ,0.00835512
0.387097 ,0.258065 ,0.019991
0.387097 ,0.290323 ,0.0429852
0.387097 ,0.322581 ,0.0830991
0.387097 ,0.354839 ,0.144491
0.387097 ,0.387097 ,0.226054
0.387097 ,0.419355 ,0.318322
0.387097 ,0.451613 ,0.403598
0.387097 ,0.483871 ,0.460892
0.387097 ,0.516129 ,0.474193
0.387097 ,0.548387 ,0.439693
0.387097 ,0.580645 ,0.36755
0.387097 ,0.612903 ,0.27707
0.387097 ,0.645161 ,0.188411
0.387097 ,0.677419 ,0.115612
0.387097 ,0.709677 ,0.0640364
0.387097 ,0.741935 ,0.0320277
0.387097 ,0.774194 ,0.0144696
0.387097 ,0.806452 ,0.00590728
0.387097 ,0.83871 ,0.00218018
0.387097 ,0.870968 ,0.000727713
0.387097 ,0.903226 ,0.000219718
0.387097 ,0.935484 ,6.10803e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.58723e-07
0.419355 ,0 ,1.25159e-06
0.419355 ,0.0322581 ,6.45477e-06
0.419355 ,0.0645161 ,2.96736e-05
0.419355 ,0.0967742 ,0.000122107
0.419355 ,0.129032 ,0.000450256
0.419355 ,0.16129 ,0.00148879
0.419355 ,0.193548 ,0.00441708
0.419355 ,0.225806 ,0.0117656
0.419355 ,0.258065 ,0.028151
0.419355 ,0.290323 ,0.0605309
0.419355 ,0.322581 ,0.117018
0.419355 ,0.354839 ,0.203468
0.419355 ,0.387097 ,0.318322
0.419355 ,0.419355 ,0.448249
0.419355 ,0.451613 ,0.56833
0.419355 ,0.483871 ,0.649008
0.419355 ,0.516129 ,0.667735
0.419355 ,0.548387 ,0.619152
0.419355 ,0.580645 ,0.517563
0.419355 ,0.612903 ,0.390154
0.419355 ,0.645161 ,0.265308
0.419355 ,0.677419 ,0.162797
0.419355 ,0.709677 ,0.0901713
0.419355 ,0.741935 ,0.0450989
0.419355 ,0.774194 ,0.0203749
0.419355 ,0.806452 ,0.0083181
0.419355 ,0.83871 ,0.00306992
0.419355 ,0.870968 ,0.00102469
0.419355 ,0.903226 ,0.000309383
0.419355 ,0.935484 ,8.60198e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.32178e-07
0.451613 ,0 ,1.58619e-06
0.451613 ,0.0322581 ,8.18433e-06
0.451613 ,0.0645161 ,3.76245e-05
0.451613 ,0.0967742 ,0.000154824
0.451613 ,0.129032 ,0.000570893
0.451613 ,0.16129 ,0.00188767
0.451613 ,0.193548 ,0.0056005
0.451613 ,0.225806 ,0.0149178
0.451613 ,0.258065 ,0.0356929
0.451613 ,0.290323 ,0.0767474
0.451613 ,0.322581 ,0.148367
0.451613 ,0.354839 ,0.257976
0.451613 ,0.387097 ,0.403598
0.451613 ,0.419355 ,0.56833
0.451613 ,0.451613 ,0.720577
0.451613 ,0.483871 ,0.822864
0.451613 ,0.516129 ,0.846606
0.451613 ,0.548387 ,0.785007
0.451613 ,0.580645 ,0.656203
0.451613 ,0.612903 ,0.494663
0.451613 ,0.645161 ,0.336374
0.451613 ,0.677419 ,0.206404
0.451613 ,0.709677 ,0.114324
0.451613 ,0.741935 ,0.0571787
0.451613 ,0.774194 ,0.0258323
0.451613 ,0.806452 ,0.010546
0.451613 ,0.83871 ,0.00389216
0.451613 ,0.870968 ,0.00129914
0.451613 ,0.903226 ,0.000392243
0.451613 ,0.935484 ,0.000109074
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.8492e-07
0.483871 ,0 ,1.81061e-06
0.483871 ,0.0322581 ,9.3466e-06
0.483871 ,0.0645161 ,4.29675e-05
0.483871 ,0.0967742 ,0.000176809
0.483871 ,0.129032 ,0.000651957
0.483871 ,0.16129 ,0.0021557
0.483871 ,0.193548 ,0.00639568
0.483871 ,0.225806 ,0.0170358
0.483871 ,0.258065 ,0.0407604
0.483871 ,0.290323 ,0.0876432
0.483871 ,0.322581 ,0.16943
0.483871 ,0.354839 ,0.294599
0.483871 ,0.387097 ,0.460892
0.483871 ,0.419355 ,0.649008
0.483871 ,0.451613 ,0.822864
0.483871 ,0.483871 ,0.93967
0.483871 ,0.516129 ,0.966779
0.483871 ,0.548387 ,0.896434
0.483871 ,0.580645 ,0.749345
0.483871 ,0.612903 ,0.564874
0.483871 ,0.645161 ,0.384117
0.483871 ,0.677419 ,0.235699
0.483871 ,0.709677 ,0.13055
0.483871 ,0.741935 ,0.0652937
0.483871 ,0.774194 ,0.0294984
0.483871 ,0.806452 ,0.0120427
0.483871 ,0.83871 ,0.0044445
0.483871 ,0.870968 ,0.00148349
0.483871 ,0.903226 ,0.000447901
0.483871 ,0.935484 ,0.000124569
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.78111e-07
0.516129 ,0 ,1.86209e-06
0.516129 ,0.0322581 ,9.61676e-06
0.516129 ,0.0645161 ,4.42093e-05
0.516129 ,0.0967742 ,0.000181918
0.516129 ,0.129032 ,0.000670791
0.516129 ,0.16129 ,0.00221796
0.516129 ,0.193548 ,0.00658038
0.516129 ,0.225806 ,0.0175277
0.516129 ,0.258065 ,0.0419372
0.516129 ,0.290323 ,0.0901733
0.516129 ,0.322581 ,0.174321
0.516129 ,0.354839 ,0.303101
0.516129 ,0.387097 ,0.474193
0.516129 ,0.419355 ,0.667735
0.516129 ,0.451613 ,0.846606
0.516129 ,0.483871 ,0.966779
0.516129 ,0.516129 ,0.994668
0.516129 ,0.548387 ,0.922291
0.516129 ,0.580645 ,0.770958
0.516129 ,0.612903 ,0.581165
0.516129 ,0.645161 ,0.395194
0.516129 ,0.677419 ,0.242495
0.516129 ,0.709677 ,0.134314
0.516129 ,0.741935 ,0.0671759
0.516129 ,0.774194 ,0.0303486
0.516129 ,0.806452 ,0.0123898
0.516129 ,0.83871 ,0.00457257
0.516129 ,0.870968 ,0.00152623
0.516129 ,0.903226 ,0.000460803
0.516129 ,0.935484 ,0.000128175
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.85214e-07
0.548387 ,0 ,1.72592e-06
0.548387 ,0.0322581 ,8.9175e-06
0.548387 ,0.0645161 ,4.09945e-05
0.548387 ,0.0967742 ,0.000168689
0.548387 ,0.129032 ,0.000622007
0.548387 ,0.16129 ,0.00205665
0.548387 ,0.193548 ,0.00610176
0.548387 ,0.225806 ,0.0162527
0.548387 ,0.258065 ,0.0388865
0.548387 ,0.290323 ,0.0836135
0.548387 ,0.322581 ,0.161639
0.548387 ,0.354839 ,0.28105
0.548387 ,0.387097 ,0.439693
0.548387 ,0.419355 ,0.619152
0.548387 ,0.451613 ,0.785007
0.548387 ,0.483871 ,0.896434
0.548387 ,0.516129 ,0.922291
0.548387 ,0.548387 ,0.855179
0.548387 ,0.580645 ,0.714855
0.548387 ,0.612903 ,0.538872
0.548387 ,0.645161 ,0.366434
0.548387 ,0.677419 ,0.224847
0.548387 ,0.709677 ,0.124538
0.548387 ,0.741935 ,0.0622866
0.548387 ,0.774194 ,0.0281397
0.548387 ,0.806452 ,0.0114879
0.548387 ,0.83871 ,0.00423972
0.548387 ,0.870968 ,0.00141513
0.548387 ,0.903226 ,0.000427255
0.548387 ,0.935484 ,0.000118859
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.04194e-07
0.580645 ,0 ,1.44216e-06
0.580645 ,0.0322581 ,7.4547e-06
0.580645 ,0.0645161 ,3.42698e-05
0.580645 ,0.0967742 ,0.000141016
0.580645 ,0.129032 ,0.000519967
0.580645 ,0.16129 ,0.00171925
0.580645 ,0.193548 ,0.00510071
0.580645 ,0.225806 ,0.0135863
0.580645 ,0.258065 ,0.0325066
0.580645 ,0.290323 ,0.0698953
0.580645 ,0.322581 ,0.135119
0.580645 ,0.354839 ,0.234937
0.580645 ,0.387097 ,0.36755
0.580645 ,0.419355 ,0.517563
0.580645 ,0.451613 ,0.656203
0.580645 ,0.483871 ,0.749345
0.580645 ,0.516129 ,0.770958
0.580645 ,0.548387 ,0.714855
0.580645 ,0.580645 ,0.597555
0.580645 ,0.612903 ,0.450448
0.580645 ,0.645161 ,0.306304
0.580645 ,0.677419 ,0.18795
0.580645 ,0.709677 ,0.104102
0.580645 ,0.741935 ,0.0520653
0.580645 ,0.774194 ,0.0235218
0.580645 ,0.806452 ,0.00960266
0.580645 ,0.83871 ,0.00354394
0.580645 ,0.870968 ,0.00118289
0.580645 ,0.903226 ,0.000357134
0.580645 ,0.935484 ,9.93652e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.58451e-07
0.612903 ,0 ,1.0867e-06
0.612903 ,0.0322581 ,5.61984e-06
0.612903 ,0.0645161 ,2.58347e-05
0.612903 ,0.0967742 ,0.000106306
0.612903 ,0.129032 ,0.000391979
0.612903 ,0.16129 ,0.00129605
0.612903 ,0.193548 ,0.00384515
0.612903 ,0.225806 ,0.0102419
0.612903 ,0.258065 ,0.0245048
0.612903 ,0.290323 ,0.0526897
0.612903 ,0.322581 ,0.101857
0.612903 ,0.354839 ,0.177103
0.612903 ,0.387097 ,0.27707
0.612903 ,0.419355 ,0.390154
0.612903 ,0.451613 ,0.494663
0.612903 ,0.483871 ,0.564874
0.612903 ,0.516129 ,0.581165
0.612903 ,0.548387 ,0.538872
0.612903 ,0.580645 ,0.450448
0.612903 ,0.612903 ,0.339555
0.612903 ,0.645161 ,0.230896
0.612903 ,0.677419 ,0.141679
0.612903 ,0.709677 ,0.0784729
0.612903 ,0.741935 ,0.0392472
0.612903 ,0.774194 ,0.0177308
0.612903 ,0.806452 ,0.0072385
0.612903 ,0.83871 ,0.00267141
0.612903 ,0.870968 ,0.000891653
0.612903 ,0.903226 ,0.000269204
0.612903 ,0.935484 ,7.49105e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.85929e-07
0.645161 ,0 ,7.38666e-07
0.645161 ,0.0322581 ,3.82173e-06
0.645161 ,0.0645161 ,1.75687e-05
0.645161 ,0.0967742 ,7.22921e-05
0.645161 ,0.129032 ,0.000266558
0.645161 ,0.16129 ,0.000881354
0.645161 ,0.193548 ,0.00261481
0.645161 ,0.225806 ,0.00696475
0.645161 ,0.258065 ,0.0166638
0.645161 ,0.290323 ,0.0358299
0.645161 ,0.322581 ,0.0692646
0.645161 ,0.354839 ,0.120433
0.645161 ,0.387097 ,0.188411
0.645161 ,0.419355 ,0.265308
0.645161 ,0.451613 ,0.336374
0.645161 ,0.483871 ,0.384117
0.645161 ,0.516129 ,0.395194
0.645161 ,0.548387 ,0.366434
0.645161 ,0.580645 ,0.306304
0.645161 ,0.612903 ,0.230896
0.645161 ,0.645161 ,0.157008
0.645161 ,0.677419 ,0.0963408
0.645161 ,0.709677 ,0.0533609
0.645161 ,0.741935 ,0.0266876
0.645161 ,0.774194 ,0.0120567
0.645161 ,0.806452 ,0.00492206
0.645161 ,0.83871 ,0.00181651
0.645161 ,0.870968 ,0.000606304
0.645161 ,0.903226 ,0.000183052
0.645161 ,0.935484 ,5.0944e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.23257e-07
0.677419 ,0 ,4.53068e-07
0.677419 ,0.0322581 ,2.3452e-06
0.677419 ,0.0645161 ,1.07809e-05
0.677419 ,0.0967742 ,4.43614e-05
0.677419 ,0.129032 ,0.00016357
0.677419 ,0.16129 ,0.000540829
0.677419 ,0.193548 ,0.00160453
0.677419 ,0.225806 ,0.00427377
0.677419 ,0.258065 ,0.0102253
0.677419 ,0.290323 ,0.0219861
0.677419 ,0.322581 ,0.0425023
0.677419 ,0.354839 ,0.0738998
0.677419 ,0.387097 ,0.115612
0.677419 ,0.419355 ,0.162797
0.677419 ,0.451613 ,0.206404
