x dist ,y dist ,func value
0.0967742 ,0.0322581 ,5.63983e-10
0.0967742 ,0.0645161 ,2.78699e-09
0.0967742 ,0.0967742 ,1.2268e-08
0.0967742 ,0.129032 ,4.80526e-08
0.0967742 ,0.16129 ,1.67767e-07
0.0967742 ,0.193548 ,5.2287e-07
0.0967742 ,0.225806 ,1.45663e-06
0.0967742 ,0.258065 ,3.63143e-06
0.0967742 ,0.290323 ,8.11028e-06
0.0967742 ,0.322581 ,1.62417e-05
0.0967742 ,0.354839 ,2.91904e-05
0.0967742 ,0.387097 ,4.71199e-05
0.0967742 ,0.419355 ,6.83664e-05
0.0967742 ,0.451613 ,8.92188e-05
0.0967742 ,0.483871 ,0.000104793
0.0967742 ,0.516129 ,0.000110852
0.0967742 ,0.548387 ,0.000105671
0.0967742 ,0.580645 ,9.08309e-05
0.0967742 ,0.612903 ,7.04429e-05
0.0967742 ,0.645161 ,4.93205e-05
0.0967742 ,0.677419 ,3.11939e-05
0.0967742 ,0.709677 ,1.78335e-05
0.0967742 ,0.741935 ,9.22154e-06
0.0967742 ,0.774194 ,4.31581e-06
0.0967742 ,0.806452 ,1.82942e-06
0.0967742 ,0.83871 ,7.02864e-07
0.0967742 ,0.870968 ,2.4495e-07
0.0967742 ,0.903226 ,7.743e-08
0.0967742 ,0.935484 ,2.28087e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.13502e-10
0.129032 ,0 ,5.18354e-10
0.129032 ,0.0322581 ,2.20855e-09
0.129032 ,0.0645161 ,1.09167e-08
0.129032 ,0.0967742 ,4.80526e-08
0.129032 ,0.129032 ,1.88213e-07
0.129032 ,0.16129 ,6.57094e-07
0.129032 ,0.193548 ,2.04788e-06
0.129032 ,0.225806 ,5.70493e-06
0.129032 ,0.258065 ,1.42224e-05
0.129032 ,0.290323 ,3.17631e-05
0.129032 ,0.322581 ,6.36082e-05
0.129032 ,0.354839 ,0.000114318
0.129032 ,0.387097 ,0.000184532
0.129032 ,0.419355 ,0.000267735
0.129032 ,0.451613 ,0.000349393
0.129032 ,0.483871 ,0.000410378
0.129032 ,0.516129 ,0.0004341
0.129032 ,0.548387 ,0.000413807
0.129032 ,0.580645 ,0.000355689
0.129032 ,0.612903 ,0.000275847
0.129032 ,0.645161 ,0.000193132
0.129032 ,0.677419 ,0.000122149
0.129032 ,0.709677 ,6.98314e-05
0.129032 ,0.741935 ,3.61087e-05
0.129032 ,0.774194 ,1.68991e-05
0.129032 ,0.806452 ,7.16322e-06
0.129032 ,0.83871 ,2.75207e-06
0.129032 ,0.870968 ,9.59088e-07
0.129032 ,0.903226 ,3.03157e-07
0.129032 ,0.935484 ,8.94259e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.49495e-09
0.16129 ,0 ,1.77951e-09
0.16129 ,0.0322581 ,7.7092e-09
0.16129 ,0.0645161 ,3.81146e-08
0.16129 ,0.0967742 ,1.67767e-07
0.16129 ,0.129032 ,6.57094e-07
0.16129 ,0.16129 ,2.29402e-06
0.16129 ,0.193548 ,7.14934e-06
0.16129 ,0.225806 ,1.99161e-05
0.16129 ,0.258065 ,4.96499e-05
0.16129 ,0.290323 ,0.000110883
0.16129 ,0.322581 ,0.000222048
0.16129 ,0.354839 ,0.000399065
0.16129 ,0.387097 ,0.000644163
0.16129 ,0.419355 ,0.000934595
0.16129 ,0.451613 ,0.00121963
0.16129 ,0.483871 ,0.00143249
0.16129 ,0.516129 ,0.00151528
0.16129 ,0.548387 ,0.00144443
0.16129 ,0.580645 ,0.00124155
0.16129 ,0.612903 ,0.00096285
0.16129 ,0.645161 ,0.000674123
0.16129 ,0.677419 ,0.000426355
0.16129 ,0.709677 ,0.000243739
0.16129 ,0.741935 ,0.000126032
0.16129 ,0.774194 ,5.89832e-05
0.16129 ,0.806452 ,2.50015e-05
0.16129 ,0.83871 ,9.60529e-06
0.16129 ,0.870968 ,3.34736e-06
0.16129 ,0.903226 ,1.05801e-06
0.16129 ,0.935484 ,3.12458e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.85669e-09
0.193548 ,0 ,5.46543e-09
0.193548 ,0.0322581 ,2.40227e-08
0.193548 ,0.0645161 ,1.18792e-07
0.193548 ,0.0967742 ,5.2287e-07
0.193548 ,0.129032 ,2.04788e-06
0.193548 ,0.16129 ,7.14934e-06
0.193548 ,0.193548 ,2.22806e-05
0.193548 ,0.225806 ,6.20666e-05
0.193548 ,0.258065 ,0.000154727
0.193548 ,0.290323 ,0.000345545
0.193548 ,0.322581 ,0.000691964
0.193548 ,0.354839 ,0.00124358
0.193548 ,0.387097 ,0.00200735
0.193548 ,0.419355 ,0.00291236
0.193548 ,0.451613 ,0.00380054
0.193548 ,0.483871 ,0.00446381
0.193548 ,0.516129 ,0.00472174
0.193548 ,0.548387 ,0.00450093
0.193548 ,0.580645 ,0.00386871
0.193548 ,0.612903 ,0.00300023
0.193548 ,0.645161 ,0.00210054
0.193548 ,0.677419 ,0.00132849
0.193548 ,0.709677 ,0.000759467
0.193548 ,0.741935 ,0.000392699
0.193548 ,0.774194 ,0.000183781
0.193548 ,0.806452 ,7.78993e-05
0.193548 ,0.83871 ,2.99276e-05
0.193548 ,0.870968 ,1.04294e-05
0.193548 ,0.903226 ,3.29632e-06
0.193548 ,0.935484 ,9.74436e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.41825e-08
0.225806 ,0 ,1.50311e-08
0.225806 ,0.0322581 ,6.69133e-08
0.225806 ,0.0645161 ,3.30941e-07
0.225806 ,0.0967742 ,1.45663e-06
0.225806 ,0.129032 ,5.70493e-06
0.225806 ,0.16129 ,1.99161e-05
0.225806 ,0.193548 ,6.20666e-05
0.225806 ,0.225806 ,0.000172895
0.225806 ,0.258065 ,0.000431008
0.225806 ,0.290323 ,0.00096254
0.225806 ,0.322581 ,0.00192749
0.225806 ,0.354839 ,0.00346401
0.225806 ,0.387097 ,0.00559142
0.225806 ,0.419355 ,0.00811225
0.225806 ,0.451613 ,0.0105861
0.225806 ,0.483871 ,0.0124335
0.225806 ,0.516129 ,0.0131519
0.225806 ,0.548387 ,0.0125367
0.225806 ,0.580645 ,0.0107756
0.225806 ,0.612903 ,0.00835658
0.225806 ,0.645161 ,0.0058506
0.225806 ,0.677419 ,0.00370019
0.225806 ,0.709677 ,0.00211529
0.225806 ,0.741935 ,0.00109375
0.225806 ,0.774194 ,0.000511862
0.225806 ,0.806452 ,0.00021696
0.225806 ,0.83871 ,8.33516e-05
0.225806 ,0.870968 ,2.90466e-05
0.225806 ,0.903226 ,9.18017e-06
0.225806 ,0.935484 ,2.71604e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.72383e-08
0.258065 ,0 ,3.70484e-08
0.258065 ,0.0322581 ,1.66796e-07
0.258065 ,0.0645161 ,8.25065e-07
0.258065 ,0.0967742 ,3.63143e-06
0.258065 ,0.129032 ,1.42224e-05
0.258065 ,0.16129 ,4.96499e-05
0.258065 ,0.193548 ,0.000154727
0.258065 ,0.225806 ,0.000431008
0.258065 ,0.258065 ,0.00107444
0.258065 ,0.290323 ,0.00239945
0.258065 ,0.322581 ,0.00480486
0.258065 ,0.354839 ,0.00863501
0.258065 ,0.387097 ,0.0139381
0.258065 ,0.419355 ,0.0202217
0.258065 ,0.451613 ,0.0263882
0.258065 ,0.483871 ,0.030993
0.258065 ,0.516129 ,0.0327833
0.258065 ,0.548387 ,0.0312496
0.258065 ,0.580645 ,0.0268598
0.258065 ,0.612903 ,0.0208297
0.258065 ,0.645161 ,0.0145832
0.258065 ,0.677419 ,0.009223
0.258065 ,0.709677 ,0.00527247
0.258065 ,0.741935 ,0.00272619
0.258065 ,0.774194 ,0.00127582
0.258065 ,0.806452 ,0.000540769
0.258065 ,0.83871 ,0.00020775
0.258065 ,0.870968 ,7.23963e-05
0.258065 ,0.903226 ,2.28801e-05
0.258065 ,0.935484 ,6.77418e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.79384e-08
0.290323 ,0 ,8.19024e-08
0.290323 ,0.0322581 ,3.72473e-07
0.290323 ,0.0645161 ,1.8427e-06
0.290323 ,0.0967742 ,8.11028e-06
0.290323 ,0.129032 ,3.17631e-05
0.290323 ,0.16129 ,0.000110883
0.290323 ,0.193548 ,0.000345545
0.290323 ,0.225806 ,0.00096254
0.290323 ,0.258065 ,0.00239945
0.290323 ,0.290323 ,0.00535841
0.290323 ,0.322581 ,0.01073
0.290323 ,0.354839 ,0.0192832
0.290323 ,0.387097 ,0.0311254
0.290323 ,0.419355 ,0.0451572
0.290323 ,0.451613 ,0.0589272
0.290323 ,0.483871 ,0.0692096
0.290323 ,0.516129 ,0.073207
0.290323 ,0.548387 ,0.0697817
0.290323 ,0.580645 ,0.0599785
0.290323 ,0.612903 ,0.046513
0.290323 ,0.645161 ,0.0325641
0.290323 ,0.677419 ,0.0205947
0.290323 ,0.709677 ,0.0117732
0.290323 ,0.741935 ,0.00608742
0.290323 ,0.774194 ,0.0028488
0.290323 ,0.806452 ,0.00120748
0.290323 ,0.83871 ,0.000463879
0.290323 ,0.870968 ,0.00016165
0.290323 ,0.903226 ,5.10864e-05
0.290323 ,0.935484 ,1.51348e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.86824e-07
0.322581 ,0 ,1.62514e-07
0.322581 ,0.0322581 ,7.45843e-07
0.322581 ,0.0645161 ,3.69026e-06
0.322581 ,0.0967742 ,1.62417e-05
0.322581 ,0.129032 ,6.36082e-05
0.322581 ,0.16129 ,0.000222048
0.322581 ,0.193548 ,0.000691964
0.322581 ,0.225806 ,0.00192749
0.322581 ,0.258065 ,0.00480486
0.322581 ,0.290323 ,0.01073
0.322581 ,0.322581 ,0.0214863
0.322581 ,0.354839 ,0.0386133
0.322581 ,0.387097 ,0.062326
0.322581 ,0.419355 ,0.0904229
0.322581 ,0.451613 ,0.117995
0.322581 ,0.483871 ,0.138583
0.322581 ,0.516129 ,0.146587
0.322581 ,0.548387 ,0.139727
0.322581 ,0.580645 ,0.120097
0.322581 ,0.612903 ,0.0931338
0.322581 ,0.645161 ,0.0652033
0.322581 ,0.677419 ,0.0412366
0.322581 ,0.709677 ,0.0235732
0.322581 ,0.741935 ,0.0121886
0.322581 ,0.774194 ,0.00570398
0.322581 ,0.806452 ,0.00241765
0.322581 ,0.83871 ,0.000928781
0.322581 ,0.870968 ,0.000323653
0.322581 ,0.903226 ,0.000102282
0.322581 ,0.935484 ,3.03188e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.57161e-07
0.354839 ,0 ,2.89631e-07
0.354839 ,0.0322581 ,1.34034e-06
0.354839 ,0.0645161 ,6.63242e-06
0.354839 ,0.0967742 ,2.91904e-05
0.354839 ,0.129032 ,0.000114318
0.354839 ,0.16129 ,0.000399065
0.354839 ,0.193548 ,0.00124358
0.354839 ,0.225806 ,0.00346401
0.354839 ,0.258065 ,0.00863501
0.354839 ,0.290323 ,0.0192832
0.354839 ,0.322581 ,0.0386133
0.354839 ,0.354839 ,0.0693919
0.354839 ,0.387097 ,0.112005
0.354839 ,0.419355 ,0.162497
0.354839 ,0.451613 ,0.212044
0.354839 ,0.483871 ,0.249041
0.354839 ,0.516129 ,0.263422
0.354839 ,0.548387 ,0.251094
0.354839 ,0.580645 ,0.215816
0.354839 ,0.612903 ,0.167362
0.354839 ,0.645161 ,0.11717
0.354839 ,0.677419 ,0.0741014
0.354839 ,0.709677 ,0.0423602
0.354839 ,0.741935 ,0.0219023
0.354839 ,0.774194 ,0.0102497
0.354839 ,0.806452 ,0.00434433
0.354839 ,0.83871 ,0.00166894
0.354839 ,0.870968 ,0.000581571
0.354839 ,0.903226 ,0.000183785
0.354839 ,0.935484 ,5.45054e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.14582e-07
0.387097 ,0 ,4.63916e-07
0.387097 ,0.0322581 ,2.16343e-06
0.387097 ,0.0645161 ,1.07064e-05
0.387097 ,0.0967742 ,4.71199e-05
0.387097 ,0.129032 ,0.000184532
0.387097 ,0.16129 ,0.000644163
0.387097 ,0.193548 ,0.00200735
0.387097 ,0.225806 ,0.00559142
0.387097 ,0.258065 ,0.0139381
0.387097 ,0.290323 ,0.0311254
0.387097 ,0.322581 ,0.062326
0.387097 ,0.354839 ,0.112005
0.387097 ,0.387097 ,0.180786
0.387097 ,0.419355 ,0.262281
0.387097 ,0.451613 ,0.342253
0.387097 ,0.483871 ,0.401966
0.387097 ,0.516129 ,0.425175
0.387097 ,0.548387 ,0.405274
0.387097 ,0.580645 ,0.348333
0.387097 ,0.612903 ,0.270125
0.387097 ,0.645161 ,0.189113
0.387097 ,0.677419 ,0.119599
0.387097 ,0.709677 ,0.0683688
0.387097 ,0.741935 ,0.0353498
0.387097 ,0.774194 ,0.0165427
0.387097 ,0.806452 ,0.00701154
0.387097 ,0.83871 ,0.00269355
0.387097 ,0.870968 ,0.000938609
0.387097 ,0.903226 ,0.000296609
0.387097 ,0.935484 ,8.80052e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.52094e-07
0.419355 ,0 ,6.68246e-07
0.419355 ,0.0322581 ,3.13869e-06
0.419355 ,0.0645161 ,1.55341e-05
0.419355 ,0.0967742 ,6.83664e-05
0.419355 ,0.129032 ,0.000267735
0.419355 ,0.16129 ,0.000934595
0.419355 ,0.193548 ,0.00291236
0.419355 ,0.225806 ,0.00811225
0.419355 ,0.258065 ,0.0202217
0.419355 ,0.290323 ,0.0451572
0.419355 ,0.322581 ,0.0904229
0.419355 ,0.354839 ,0.162497
0.419355 ,0.387097 ,0.262281
0.419355 ,0.419355 ,0.380512
0.419355 ,0.451613 ,0.49653
0.419355 ,0.483871 ,0.583156
0.419355 ,0.516129 ,0.616823
0.419355 ,0.548387 ,0.587948
0.419355 ,0.580645 ,0.505338
0.419355 ,0.612903 ,0.391877
0.419355 ,0.645161 ,0.274349
0.419355 ,0.677419 ,0.173504
0.419355 ,0.709677 ,0.0991826
0.419355 ,0.741935 ,0.0512816
0.419355 ,0.774194 ,0.0239981
0.419355 ,0.806452 ,0.0101714
0.419355 ,0.83871 ,0.00390742
0.419355 ,0.870968 ,0.00136159
0.419355 ,0.903226 ,0.000430266
0.419355 ,0.935484 ,0.000127714
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.3282e-06
0.451613 ,0 ,8.66142e-07
0.451613 ,0.0322581 ,4.09573e-06
0.451613 ,0.0645161 ,2.02724e-05
0.451613 ,0.0967742 ,8.92188e-05
0.451613 ,0.129032 ,0.000349393
0.451613 ,0.16129 ,0.00121963
0.451613 ,0.193548 ,0.00380054
0.451613 ,0.225806 ,0.0105861
0.451613 ,0.258065 ,0.0263882
0.451613 ,0.290323 ,0.0589272
0.451613 ,0.322581 ,0.117995
0.451613 ,0.354839 ,0.212044
0.451613 ,0.387097 ,0.342253
0.451613 ,0.419355 ,0.49653
0.451613 ,0.451613 ,0.647918
0.451613 ,0.483871 ,0.760952
0.451613 ,0.516129 ,0.804879
0.451613 ,0.548387 ,0.767197
0.451613 ,0.580645 ,0.659398
0.451613 ,0.612903 ,0.511344
0.451613 ,0.645161 ,0.357985
0.451613 ,0.677419 ,0.226395
0.451613 ,0.709677 ,0.129417
0.451613 ,0.741935 ,0.0669136
0.451613 ,0.774194 ,0.0313131
0.451613 ,0.806452 ,0.0132717
0.451613 ,0.83871 ,0.0050984
0.451613 ,0.870968 ,0.00177659
0.451613 ,0.903226 ,0.000561394
0.451613 ,0.935484 ,0.000166701
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.66888e-06
0.483871 ,0 ,1.01074e-06
0.483871 ,0.0322581 ,4.81035e-06
0.483871 ,0.0645161 ,2.38115e-05
0.483871 ,0.0967742 ,0.000104793
0.483871 ,0.129032 ,0.000410378
0.483871 ,0.16129 ,0.00143249
0.483871 ,0.193548 ,0.00446381
0.483871 ,0.225806 ,0.0124335
0.483871 ,0.258065 ,0.030993
0.483871 ,0.290323 ,0.0692096
0.483871 ,0.322581 ,0.138583
0.483871 ,0.354839 ,0.249041
0.483871 ,0.387097 ,0.401966
0.483871 ,0.419355 ,0.583156
0.483871 ,0.451613 ,0.760952
0.483871 ,0.483871 ,0.893701
0.483871 ,0.516129 ,0.945286
0.483871 ,0.548387 ,0.901025
0.483871 ,0.580645 ,0.774418
0.483871 ,0.612903 ,0.600535
0.483871 ,0.645161 ,0.420424
0.483871 ,0.677419 ,0.265881
0.483871 ,0.709677 ,0.151988
0.483871 ,0.741935 ,0.0785832
0.483871 ,0.774194 ,0.0367738
0.483871 ,0.806452 ,0.0155861
0.483871 ,0.83871 ,0.00598743
0.483871 ,0.870968 ,0.00208636
0.483871 ,0.903226 ,0.00065927
0.483871 ,0.935484 ,0.000195834
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.88911e-06
0.516129 ,0 ,1.0625e-06
0.516129 ,0.0322581 ,5.08815e-06
0.516129 ,0.0645161 ,2.51885e-05
0.516129 ,0.0967742 ,0.000110852
0.516129 ,0.129032 ,0.0004341
0.516129 ,0.16129 ,0.00151528
0.516129 ,0.193548 ,0.00472174
0.516129 ,0.225806 ,0.0131519
0.516129 ,0.258065 ,0.0327833
0.516129 ,0.290323 ,0.073207
0.516129 ,0.322581 ,0.146587
0.516129 ,0.354839 ,0.263422
0.516129 ,0.387097 ,0.425175
0.516129 ,0.419355 ,0.616823
0.516129 ,0.451613 ,0.804879
0.516129 ,0.483871 ,0.945286
0.516129 ,0.516129 ,0.999843
0.516129 ,0.548387 ,0.953023
0.516129 ,0.580645 ,0.819105
0.516129 ,0.612903 ,0.635186
0.516129 ,0.645161 ,0.44468
0.516129 ,0.677419 ,0.281219
0.516129 ,0.709677 ,0.160755
0.516129 ,0.741935 ,0.0831155
0.516129 ,0.774194 ,0.0388945
0.516129 ,0.806452 ,0.0164848
0.516129 ,0.83871 ,0.00633262
0.516129 ,0.870968 ,0.00220663
0.516129 ,0.903226 ,0.00069726
0.516129 ,0.935484 ,0.00020719
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.92687e-06
0.548387 ,0 ,1.00667e-06
0.548387 ,0.0322581 ,4.85004e-06
0.548387 ,0.0645161 ,2.40116e-05
0.548387 ,0.0967742 ,0.000105671
0.548387 ,0.129032 ,0.000413807
0.548387 ,0.16129 ,0.00144443
0.548387 ,0.193548 ,0.00450093
0.548387 ,0.225806 ,0.0125367
0.548387 ,0.258065 ,0.0312496
0.548387 ,0.290323 ,0.0697817
0.548387 ,0.322581 ,0.139727
0.548387 ,0.354839 ,0.251094
0.548387 ,0.387097 ,0.405274
0.548387 ,0.419355 ,0.587948
0.548387 ,0.451613 ,0.767197
0.548387 ,0.483871 ,0.901025
0.548387 ,0.516129 ,0.953023
0.548387 ,0.548387 ,0.908391
0.548387 ,0.580645 ,0.780741
0.548387 ,0.612903 ,0.605432
0.548387 ,0.645161 ,0.423848
0.548387 ,0.677419 ,0.268043
0.548387 ,0.709677 ,0.153222
0.548387 ,0.741935 ,0.0792203
0.548387 ,0.774194 ,0.0370715
0.548387 ,0.806452 ,0.0157121
0.548387 ,0.83871 ,0.00603572
0.548387 ,0.870968 ,0.00210316
0.548387 ,0.903226 ,0.000664554
0.548387 ,0.935484 ,0.000197536
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.77135e-06
0.580645 ,0 ,8.60098e-07
0.580645 ,0.0322581 ,4.16867e-06
0.580645 ,0.0645161 ,2.06397e-05
0.580645 ,0.0967742 ,9.08309e-05
0.580645 ,0.129032 ,0.000355689
0.580645 ,0.16129 ,0.00124155
0.580645 ,0.193548 ,0.00386871
0.580645 ,0.225806 ,0.0107756
0.580645 ,0.258065 ,0.0268598
0.580645 ,0.290323 ,0.0599785
0.580645 ,0.322581 ,0.120097
0.580645 ,0.354839 ,0.215816
0.580645 ,0.387097 ,0.348333
0.580645 ,0.419355 ,0.505338
0.580645 ,0.451613 ,0.659398
0.580645 ,0.483871 ,0.774418
0.580645 ,0.516129 ,0.819105
0.580645 ,0.548387 ,0.780741
0.580645 ,0.580645 ,0.671025
0.580645 ,0.612903 ,0.520349
0.580645 ,0.645161 ,0.364281
0.580645 ,0.677419 ,0.230372
0.580645 ,0.709677 ,0.131687
0.580645 ,0.741935 ,0.0680857
0.580645 ,0.774194 ,0.0318608
0.580645 ,0.806452 ,0.0135035
0.580645 ,0.83871 ,0.00518728
0.580645 ,0.870968 ,0.0018075
0.580645 ,0.903226 ,0.000571123
0.580645 ,0.935484 ,0.000169818
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.46792e-06
0.612903 ,0 ,6.63052e-07
0.612903 ,0.0322581 ,3.23277e-06
0.612903 ,0.0645161 ,1.60071e-05
0.612903 ,0.0967742 ,7.04429e-05
0.612903 ,0.129032 ,0.000275847
0.612903 ,0.16129 ,0.00096285
0.612903 ,0.193548 ,0.00300023
0.612903 ,0.225806 ,0.00835658
0.612903 ,0.258065 ,0.0208297
0.612903 ,0.290323 ,0.046513
0.612903 ,0.322581 ,0.0931338
0.612903 ,0.354839 ,0.167362
0.612903 ,0.387097 ,0.270125
0.612903 ,0.419355 ,0.391877
0.612903 ,0.451613 ,0.511344
0.612903 ,0.483871 ,0.600535
0.612903 ,0.516129 ,0.635186
0.612903 ,0.548387 ,0.605432
0.612903 ,0.580645 ,0.520349
0.612903 ,0.612903 ,0.403505
0.612903 ,0.645161 ,0.282481
0.612903 ,0.677419 ,0.17864
0.612903 ,0.709677 ,0.102115
0.612903 ,0.741935 ,0.0527959
0.612903 ,0.774194 ,0.0247058
0.612903 ,0.806452 ,0.0104709
0.612903 ,0.83871 ,0.0040223
0.612903 ,0.870968 ,0.00140156
0.612903 ,0.903226 ,0.000442847
0.612903 ,0.935484 ,0.000131717
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.09683e-06
0.645161 ,0 ,4.61447e-07
0.645161 ,0.0322581 ,2.26329e-06
0.645161 ,0.0645161 ,1.12075e-05
0.645161 ,0.0967742 ,4.93205e-05
0.645161 ,0.129032 ,0.000193132
0.645161 ,0.16129 ,0.000674123
0.645161 ,0.193548 ,0.00210054
0.645161 ,0.225806 ,0.0058506
0.645161 ,0.258065 ,0.0145832
0.645161 ,0.290323 ,0.0325641
0.645161 ,0.322581 ,0.0652033
0.645161 ,0.354839 ,0.11717
0.645161 ,0.387097 ,0.189113
0.645161 ,0.419355 ,0.274349
0.645161 ,0.451613 ,0.357985
0.645161 ,0.483871 ,0.420424
0.645161 ,0.516129 ,0.44468
0.645161 ,0.548387 ,0.423848
0.645161 ,0.580645 ,0.364281
0.645161 ,0.612903 ,0.282481
0.645161 ,0.645161 ,0.197754
0.645161 ,0.677419 ,0.125059
0.645161 ,0.709677 ,0.0714862
0.645161 ,0.741935 ,0.0369598
0.645161 ,0.774194 ,0.0172952
0.645161 ,0.806452 ,0.00733007
0.645161 ,0.83871 ,0.00281575
0.645161 ,0.870968 ,0.000981131
0.645161 ,0.903226 ,0.000310001
0.645161 ,0.935484 ,9.22326e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.3912e-07
0.677419 ,0 ,2.90079e-07
0.677419 ,0.0322581 ,1.43138e-06
0.677419 ,0.0645161 ,7.08855e-06
0.677419 ,0.0967742 ,3.11939e-05
0.677419 ,0.129032 ,0.000122149
0.677419 ,0.16129 ,0.000426355
0.677419 ,0.193548 ,0.00132849
0.677419 ,0.225806 ,0.00370019
0.677419 ,0.258065 ,0.009223
0.677419 ,0.290323 ,0.0205947
0.677419 ,0.322581 ,0.0412366
0.677419 ,0.354839 ,0.0741014
0.677419 ,0.387097 ,0.119599
0.677419 ,0.419355 ,0.173504
