x dist ,y dist ,func value
0.290323 ,0.193548 ,0.000500732
0.290323 ,0.225806 ,0.001353
0.290323 ,0.258065 ,0.00328011
0.290323 ,0.290323 ,0.00713937
0.290323 ,0.322581 ,0.0139594
0.290323 ,0.354839 ,0.0245326
0.290323 ,0.387097 ,0.0387712
0.290323 ,0.419355 ,0.0551277
0.290323 ,0.451613 ,0.0705538
0.290323 ,0.483871 ,0.0813106
0.290323 ,0.516129 ,0.0844173
0.290323 ,0.548387 ,0.078986
0.290323 ,0.580645 ,0.0666313
0.290323 ,0.612903 ,0.0506981
0.290323 ,0.645161 ,0.0348072
0.290323 ,0.677419 ,0.021572
0.290323 ,0.709677 ,0.0120737
0.290323 ,0.741935 ,0.00610546
0.290323 ,0.774194 ,0.00279076
0.290323 ,0.806452 ,0.00115362
0.290323 ,0.83871 ,0.00043149
0.290323 ,0.870968 ,0.00014611
0.290323 ,0.903226 ,4.47963e-05
0.290323 ,0.935484 ,1.27177e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.24785e-07
0.322581 ,0 ,2.52608e-07
0.322581 ,0.0322581 ,1.29916e-06
0.322581 ,0.0645161 ,6.1145e-06
0.322581 ,0.0967742 ,2.56982e-05
0.322581 ,0.129032 ,9.65783e-05
0.322581 ,0.16129 ,0.000324881
0.322581 ,0.193548 ,0.000979084
0.322581 ,0.225806 ,0.0026455
0.322581 ,0.258065 ,0.00641353
0.322581 ,0.290323 ,0.0139594
0.322581 ,0.322581 ,0.0272942
0.322581 ,0.354839 ,0.0479672
0.322581 ,0.387097 ,0.0758069
0.322581 ,0.419355 ,0.107787
0.322581 ,0.451613 ,0.137948
0.322581 ,0.483871 ,0.158979
0.322581 ,0.516129 ,0.165053
0.322581 ,0.548387 ,0.154433
0.322581 ,0.580645 ,0.130277
0.322581 ,0.612903 ,0.0991239
0.322581 ,0.645161 ,0.0680539
0.322581 ,0.677419 ,0.0421766
0.322581 ,0.709677 ,0.023606
0.322581 ,0.741935 ,0.011937
0.322581 ,0.774194 ,0.00545628
0.322581 ,0.806452 ,0.00225547
0.322581 ,0.83871 ,0.000843607
0.322581 ,0.870968 ,0.000285659
0.322581 ,0.903226 ,8.75798e-05
0.322581 ,0.935484 ,2.48715e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.36309e-07
0.354839 ,0 ,4.43219e-07
0.354839 ,0.0322581 ,2.28328e-06
0.354839 ,0.0645161 ,1.07463e-05
0.354839 ,0.0967742 ,4.51646e-05
0.354839 ,0.129032 ,0.000169735
0.354839 ,0.16129 ,0.000570969
0.354839 ,0.193548 ,0.0017207
0.354839 ,0.225806 ,0.00464933
0.354839 ,0.258065 ,0.0112714
0.354839 ,0.290323 ,0.0245326
0.354839 ,0.322581 ,0.0479672
0.354839 ,0.354839 ,0.084298
0.354839 ,0.387097 ,0.133223
0.354839 ,0.419355 ,0.189424
0.354839 ,0.451613 ,0.242428
0.354839 ,0.483871 ,0.279387
0.354839 ,0.516129 ,0.290059
0.354839 ,0.548387 ,0.271395
0.354839 ,0.580645 ,0.228942
0.354839 ,0.612903 ,0.174195
0.354839 ,0.645161 ,0.119594
0.354839 ,0.677419 ,0.0741184
0.354839 ,0.709677 ,0.0414833
0.354839 ,0.741935 ,0.0209771
0.354839 ,0.774194 ,0.00958836
0.354839 ,0.806452 ,0.00396353
0.354839 ,0.83871 ,0.00148246
0.354839 ,0.870968 ,0.000501981
0.354839 ,0.903226 ,0.0001539
0.354839 ,0.935484 ,4.37176e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.02968e-07
0.387097 ,0 ,6.99407e-07
0.387097 ,0.0322581 ,3.60866e-06
0.387097 ,0.0645161 ,1.69843e-05
0.387097 ,0.0967742 ,7.13808e-05
0.387097 ,0.129032 ,0.000268257
0.387097 ,0.16129 ,0.000902379
0.387097 ,0.193548 ,0.00271943
0.387097 ,0.225806 ,0.00734786
0.387097 ,0.258065 ,0.0178133
0.387097 ,0.290323 ,0.0387712
0.387097 ,0.322581 ,0.0758069
0.387097 ,0.354839 ,0.133223
0.387097 ,0.387097 ,0.210542
0.387097 ,0.419355 ,0.29936
0.387097 ,0.451613 ,0.383124
0.387097 ,0.483871 ,0.441531
0.387097 ,0.516129 ,0.458395
0.387097 ,0.548387 ,0.428897
0.387097 ,0.580645 ,0.361806
0.387097 ,0.612903 ,0.275286
0.387097 ,0.645161 ,0.188997
0.387097 ,0.677419 ,0.117131
0.387097 ,0.709677 ,0.0655566
0.387097 ,0.741935 ,0.0331502
0.387097 ,0.774194 ,0.0151524
0.387097 ,0.806452 ,0.00626351
0.387097 ,0.83871 ,0.0023427
0.387097 ,0.870968 ,0.000793265
0.387097 ,0.903226 ,0.0002432
0.387097 ,0.935484 ,6.91023e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.18868e-07
0.419355 ,0 ,9.9306e-07
0.419355 ,0.0322581 ,5.13128e-06
0.419355 ,0.0645161 ,2.41506e-05
0.419355 ,0.0967742 ,0.000101498
0.419355 ,0.129032 ,0.000381439
0.419355 ,0.16129 ,0.0012831
0.419355 ,0.193548 ,0.00386675
0.419355 ,0.225806 ,0.0104478
0.419355 ,0.258065 ,0.0253284
0.419355 ,0.290323 ,0.0551277
0.419355 ,0.322581 ,0.107787
0.419355 ,0.354839 ,0.189424
0.419355 ,0.387097 ,0.29936
0.419355 ,0.419355 ,0.425645
0.419355 ,0.451613 ,0.544742
0.419355 ,0.483871 ,0.627785
0.419355 ,0.516129 ,0.65176
0.419355 ,0.548387 ,0.609817
0.419355 ,0.580645 ,0.514424
0.419355 ,0.612903 ,0.391406
0.419355 ,0.645161 ,0.268718
0.419355 ,0.677419 ,0.166537
0.419355 ,0.709677 ,0.0932083
0.419355 ,0.741935 ,0.0471327
0.419355 ,0.774194 ,0.0215435
0.419355 ,0.806452 ,0.00890533
0.419355 ,0.83871 ,0.00333078
0.419355 ,0.870968 ,0.00112783
0.419355 ,0.903226 ,0.00034577
0.419355 ,0.935484 ,9.82694e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.56097e-07
0.451613 ,0 ,1.26923e-06
0.451613 ,0.0322581 ,6.56741e-06
0.451613 ,0.0645161 ,3.091e-05
0.451613 ,0.0967742 ,0.000129905
0.451613 ,0.129032 ,0.000488189
0.451613 ,0.16129 ,0.00164218
0.451613 ,0.193548 ,0.00494884
0.451613 ,0.225806 ,0.0133715
0.451613 ,0.258065 ,0.0324161
0.451613 ,0.290323 ,0.0705538
0.451613 ,0.322581 ,0.137948
0.451613 ,0.354839 ,0.242428
0.451613 ,0.387097 ,0.383124
0.451613 ,0.419355 ,0.544742
0.451613 ,0.451613 ,0.69716
0.451613 ,0.483871 ,0.803435
0.451613 ,0.516129 ,0.834116
0.451613 ,0.548387 ,0.780435
0.451613 ,0.580645 ,0.658349
0.451613 ,0.612903 ,0.500912
0.451613 ,0.645161 ,0.343898
0.451613 ,0.677419 ,0.213128
0.451613 ,0.709677 ,0.119284
0.451613 ,0.741935 ,0.0603183
0.451613 ,0.774194 ,0.0275703
0.451613 ,0.806452 ,0.0113965
0.451613 ,0.83871 ,0.00426252
0.451613 ,0.870968 ,0.00144332
0.451613 ,0.903226 ,0.000442487
0.451613 ,0.935484 ,0.000125785
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.06685e-06
0.483871 ,0 ,1.46086e-06
0.483871 ,0.0322581 ,7.56901e-06
0.483871 ,0.0645161 ,3.56242e-05
0.483871 ,0.0967742 ,0.000149716
0.483871 ,0.129032 ,0.000562635
0.483871 ,0.16129 ,0.00189259
0.483871 ,0.193548 ,0.00570345
0.483871 ,0.225806 ,0.0154104
0.483871 ,0.258065 ,0.0373585
0.483871 ,0.290323 ,0.0813106
0.483871 ,0.322581 ,0.158979
0.483871 ,0.354839 ,0.279387
0.483871 ,0.387097 ,0.441531
0.483871 ,0.419355 ,0.627785
0.483871 ,0.451613 ,0.803435
0.483871 ,0.483871 ,0.925907
0.483871 ,0.516129 ,0.961262
0.483871 ,0.548387 ,0.899394
0.483871 ,0.580645 ,0.758697
0.483871 ,0.612903 ,0.577261
0.483871 ,0.645161 ,0.396313
0.483871 ,0.677419 ,0.245611
0.483871 ,0.709677 ,0.137464
0.483871 ,0.741935 ,0.0695109
0.483871 ,0.774194 ,0.0317719
0.483871 ,0.806452 ,0.0131332
0.483871 ,0.83871 ,0.00491206
0.483871 ,0.870968 ,0.00166325
0.483871 ,0.903226 ,0.000509908
0.483871 ,0.935484 ,0.000144981
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.19784e-06
0.516129 ,0 ,1.51477e-06
0.516129 ,0.0322581 ,7.85853e-06
0.516129 ,0.0645161 ,3.69869e-05
0.516129 ,0.0967742 ,0.000155442
0.516129 ,0.129032 ,0.000584148
0.516129 ,0.16129 ,0.00196494
0.516129 ,0.193548 ,0.00592145
0.516129 ,0.225806 ,0.0159993
0.516129 ,0.258065 ,0.0387861
0.516129 ,0.290323 ,0.0844173
0.516129 ,0.322581 ,0.165053
0.516129 ,0.354839 ,0.290059
0.516129 ,0.387097 ,0.458395
0.516129 ,0.419355 ,0.65176
0.516129 ,0.451613 ,0.834116
0.516129 ,0.483871 ,0.961262
0.516129 ,0.516129 ,0.997962
0.516129 ,0.548387 ,0.93373
0.516129 ,0.580645 ,0.787658
0.516129 ,0.612903 ,0.599294
0.516129 ,0.645161 ,0.411438
0.516129 ,0.677419 ,0.254984
0.516129 ,0.709677 ,0.142709
0.516129 ,0.741935 ,0.0721629
0.516129 ,0.774194 ,0.032984
0.516129 ,0.806452 ,0.0136342
0.516129 ,0.83871 ,0.00509939
0.516129 ,0.870968 ,0.00172668
0.516129 ,0.903226 ,0.000529346
0.516129 ,0.935484 ,0.000150539
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.21188e-06
0.548387 ,0 ,1.41557e-06
0.548387 ,0.0322581 ,7.35322e-06
0.548387 ,0.0645161 ,3.46087e-05
0.548387 ,0.0967742 ,0.000145446
0.548387 ,0.129032 ,0.00054658
0.548387 ,0.16129 ,0.00183856
0.548387 ,0.193548 ,0.00554056
0.548387 ,0.225806 ,0.0149701
0.548387 ,0.258065 ,0.0362908
0.548387 ,0.290323 ,0.078986
0.548387 ,0.322581 ,0.154433
0.548387 ,0.354839 ,0.271395
0.548387 ,0.387097 ,0.428897
0.548387 ,0.419355 ,0.609817
0.548387 ,0.451613 ,0.780435
0.548387 ,0.483871 ,0.899394
0.548387 ,0.516129 ,0.93373
0.548387 ,0.548387 ,0.873628
0.548387 ,0.580645 ,0.736957
0.548387 ,0.612903 ,0.560715
0.548387 ,0.645161 ,0.384951
0.548387 ,0.677419 ,0.238568
0.548387 ,0.709677 ,0.133521
0.548387 ,0.741935 ,0.0675165
0.548387 ,0.774194 ,0.03086
0.548387 ,0.806452 ,0.0127562
0.548387 ,0.83871 ,0.00477099
0.548387 ,0.870968 ,0.00161547
0.548387 ,0.903226 ,0.000495248
0.548387 ,0.935484 ,0.00014087
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.10495e-06
0.580645 ,0 ,1.1927e-06
0.580645 ,0.0322581 ,6.20332e-06
0.580645 ,0.0645161 ,2.91966e-05
0.580645 ,0.0967742 ,0.0001227
0.580645 ,0.129032 ,0.000461099
0.580645 ,0.16129 ,0.00155101
0.580645 ,0.193548 ,0.004674
0.580645 ,0.225806 ,0.0126286
0.580645 ,0.258065 ,0.0306145
0.580645 ,0.290323 ,0.0666313
0.580645 ,0.322581 ,0.130277
0.580645 ,0.354839 ,0.228942
0.580645 ,0.387097 ,0.361806
0.580645 ,0.419355 ,0.514424
0.580645 ,0.451613 ,0.658349
0.580645 ,0.483871 ,0.758697
0.580645 ,0.516129 ,0.787658
0.580645 ,0.548387 ,0.736957
0.580645 ,0.580645 ,0.621664
0.580645 ,0.612903 ,0.472993
0.580645 ,0.645161 ,0.324725
0.580645 ,0.677419 ,0.201243
0.580645 ,0.709677 ,0.112631
0.580645 ,0.741935 ,0.0569528
0.580645 ,0.774194 ,0.0260315
0.580645 ,0.806452 ,0.0107603
0.580645 ,0.83871 ,0.00402446
0.580645 ,0.870968 ,0.00136268
0.580645 ,0.903226 ,0.000417749
0.580645 ,0.935484 ,0.00011885
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.08032e-07
0.612903 ,0 ,9.06388e-07
0.612903 ,0.0322581 ,4.72016e-06
0.612903 ,0.0645161 ,2.2216e-05
0.612903 ,0.0967742 ,9.3363e-05
0.612903 ,0.129032 ,0.000350849
0.612903 ,0.16129 ,0.00118015
0.612903 ,0.193548 ,0.00355639
0.612903 ,0.225806 ,0.00960892
0.612903 ,0.258065 ,0.0232939
0.612903 ,0.290323 ,0.0506981
0.612903 ,0.322581 ,0.0991239
0.612903 ,0.354839 ,0.174195
0.612903 ,0.387097 ,0.275286
0.612903 ,0.419355 ,0.391406
0.612903 ,0.451613 ,0.500912
0.612903 ,0.483871 ,0.577261
0.612903 ,0.516129 ,0.599294
0.612903 ,0.548387 ,0.560715
0.612903 ,0.580645 ,0.472993
0.612903 ,0.612903 ,0.359875
0.612903 ,0.645161 ,0.247065
0.612903 ,0.677419 ,0.153114
0.612903 ,0.709677 ,0.0856936
0.612903 ,0.741935 ,0.0433317
0.612903 ,0.774194 ,0.0198056
0.612903 ,0.806452 ,0.0081867
0.612903 ,0.83871 ,0.0030619
0.612903 ,0.870968 ,0.00103676
0.612903 ,0.903226 ,0.000317829
0.612903 ,0.935484 ,9.04399e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.7265e-07
0.645161 ,0 ,6.21519e-07
0.645161 ,0.0322581 ,3.2408e-06
0.645161 ,0.0645161 ,1.52533e-05
0.645161 ,0.0967742 ,6.41014e-05
0.645161 ,0.129032 ,0.000240885
0.645161 ,0.16129 ,0.000810261
0.645161 ,0.193548 ,0.0024417
0.645161 ,0.225806 ,0.00659714
0.645161 ,0.258065 ,0.0159927
0.645161 ,0.290323 ,0.0348072
0.645161 ,0.322581 ,0.0680539
0.645161 ,0.354839 ,0.119594
0.645161 ,0.387097 ,0.188997
0.645161 ,0.419355 ,0.268718
0.645161 ,0.451613 ,0.343898
0.645161 ,0.483871 ,0.396313
0.645161 ,0.516129 ,0.411438
0.645161 ,0.548387 ,0.384951
0.645161 ,0.580645 ,0.324725
0.645161 ,0.612903 ,0.247065
0.645161 ,0.645161 ,0.169617
0.645161 ,0.677419 ,0.105117
0.645161 ,0.709677 ,0.0588306
0.645161 ,0.741935 ,0.029748
0.645161 ,0.774194 ,0.0135969
0.645161 ,0.806452 ,0.00562027
0.645161 ,0.83871 ,0.00210202
0.645161 ,0.870968 ,0.000711739
0.645161 ,0.903226 ,0.000218189
0.645161 ,0.935484 ,6.20991e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.49222e-07
0.677419 ,0 ,3.84706e-07
0.677419 ,0.0322581 ,2.0086e-06
0.677419 ,0.0645161 ,9.45376e-06
0.677419 ,0.0967742 ,3.97288e-05
0.677419 ,0.129032 ,0.000149295
0.677419 ,0.16129 ,0.000502176
0.677419 ,0.193548 ,0.00151329
0.677419 ,0.225806 ,0.00408867
0.677419 ,0.258065 ,0.00991163
0.677419 ,0.290323 ,0.021572
0.677419 ,0.322581 ,0.0421766
0.677419 ,0.354839 ,0.0741184
0.677419 ,0.387097 ,0.117131
0.677419 ,0.419355 ,0.166537
0.677419 ,0.451613 ,0.213128
