x dist ,y dist ,func value
0.0645161 ,0.709677 ,3.15117e-06
0.0645161 ,0.741935 ,1.66054e-06
0.0645161 ,0.774194 ,7.92797e-07
0.0645161 ,0.806452 ,3.43228e-07
0.0645161 ,0.83871 ,1.34864e-07
0.0645161 ,0.870968 ,4.81419e-08
0.0645161 ,0.903226 ,1.56086e-08
0.0645161 ,0.935484 ,4.73326e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.20383e-10
0.0967742 ,0 ,1.04228e-10
0.0967742 ,0.0322581 ,2.81582e-10
0.0967742 ,0.0645161 ,1.44278e-09
0.0967742 ,0.0967742 ,6.63164e-09
0.0967742 ,0.129032 ,2.69912e-08
0.0967742 ,0.16129 ,9.75077e-08
0.0967742 ,0.193548 ,3.13338e-07
0.0967742 ,0.225806 ,8.97349e-07
0.0967742 ,0.258065 ,2.29401e-06
0.0967742 ,0.290323 ,5.2426e-06
0.0967742 ,0.322581 ,1.07245e-05
0.0967742 ,0.354839 ,1.96602e-05
0.0967742 ,0.387097 ,3.23333e-05
0.0967742 ,0.419355 ,4.77512e-05
0.0967742 ,0.451613 ,6.33856e-05
0.0967742 ,0.483871 ,7.56909e-05
0.0967742 ,0.516129 ,8.13769e-05
0.0967742 ,0.548387 ,7.88333e-05
0.0967742 ,0.580645 ,6.88663e-05
0.0967742 ,0.612903 ,5.42907e-05
0.0967742 ,0.645161 ,3.86543e-05
0.0967742 ,0.677419 ,2.48749e-05
0.0967742 ,0.709677 ,1.44795e-05
0.0967742 ,0.741935 ,7.62997e-06
0.0967742 ,0.774194 ,3.64274e-06
0.0967742 ,0.806452 ,1.57704e-06
0.0967742 ,0.83871 ,6.19651e-07
0.0967742 ,0.870968 ,2.2119e-07
0.0967742 ,0.903226 ,7.17063e-08
0.0967742 ,0.935484 ,2.18084e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.90578e-10
0.129032 ,0 ,4.03609e-10
0.129032 ,0.0322581 ,1.14449e-09
0.129032 ,0.0645161 ,5.87238e-09
0.129032 ,0.0967742 ,2.69912e-08
0.129032 ,0.129032 ,1.09852e-07
0.129032 ,0.16129 ,3.96833e-07
0.129032 ,0.193548 ,1.27517e-06
0.129032 ,0.225806 ,3.65178e-06
0.129032 ,0.258065 ,9.33529e-06
0.129032 ,0.290323 ,2.13338e-05
0.129032 ,0.322581 ,4.36403e-05
0.129032 ,0.354839 ,8.00004e-05
0.129032 ,0.387097 ,0.000131566
0.129032 ,0.419355 ,0.0001943
0.129032 ,0.451613 ,0.000257911
0.129032 ,0.483871 ,0.000307976
0.129032 ,0.516129 ,0.000331106
0.129032 ,0.548387 ,0.000320751
0.129032 ,0.580645 ,0.000280193
0.129032 ,0.612903 ,0.000220887
0.129032 ,0.645161 ,0.000157266
0.129032 ,0.677419 ,0.000101202
0.129032 ,0.709677 ,5.8908e-05
0.129032 ,0.741935 ,3.1041e-05
0.129032 ,0.774194 ,1.48195e-05
0.129032 ,0.806452 ,6.4156e-06
0.129032 ,0.83871 ,2.52077e-06
0.129032 ,0.870968 ,8.99792e-07
0.129032 ,0.903226 ,2.9167e-07
0.129032 ,0.935484 ,8.89111e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.79458e-09
0.16129 ,0 ,1.39686e-09
0.16129 ,0.0322581 ,4.12982e-09
0.16129 ,0.0645161 ,2.12149e-08
0.16129 ,0.0967742 ,9.75077e-08
0.16129 ,0.129032 ,3.96833e-07
0.16129 ,0.16129 ,1.43349e-06
0.16129 ,0.193548 ,4.60621e-06
0.16129 ,0.225806 ,1.31907e-05
0.16129 ,0.258065 ,3.37196e-05
0.16129 ,0.290323 ,7.70572e-05
0.16129 ,0.322581 ,0.000157625
0.16129 ,0.354839 ,0.000288949
0.16129 ,0.387097 ,0.000475189
0.16129 ,0.419355 ,0.000701756
0.16129 ,0.451613 ,0.00093149
0.16129 ,0.483871 ,0.00111229
0.16129 ,0.516129 ,0.00119581
0.16129 ,0.548387 ,0.0011584
0.16129 ,0.580645 ,0.00101191
0.16129 ,0.612903 ,0.000797711
0.16129 ,0.645161 ,0.000567943
0.16129 ,0.677419 ,0.000365471
0.16129 ,0.709677 ,0.000212731
0.16129 ,0.741935 ,0.000112095
0.16129 ,0.774194 ,5.35148e-05
0.16129 ,0.806452 ,2.3167e-05
0.16129 ,0.83871 ,9.10243e-06
0.16129 ,0.870968 ,3.24906e-06
0.16129 ,0.903226 ,1.05311e-06
0.16129 ,0.935484 ,3.21616e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.89511e-09
0.193548 ,0 ,4.32455e-09
0.193548 ,0.0322581 ,1.32583e-08
0.193548 ,0.0645161 ,6.8175e-08
0.193548 ,0.0967742 ,3.13338e-07
0.193548 ,0.129032 ,1.27517e-06
0.193548 ,0.16129 ,4.60621e-06
0.193548 ,0.193548 ,1.48007e-05
0.193548 ,0.225806 ,4.23834e-05
0.193548 ,0.258065 ,0.000108343
0.193548 ,0.290323 ,0.000247585
0.193548 ,0.322581 ,0.000506439
0.193548 ,0.354839 ,0.000928361
0.193548 ,0.387097 ,0.00152671
0.193548 ,0.419355 ,0.0022546
0.193548 ,0.451613 ,0.00299265
0.193548 ,0.483871 ,0.00357346
0.193548 ,0.516129 ,0.00384174
0.193548 ,0.548387 ,0.00372149
0.193548 ,0.580645 ,0.00325084
0.193548 ,0.612903 ,0.00256268
0.193548 ,0.645161 ,0.00182452
0.193548 ,0.677419 ,0.00117406
0.193548 ,0.709677 ,0.000683378
0.193548 ,0.741935 ,0.000360088
0.193548 ,0.774194 ,0.000171906
0.193548 ,0.806452 ,7.44185e-05
0.193548 ,0.83871 ,2.92388e-05
0.193548 ,0.870968 ,1.04364e-05
0.193548 ,0.903226 ,3.3825e-06
0.193548 ,0.935484 ,1.03457e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.73959e-08
0.225806 ,0 ,1.19865e-08
0.225806 ,0.0322581 ,3.79384e-08
0.225806 ,0.0645161 ,1.95246e-07
0.225806 ,0.0967742 ,8.97349e-07
0.225806 ,0.129032 ,3.65178e-06
0.225806 ,0.16129 ,1.31907e-05
0.225806 ,0.193548 ,4.23834e-05
0.225806 ,0.225806 ,0.000121367
0.225806 ,0.258065 ,0.000310241
0.225806 ,0.290323 ,0.000708948
0.225806 ,0.322581 ,0.00145014
0.225806 ,0.354839 ,0.00265824
0.225806 ,0.387097 ,0.00437147
0.225806 ,0.419355 ,0.00645559
0.225806 ,0.451613 ,0.00856873
0.225806 ,0.483871 ,0.0102316
0.225806 ,0.516129 ,0.0109996
0.225806 ,0.548387 ,0.0106552
0.225806 ,0.580645 ,0.00930755
0.225806 ,0.612903 ,0.00733719
0.225806 ,0.645161 ,0.0052237
0.225806 ,0.677419 ,0.00336136
0.225806 ,0.709677 ,0.0019565
0.225806 ,0.741935 ,0.00103091
0.225806 ,0.774194 ,0.000492152
0.225806 ,0.806452 ,0.00021305
0.225806 ,0.83871 ,8.37055e-05
0.225806 ,0.870968 ,2.98772e-05
0.225806 ,0.903226 ,9.68275e-06
0.225806 ,0.935484 ,2.96527e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.61288e-08
0.258065 ,0 ,2.97684e-08
0.258065 ,0.0322581 ,9.69183e-08
0.258065 ,0.0645161 ,4.99143e-07
0.258065 ,0.0967742 ,2.29401e-06
0.258065 ,0.129032 ,9.33529e-06
0.258065 ,0.16129 ,3.37196e-05
0.258065 ,0.193548 ,0.000108343
0.258065 ,0.225806 ,0.000310241
0.258065 ,0.258065 ,0.000793027
0.258065 ,0.290323 ,0.00181216
0.258065 ,0.322581 ,0.0037067
0.258065 ,0.354839 ,0.00679462
0.258065 ,0.387097 ,0.0111736
0.258065 ,0.419355 ,0.0165005
0.258065 ,0.451613 ,0.0219014
0.258065 ,0.483871 ,0.0261514
0.258065 ,0.516129 ,0.0281141
0.258065 ,0.548387 ,0.0272336
0.258065 ,0.580645 ,0.0237888
0.258065 ,0.612903 ,0.0187526
0.258065 ,0.645161 ,0.0133508
0.258065 ,0.677419 ,0.00859089
0.258065 ,0.709677 ,0.00500033
0.258065 ,0.741935 ,0.00263472
0.258065 ,0.774194 ,0.00125778
0.258065 ,0.806452 ,0.000544481
0.258065 ,0.83871 ,0.000213919
0.258065 ,0.870968 ,7.63534e-05
0.258065 ,0.903226 ,2.47437e-05
0.258065 ,0.935484 ,7.58559e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.09956e-07
0.290323 ,0 ,6.62936e-08
0.290323 ,0.0322581 ,2.21354e-07
0.290323 ,0.0645161 ,1.14073e-06
0.290323 ,0.0967742 ,5.2426e-06
0.290323 ,0.129032 ,2.13338e-05
0.290323 ,0.16129 ,7.70572e-05
0.290323 ,0.193548 ,0.000247585
0.290323 ,0.225806 ,0.000708948
0.290323 ,0.258065 ,0.00181216
0.290323 ,0.290323 ,0.00414095
0.290323 ,0.322581 ,0.00847003
0.290323 ,0.354839 ,0.0155259
0.290323 ,0.387097 ,0.0255317
0.290323 ,0.419355 ,0.0377033
0.290323 ,0.451613 ,0.0500438
0.290323 ,0.483871 ,0.0597544
0.290323 ,0.516129 ,0.0642384
0.290323 ,0.548387 ,0.0622258
0.290323 ,0.580645 ,0.0543544
0.290323 ,0.612903 ,0.0428469
0.290323 ,0.645161 ,0.0305042
0.290323 ,0.677419 ,0.0196285
0.290323 ,0.709677 ,0.0114246
0.290323 ,0.741935 ,0.00601969
0.290323 ,0.774194 ,0.00287369
0.290323 ,0.806452 ,0.00124397
0.290323 ,0.83871 ,0.000488733
0.290323 ,0.870968 ,0.00017444
0.290323 ,0.903226 ,5.65278e-05
0.290323 ,0.935484 ,1.73452e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.35683e-07
0.322581 ,0 ,1.32483e-07
0.322581 ,0.0322581 ,4.5256e-07
0.322581 ,0.0645161 ,2.33356e-06
0.322581 ,0.0967742 ,1.07245e-05
0.322581 ,0.129032 ,4.36403e-05
0.322581 ,0.16129 ,0.000157625
0.322581 ,0.193548 ,0.000506439
0.322581 ,0.225806 ,0.00145014
0.322581 ,0.258065 ,0.0037067
0.322581 ,0.290323 ,0.00847003
0.322581 ,0.322581 ,0.0173247
0.322581 ,0.354839 ,0.0317565
0.322581 ,0.387097 ,0.0522217
0.322581 ,0.419355 ,0.0771161
0.322581 ,0.451613 ,0.102356
0.322581 ,0.483871 ,0.122216
0.322581 ,0.516129 ,0.131386
0.322581 ,0.548387 ,0.127268
0.322581 ,0.580645 ,0.111168
0.322581 ,0.612903 ,0.0876319
0.322581 ,0.645161 ,0.0623875
0.322581 ,0.677419 ,0.040144
0.322581 ,0.709677 ,0.0233654
0.322581 ,0.741935 ,0.0123112
0.322581 ,0.774194 ,0.00587708
0.322581 ,0.806452 ,0.00254406
0.322581 ,0.83871 ,0.000999499
0.322581 ,0.870968 ,0.000356739
0.322581 ,0.903226 ,0.000115598
0.322581 ,0.935484 ,3.54983e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.544e-07
0.354839 ,0 ,2.37756e-07
0.354839 ,0.0322581 ,8.29231e-07
0.354839 ,0.0645161 ,4.27799e-06
0.354839 ,0.0967742 ,1.96602e-05
0.354839 ,0.129032 ,8.00004e-05
0.354839 ,0.16129 ,0.000288949
0.354839 ,0.193548 ,0.000928361
0.354839 ,0.225806 ,0.00265824
0.354839 ,0.258065 ,0.00679462
0.354839 ,0.290323 ,0.0155259
0.354839 ,0.322581 ,0.0317565
0.354839 ,0.354839 ,0.0582098
0.354839 ,0.387097 ,0.0957217
0.354839 ,0.419355 ,0.141352
0.354839 ,0.451613 ,0.187614
0.354839 ,0.483871 ,0.224014
0.354839 ,0.516129 ,0.24082
0.354839 ,0.548387 ,0.233271
0.354839 ,0.580645 ,0.20376
0.354839 ,0.612903 ,0.160619
0.354839 ,0.645161 ,0.114348
0.354839 ,0.677419 ,0.0735779
0.354839 ,0.709677 ,0.0428248
0.354839 ,0.741935 ,0.0225641
0.354839 ,0.774194 ,0.0107715
0.354839 ,0.806452 ,0.00466269
0.354839 ,0.83871 ,0.00183184
0.354839 ,0.870968 ,0.000653808
0.354839 ,0.903226 ,0.000211852
0.354839 ,0.935484 ,6.51014e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.88288e-07
0.387097 ,0 ,3.83423e-07
0.387097 ,0.0322581 ,1.36314e-06
0.387097 ,0.0645161 ,7.03569e-06
0.387097 ,0.0967742 ,3.23333e-05
0.387097 ,0.129032 ,0.000131566
0.387097 ,0.16129 ,0.000475189
0.387097 ,0.193548 ,0.00152671
0.387097 ,0.225806 ,0.00437147
0.387097 ,0.258065 ,0.0111736
0.387097 ,0.290323 ,0.0255317
0.387097 ,0.322581 ,0.0522217
0.387097 ,0.354839 ,0.0957217
0.387097 ,0.387097 ,0.157406
0.387097 ,0.419355 ,0.232438
0.387097 ,0.451613 ,0.308509
0.387097 ,0.483871 ,0.368362
0.387097 ,0.516129 ,0.395995
0.387097 ,0.548387 ,0.383578
0.387097 ,0.580645 ,0.335048
0.387097 ,0.612903 ,0.264108
0.387097 ,0.645161 ,0.188023
0.387097 ,0.677419 ,0.120983
0.387097 ,0.709677 ,0.0704158
0.387097 ,0.741935 ,0.0371013
0.387097 ,0.774194 ,0.017711
0.387097 ,0.806452 ,0.00766654
0.387097 ,0.83871 ,0.00301193
0.387097 ,0.870968 ,0.00107499
0.387097 ,0.903226 ,0.000348314
0.387097 ,0.935484 ,0.000107101
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.23084e-06
0.419355 ,0 ,5.56009e-07
0.419355 ,0.0322581 ,2.01233e-06
0.419355 ,0.0645161 ,1.03908e-05
0.419355 ,0.0967742 ,4.77512e-05
0.419355 ,0.129032 ,0.0001943
0.419355 ,0.16129 ,0.000701756
0.419355 ,0.193548 ,0.0022546
0.419355 ,0.225806 ,0.00645559
0.419355 ,0.258065 ,0.0165005
0.419355 ,0.290323 ,0.0377033
0.419355 ,0.322581 ,0.0771161
0.419355 ,0.354839 ,0.141352
0.419355 ,0.387097 ,0.232438
0.419355 ,0.419355 ,0.343234
0.419355 ,0.451613 ,0.455561
0.419355 ,0.483871 ,0.543941
0.419355 ,0.516129 ,0.58474
0.419355 ,0.548387 ,0.566401
0.419355 ,0.580645 ,0.494737
0.419355 ,0.612903 ,0.389983
0.419355 ,0.645161 ,0.277633
0.419355 ,0.677419 ,0.178642
0.419355 ,0.709677 ,0.103974
0.419355 ,0.741935 ,0.0547822
0.419355 ,0.774194 ,0.026151
0.419355 ,0.806452 ,0.0113199
0.419355 ,0.83871 ,0.00444715
0.419355 ,0.870968 ,0.00158722
0.419355 ,0.903226 ,0.000514269
0.419355 ,0.935484 ,0.000158218
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.73027e-06
0.451613 ,0 ,7.2547e-07
0.451613 ,0.0322581 ,2.67017e-06
0.451613 ,0.0645161 ,1.3793e-05
0.451613 ,0.0967742 ,6.33856e-05
0.451613 ,0.129032 ,0.000257911
0.451613 ,0.16129 ,0.00093149
0.451613 ,0.193548 ,0.00299265
0.451613 ,0.225806 ,0.00856873
0.451613 ,0.258065 ,0.0219014
0.451613 ,0.290323 ,0.0500438
0.451613 ,0.322581 ,0.102356
0.451613 ,0.354839 ,0.187614
0.451613 ,0.387097 ,0.308509
0.451613 ,0.419355 ,0.455561
0.451613 ,0.451613 ,0.604645
0.451613 ,0.483871 ,0.721942
0.451613 ,0.516129 ,0.776086
0.451613 ,0.548387 ,0.751741
0.451613 ,0.580645 ,0.656622
0.451613 ,0.612903 ,0.517587
0.451613 ,0.645161 ,0.368473
0.451613 ,0.677419 ,0.237091
0.451613 ,0.709677 ,0.137991
0.451613 ,0.741935 ,0.0727049
0.451613 ,0.774194 ,0.0347064
0.451613 ,0.806452 ,0.015023
0.451613 ,0.83871 ,0.00590194
0.451613 ,0.870968 ,0.00210642
0.451613 ,0.903226 ,0.000682475
0.451613 ,0.935484 ,0.000210073
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.19053e-06
0.483871 ,0 ,8.52233e-07
0.483871 ,0.0322581 ,3.18739e-06
0.483871 ,0.0645161 ,1.6471e-05
0.483871 ,0.0967742 ,7.56909e-05
0.483871 ,0.129032 ,0.000307976
0.483871 ,0.16129 ,0.00111229
0.483871 ,0.193548 ,0.00357346
0.483871 ,0.225806 ,0.0102316
0.483871 ,0.258065 ,0.0261514
0.483871 ,0.290323 ,0.0597544
0.483871 ,0.322581 ,0.122216
0.483871 ,0.354839 ,0.224014
0.483871 ,0.387097 ,0.368362
0.483871 ,0.419355 ,0.543941
0.483871 ,0.451613 ,0.721942
0.483871 ,0.483871 ,0.861987
0.483871 ,0.516129 ,0.926628
0.483871 ,0.548387 ,0.897555
0.483871 ,0.580645 ,0.78398
0.483871 ,0.612903 ,0.617974
0.483871 ,0.645161 ,0.439935
0.483871 ,0.677419 ,0.283071
0.483871 ,0.709677 ,0.164751
0.483871 ,0.741935 ,0.0868036
0.483871 ,0.774194 ,0.0414361
0.483871 ,0.806452 ,0.017936
0.483871 ,0.83871 ,0.00704624
0.483871 ,0.870968 ,0.0025148
0.483871 ,0.903226 ,0.000814766
0.483871 ,0.935484 ,0.000250911
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.49825e-06
0.516129 ,0 ,9.01911e-07
0.516129 ,0.0322581 ,3.42567e-06
0.516129 ,0.0645161 ,1.77085e-05
0.516129 ,0.0967742 ,8.13769e-05
0.516129 ,0.129032 ,0.000331106
0.516129 ,0.16129 ,0.00119581
0.516129 ,0.193548 ,0.00384174
0.516129 ,0.225806 ,0.0109996
0.516129 ,0.258065 ,0.0281141
0.516129 ,0.290323 ,0.0642384
0.516129 ,0.322581 ,0.131386
0.516129 ,0.354839 ,0.24082
0.516129 ,0.387097 ,0.395995
0.516129 ,0.419355 ,0.58474
0.516129 ,0.451613 ,0.776086
0.516129 ,0.483871 ,0.926628
0.516129 ,0.516129 ,0.99611
0.516129 ,0.548387 ,0.964851
0.516129 ,0.580645 ,0.842755
0.516129 ,0.612903 ,0.664299
0.516129 ,0.645161 ,0.47291
0.516129 ,0.677419 ,0.304286
0.516129 ,0.709677 ,0.177098
0.516129 ,0.741935 ,0.0933078
0.516129 ,0.774194 ,0.0445406
0.516129 ,0.806452 ,0.0192796
0.516129 ,0.83871 ,0.00757402
0.516129 ,0.870968 ,0.00270314
0.516129 ,0.903226 ,0.000875762
0.516129 ,0.935484 ,0.000269814
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.56741e-06
0.548387 ,0 ,8.60395e-07
0.548387 ,0.0322581 ,3.3175e-06
0.548387 ,0.0645161 ,1.71552e-05
0.548387 ,0.0967742 ,7.88333e-05
0.548387 ,0.129032 ,0.000320751
0.548387 ,0.16129 ,0.0011584
0.548387 ,0.193548 ,0.00372149
0.548387 ,0.225806 ,0.0106552
0.548387 ,0.258065 ,0.0272336
0.548387 ,0.290323 ,0.0622258
0.548387 ,0.322581 ,0.127268
0.548387 ,0.354839 ,0.233271
0.548387 ,0.387097 ,0.383578
0.548387 ,0.419355 ,0.566401
0.548387 ,0.451613 ,0.751741
0.548387 ,0.483871 ,0.897555
0.548387 ,0.516129 ,0.964851
0.548387 ,0.548387 ,0.934566
0.548387 ,0.580645 ,0.816297
0.548387 ,0.612903 ,0.643439
0.548387 ,0.645161 ,0.458058
0.548387 ,0.677419 ,0.294727
0.548387 ,0.709677 ,0.171533
0.548387 ,0.741935 ,0.0903753
0.548387 ,0.774194 ,0.0431404
0.548387 ,0.806452 ,0.0186733
0.548387 ,0.83871 ,0.00733579
0.548387 ,0.870968 ,0.00261809
0.548387 ,0.903226 ,0.000848186
0.548387 ,0.935484 ,0.000261427
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.37825e-06
0.580645 ,0 ,7.40329e-07
0.580645 ,0.0322581 ,2.89714e-06
0.580645 ,0.0645161 ,1.49865e-05
0.580645 ,0.0967742 ,6.88663e-05
0.580645 ,0.129032 ,0.000280193
0.580645 ,0.16129 ,0.00101191
0.580645 ,0.193548 ,0.00325084
0.580645 ,0.225806 ,0.00930755
0.580645 ,0.258065 ,0.0237888
0.580645 ,0.290323 ,0.0543544
0.580645 ,0.322581 ,0.111168
0.580645 ,0.354839 ,0.20376
0.580645 ,0.387097 ,0.335048
0.580645 ,0.419355 ,0.494737
0.580645 ,0.451613 ,0.656622
0.580645 ,0.483871 ,0.78398
0.580645 ,0.516129 ,0.842755
0.580645 ,0.548387 ,0.816297
0.580645 ,0.580645 ,0.71299
0.580645 ,0.612903 ,0.562005
0.580645 ,0.645161 ,0.400083
0.580645 ,0.677419 ,0.257423
0.580645 ,0.709677 ,0.14982
0.580645 ,0.741935 ,0.078935
0.580645 ,0.774194 ,0.0376791
0.580645 ,0.806452 ,0.0163093
0.580645 ,0.83871 ,0.00640701
0.580645 ,0.870968 ,0.0022866
0.580645 ,0.903226 ,0.000740772
0.580645 ,0.935484 ,0.000228411
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.9863e-06
0.612903 ,0 ,5.74926e-07
0.612903 ,0.0322581 ,2.28324e-06
0.612903 ,0.0645161 ,1.18147e-05
0.612903 ,0.0967742 ,5.42907e-05
0.612903 ,0.129032 ,0.000220887
0.612903 ,0.16129 ,0.000797711
0.612903 ,0.193548 ,0.00256268
0.612903 ,0.225806 ,0.00733719
0.612903 ,0.258065 ,0.0187526
0.612903 ,0.290323 ,0.0428469
0.612903 ,0.322581 ,0.0876319
0.612903 ,0.354839 ,0.160619
0.612903 ,0.387097 ,0.264108
0.612903 ,0.419355 ,0.389983
0.612903 ,0.451613 ,0.517587
0.612903 ,0.483871 ,0.617974
0.612903 ,0.516129 ,0.664299
0.612903 ,0.548387 ,0.643439
0.612903 ,0.580645 ,0.562005
0.612903 ,0.612903 ,0.44299
0.612903 ,0.645161 ,0.315355
0.612903 ,0.677419 ,0.202906
0.612903 ,0.709677 ,0.11809
0.612903 ,0.741935 ,0.0622172
0.612903 ,0.774194 ,0.0296987
0.612903 ,0.806452 ,0.0128549
0.612903 ,0.83871 ,0.00504993
0.612903 ,0.870968 ,0.00180225
0.612903 ,0.903226 ,0.000583847
0.612903 ,0.935484 ,0.000180093
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.49621e-06
0.645161 ,0 ,4.03212e-07
0.645161 ,0.0322581 ,1.62513e-06
0.645161 ,0.0645161 ,8.41208e-06
0.645161 ,0.0967742 ,3.86543e-05
0.645161 ,0.129032 ,0.000157266
0.645161 ,0.16129 ,0.000567943
0.645161 ,0.193548 ,0.00182452
0.645161 ,0.225806 ,0.0052237
0.645161 ,0.258065 ,0.0133508
0.645161 ,0.290323 ,0.0305042
0.645161 ,0.322581 ,0.0623875
0.645161 ,0.354839 ,0.114348
0.645161 ,0.387097 ,0.188023
0.645161 ,0.419355 ,0.277633
0.645161 ,0.451613 ,0.368473
0.645161 ,0.483871 ,0.439935
0.645161 ,0.516129 ,0.47291
0.645161 ,0.548387 ,0.458058
0.645161 ,0.580645 ,0.400083
0.645161 ,0.612903 ,0.315355
0.645161 ,0.645161 ,0.224493
0.645161 ,0.677419 ,0.144442
0.645161 ,0.709677 ,0.0840644
0.645161 ,0.741935 ,0.0442898
0.645161 ,0.774194 ,0.0211411
0.645161 ,0.806452 ,0.00915069
0.645161 ,0.83871 ,0.00359474
0.645161 ,0.870968 ,0.0012829
0.645161 ,0.903226 ,0.000415591
0.645161 ,0.935484 ,0.000128241
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.0168e-06
0.677419 ,0 ,2.55546e-07
0.677419 ,0.0322581 ,1.04548e-06
0.677419 ,0.0645161 ,5.41343e-06
0.677419 ,0.0967742 ,2.48749e-05
0.677419 ,0.129032 ,0.000101202
0.677419 ,0.16129 ,0.000365471
0.677419 ,0.193548 ,0.00117406
