x dist ,y dist ,func value
0.129032 ,0.83871 ,2.92688e-06
0.129032 ,0.870968 ,9.99035e-07
0.129032 ,0.903226 ,3.08917e-07
0.129032 ,0.935484 ,8.85118e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.18097e-09
0.16129 ,0 ,2.5749e-09
0.16129 ,0.0322581 ,1.28294e-08
0.16129 ,0.0645161 ,6.11942e-08
0.16129 ,0.0967742 ,2.60362e-07
0.16129 ,0.129032 ,9.8931e-07
0.16129 ,0.16129 ,3.36113e-06
0.16129 ,0.193548 ,1.02209e-05
0.16129 ,0.225806 ,2.78443e-05
0.16129 ,0.258065 ,6.80129e-05
0.16129 ,0.290323 ,0.000149066
0.16129 ,0.322581 ,0.000293352
0.16129 ,0.354839 ,0.000518679
0.16129 ,0.387097 ,0.000824435
0.16129 ,0.419355 ,0.00117869
0.16129 ,0.451613 ,0.00151653
0.16129 ,0.483871 ,0.0017568
0.16129 ,0.516129 ,0.00183325
0.16129 ,0.548387 ,0.00172404
0.16129 ,0.580645 ,0.00146185
0.16129 ,0.612903 ,0.00111811
0.16129 ,0.645161 ,0.000771783
0.16129 ,0.677419 ,0.000480991
0.16129 ,0.709677 ,0.000270782
0.16129 ,0.741935 ,0.000137773
0.16129 ,0.774194 ,6.33859e-05
0.16129 ,0.806452 ,2.63843e-05
0.16129 ,0.83871 ,9.94198e-06
0.16129 ,0.870968 ,3.39347e-06
0.16129 ,0.903226 ,1.04928e-06
0.16129 ,0.935484 ,3.00853e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.80082e-09
0.193548 ,0 ,7.79372e-09
0.193548 ,0.0322581 ,3.90135e-08
0.193548 ,0.0645161 ,1.86094e-07
0.193548 ,0.0967742 ,7.91757e-07
0.193548 ,0.129032 ,3.00843e-06
0.193548 ,0.16129 ,1.02209e-05
0.193548 ,0.193548 ,3.10801e-05
0.193548 ,0.225806 ,8.46695e-05
0.193548 ,0.258065 ,0.000206813
0.193548 ,0.290323 ,0.000453273
0.193548 ,0.322581 ,0.000892006
0.193548 ,0.354839 ,0.00157715
0.193548 ,0.387097 ,0.00250685
0.193548 ,0.419355 ,0.003584
0.193548 ,0.451613 ,0.00461121
0.193548 ,0.483871 ,0.00534175
0.193548 ,0.516129 ,0.00557416
0.193548 ,0.548387 ,0.00524209
0.193548 ,0.580645 ,0.00444484
0.193548 ,0.612903 ,0.00339966
0.193548 ,0.645161 ,0.00234662
0.193548 ,0.677419 ,0.00146245
0.193548 ,0.709677 ,0.000823304
0.193548 ,0.741935 ,0.000418889
0.193548 ,0.774194 ,0.000192719
0.193548 ,0.806452 ,8.02184e-05
0.193548 ,0.83871 ,3.02271e-05
0.193548 ,0.870968 ,1.03172e-05
0.193548 ,0.903226 ,3.19009e-06
0.193548 ,0.935484 ,9.15215e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.10023e-08
0.225806 ,0 ,2.11451e-08
0.225806 ,0.0322581 ,1.06285e-07
0.225806 ,0.0645161 ,5.06989e-07
0.225806 ,0.0967742 ,2.15701e-06
0.225806 ,0.129032 ,8.19585e-06
0.225806 ,0.16129 ,2.78443e-05
0.225806 ,0.193548 ,8.46695e-05
0.225806 ,0.225806 ,0.000230657
0.225806 ,0.258065 ,0.000563396
0.225806 ,0.290323 ,0.00123479
0.225806 ,0.322581 ,0.00242994
0.225806 ,0.354839 ,0.00429633
0.225806 ,0.387097 ,0.00682888
0.225806 ,0.419355 ,0.00976307
0.225806 ,0.451613 ,0.0125612
0.225806 ,0.483871 ,0.0145511
0.225806 ,0.516129 ,0.0151841
0.225806 ,0.548387 ,0.0142795
0.225806 ,0.580645 ,0.0121077
0.225806 ,0.612903 ,0.00926057
0.225806 ,0.645161 ,0.00639206
0.225806 ,0.677419 ,0.00398361
0.225806 ,0.709677 ,0.00224261
0.225806 ,0.741935 ,0.00114101
0.225806 ,0.774194 ,0.000524942
0.225806 ,0.806452 ,0.000218502
0.225806 ,0.83871 ,8.23333e-05
0.225806 ,0.870968 ,2.8102e-05
0.225806 ,0.903226 ,8.68896e-06
0.225806 ,0.935484 ,2.49411e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.86523e-08
0.258065 ,0 ,5.14604e-08
0.258065 ,0.0322581 ,2.59617e-07
0.258065 ,0.0645161 ,1.23843e-06
0.258065 ,0.0967742 ,5.26888e-06
0.258065 ,0.129032 ,2.00196e-05
0.258065 ,0.16129 ,6.80129e-05
0.258065 ,0.193548 ,0.000206813
0.258065 ,0.225806 ,0.000563396
0.258065 ,0.258065 ,0.00137612
0.258065 ,0.290323 ,0.003016
0.258065 ,0.322581 ,0.00593516
0.258065 ,0.354839 ,0.0104938
0.258065 ,0.387097 ,0.0166794
0.258065 ,0.419355 ,0.0238459
0.258065 ,0.451613 ,0.0306801
0.258065 ,0.483871 ,0.0355402
0.258065 ,0.516129 ,0.037086
0.258065 ,0.548387 ,0.0348762
0.258065 ,0.580645 ,0.0295717
0.258065 ,0.612903 ,0.0226178
0.258065 ,0.645161 ,0.0156117
0.258065 ,0.677419 ,0.00972934
0.258065 ,0.709677 ,0.00547718
0.258065 ,0.741935 ,0.0027867
0.258065 ,0.774194 ,0.00128206
0.258065 ,0.806452 ,0.000533643
0.258065 ,0.83871 ,0.000201079
0.258065 ,0.870968 ,6.86316e-05
0.258065 ,0.903226 ,2.12201e-05
0.258065 ,0.935484 ,6.09387e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.71432e-08
0.290323 ,0 ,1.12415e-07
0.290323 ,0.0322581 ,5.69018e-07
0.290323 ,0.0645161 ,2.71439e-06
0.290323 ,0.0967742 ,1.15482e-05
0.290323 ,0.129032 ,4.38778e-05
0.290323 ,0.16129 ,0.000149066
0.290323 ,0.193548 ,0.000453273
0.290323 ,0.225806 ,0.00123479
0.290323 ,0.258065 ,0.003016
0.290323 ,0.290323 ,0.00661002
0.290323 ,0.322581 ,0.0130077
0.290323 ,0.354839 ,0.0229984
0.290323 ,0.387097 ,0.0365547
0.290323 ,0.419355 ,0.0522606
0.290323 ,0.451613 ,0.0672379
0.290323 ,0.483871 ,0.0778888
0.290323 ,0.516129 ,0.0812762
0.290323 ,0.548387 ,0.0764329
0.290323 ,0.580645 ,0.0648075
0.290323 ,0.612903 ,0.0495674
0.290323 ,0.645161 ,0.0342133
0.290323 ,0.677419 ,0.0213218
0.290323 ,0.709677 ,0.0120032
0.290323 ,0.741935 ,0.00610697
0.290323 ,0.774194 ,0.00280958
0.290323 ,0.806452 ,0.00116945
0.290323 ,0.83871 ,0.000440649
0.290323 ,0.870968 ,0.0001504
0.290323 ,0.903226 ,4.6501e-05
0.290323 ,0.935484 ,1.33594e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.41612e-07
0.322581 ,0 ,2.20564e-07
0.322581 ,0.0322581 ,1.11981e-06
0.322581 ,0.0645161 ,5.34192e-06
0.322581 ,0.0967742 ,2.27266e-05
0.322581 ,0.129032 ,8.63497e-05
0.322581 ,0.16129 ,0.000293352
0.322581 ,0.193548 ,0.000892006
0.322581 ,0.225806 ,0.00242994
0.322581 ,0.258065 ,0.00593516
0.322581 ,0.290323 ,0.0130077
0.322581 ,0.322581 ,0.0255974
0.322581 ,0.354839 ,0.0452574
0.322581 ,0.387097 ,0.0719339
0.322581 ,0.419355 ,0.10284
0.322581 ,0.451613 ,0.132312
0.322581 ,0.483871 ,0.153271
0.322581 ,0.516129 ,0.159936
0.322581 ,0.548387 ,0.150404
0.322581 ,0.580645 ,0.127527
0.322581 ,0.612903 ,0.0975374
0.322581 ,0.645161 ,0.0673236
0.322581 ,0.677419 ,0.0419561
0.322581 ,0.709677 ,0.0236191
0.322581 ,0.741935 ,0.0120169
0.322581 ,0.774194 ,0.00552846
0.322581 ,0.806452 ,0.00230112
0.322581 ,0.83871 ,0.000867059
0.322581 ,0.870968 ,0.000295937
0.322581 ,0.903226 ,9.14973e-05
0.322581 ,0.935484 ,2.62961e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.68866e-07
0.354839 ,0 ,3.88909e-07
0.354839 ,0.0322581 ,1.97997e-06
0.354839 ,0.0645161 ,9.44539e-06
0.354839 ,0.0967742 ,4.01839e-05
0.354839 ,0.129032 ,0.000152677
0.354839 ,0.16129 ,0.000518679
0.354839 ,0.193548 ,0.00157715
0.354839 ,0.225806 ,0.00429633
0.354839 ,0.258065 ,0.0104938
0.354839 ,0.290323 ,0.0229984
0.354839 ,0.322581 ,0.0452574
0.354839 ,0.354839 ,0.0800168
0.354839 ,0.387097 ,0.127181
0.354839 ,0.419355 ,0.181823
0.354839 ,0.451613 ,0.233929
0.354839 ,0.483871 ,0.270983
0.354839 ,0.516129 ,0.282765
0.354839 ,0.548387 ,0.265912
0.354839 ,0.580645 ,0.225465
0.354839 ,0.612903 ,0.172443
0.354839 ,0.645161 ,0.119025
0.354839 ,0.677419 ,0.0741763
0.354839 ,0.709677 ,0.0417572
0.354839 ,0.741935 ,0.021245
0.354839 ,0.774194 ,0.00977388
0.354839 ,0.806452 ,0.00406818
0.354839 ,0.83871 ,0.00153287
0.354839 ,0.870968 ,0.000523183
0.354839 ,0.903226 ,0.000161754
0.354839 ,0.935484 ,4.65033e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.59611e-07
0.387097 ,0 ,6.16591e-07
0.387097 ,0.0322581 ,3.1472e-06
0.387097 ,0.0645161 ,1.50138e-05
0.387097 ,0.0967742 ,6.38731e-05
0.387097 ,0.129032 ,0.000242681
0.387097 ,0.16129 ,0.000824435
0.387097 ,0.193548 ,0.00250685
0.387097 ,0.225806 ,0.00682888
0.387097 ,0.258065 ,0.0166794
0.387097 ,0.290323 ,0.0365547
0.387097 ,0.322581 ,0.0719339
0.387097 ,0.354839 ,0.127181
0.387097 ,0.387097 ,0.202145
0.387097 ,0.419355 ,0.288993
0.387097 ,0.451613 ,0.371809
0.387097 ,0.483871 ,0.4307
0.387097 ,0.516129 ,0.449425
0.387097 ,0.548387 ,0.422637
0.387097 ,0.580645 ,0.358349
0.387097 ,0.612903 ,0.274076
0.387097 ,0.645161 ,0.189175
0.387097 ,0.677419 ,0.117893
0.387097 ,0.709677 ,0.0663668
0.387097 ,0.741935 ,0.0337655
0.387097 ,0.774194 ,0.0155339
0.387097 ,0.806452 ,0.00646565
0.387097 ,0.83871 ,0.00243621
0.387097 ,0.870968 ,0.000831495
0.387097 ,0.903226 ,0.000257073
0.387097 ,0.935484 ,7.39293e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.07518e-07
0.419355 ,0 ,8.79431e-07
0.419355 ,0.0322581 ,4.49959e-06
0.419355 ,0.0645161 ,2.14657e-05
0.419355 ,0.0967742 ,9.13206e-05
0.419355 ,0.129032 ,0.000346962
0.419355 ,0.16129 ,0.00117869
0.419355 ,0.193548 ,0.003584
0.419355 ,0.225806 ,0.00976307
0.419355 ,0.258065 ,0.0238459
0.419355 ,0.290323 ,0.0522606
0.419355 ,0.322581 ,0.10284
0.419355 ,0.354839 ,0.181823
0.419355 ,0.387097 ,0.288993
0.419355 ,0.419355 ,0.413152
0.419355 ,0.451613 ,0.531546
0.419355 ,0.483871 ,0.615735
0.419355 ,0.516129 ,0.642501
0.419355 ,0.548387 ,0.604203
0.419355 ,0.580645 ,0.512295
0.419355 ,0.612903 ,0.391817
0.419355 ,0.645161 ,0.270441
0.419355 ,0.677419 ,0.168537
0.419355 ,0.709677 ,0.094876
0.419355 ,0.741935 ,0.04827
0.419355 ,0.774194 ,0.0222066
0.419355 ,0.806452 ,0.00924295
0.419355 ,0.83871 ,0.00348266
0.419355 ,0.870968 ,0.00118865
0.419355 ,0.903226 ,0.000367489
0.419355 ,0.935484 ,0.000105713
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.80955e-07
0.451613 ,0 ,1.12893e-06
0.451613 ,0.0322581 ,5.78935e-06
0.451613 ,0.0645161 ,2.7619e-05
0.451613 ,0.0967742 ,0.000117497
0.451613 ,0.129032 ,0.000446413
0.451613 ,0.16129 ,0.00151653
0.451613 ,0.193548 ,0.00461121
0.451613 ,0.225806 ,0.0125612
0.451613 ,0.258065 ,0.0306801
0.451613 ,0.290323 ,0.0672379
0.451613 ,0.322581 ,0.132312
0.451613 ,0.354839 ,0.233929
0.451613 ,0.387097 ,0.371809
0.451613 ,0.419355 ,0.531546
0.451613 ,0.451613 ,0.683865
0.451613 ,0.483871 ,0.792176
0.451613 ,0.516129 ,0.826609
0.451613 ,0.548387 ,0.777333
0.451613 ,0.580645 ,0.659086
0.451613 ,0.612903 ,0.504085
0.451613 ,0.645161 ,0.34793
0.451613 ,0.677419 ,0.216826
0.451613 ,0.709677 ,0.122059
0.451613 ,0.741935 ,0.0620997
0.451613 ,0.774194 ,0.0285689
0.451613 ,0.806452 ,0.011891
0.451613 ,0.83871 ,0.00448039
0.451613 ,0.870968 ,0.00152917
0.451613 ,0.903226 ,0.00047276
0.451613 ,0.935484 ,0.000136032
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.22516e-06
0.483871 ,0 ,1.30496e-06
0.483871 ,0.0322581 ,6.70668e-06
0.483871 ,0.0645161 ,3.19956e-05
0.483871 ,0.0967742 ,0.000136115
0.483871 ,0.129032 ,0.000517144
0.483871 ,0.16129 ,0.0017568
0.483871 ,0.193548 ,0.00534175
0.483871 ,0.225806 ,0.0145511
0.483871 ,0.258065 ,0.0355402
0.483871 ,0.290323 ,0.0778888
0.483871 ,0.322581 ,0.153271
0.483871 ,0.354839 ,0.270983
0.483871 ,0.387097 ,0.4307
0.483871 ,0.419355 ,0.615735
0.483871 ,0.451613 ,0.792176
0.483871 ,0.483871 ,0.917637
0.483871 ,0.516129 ,0.957519
0.483871 ,0.548387 ,0.900437
0.483871 ,0.580645 ,0.76346
0.483871 ,0.612903 ,0.58391
0.483871 ,0.645161 ,0.403025
0.483871 ,0.677419 ,0.251159
0.483871 ,0.709677 ,0.141386
0.483871 ,0.741935 ,0.0719323
0.483871 ,0.774194 ,0.0330922
0.483871 ,0.806452 ,0.0137736
0.483871 ,0.83871 ,0.00518972
0.483871 ,0.870968 ,0.00177125
0.483871 ,0.903226 ,0.000547597
0.483871 ,0.935484 ,0.000157605
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.37859e-06
0.516129 ,0 ,1.35889e-06
0.516129 ,0.0322581 ,6.99863e-06
0.516129 ,0.0645161 ,3.33888e-05
0.516129 ,0.0967742 ,0.00014204
0.516129 ,0.129032 ,0.000539652
0.516129 ,0.16129 ,0.00183325
0.516129 ,0.193548 ,0.00557416
0.516129 ,0.225806 ,0.0151841
0.516129 ,0.258065 ,0.037086
0.516129 ,0.290323 ,0.0812762
0.516129 ,0.322581 ,0.159936
0.516129 ,0.354839 ,0.282765
0.516129 ,0.387097 ,0.449425
0.516129 ,0.419355 ,0.642501
0.516129 ,0.451613 ,0.826609
0.516129 ,0.483871 ,0.957519
0.516129 ,0.516129 ,0.999132
0.516129 ,0.548387 ,0.939564
0.516129 ,0.580645 ,0.796632
0.516129 ,0.612903 ,0.609278
0.516129 ,0.645161 ,0.420533
0.516129 ,0.677419 ,0.262069
0.516129 ,0.709677 ,0.147527
0.516129 ,0.741935 ,0.0750562
0.516129 ,0.774194 ,0.0345291
0.516129 ,0.806452 ,0.0143716
0.516129 ,0.83871 ,0.00541501
0.516129 ,0.870968 ,0.00184813
0.516129 ,0.903226 ,0.000571358
0.516129 ,0.935484 ,0.000164484
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.3978e-06
0.548387 ,0 ,1.27531e-06
0.548387 ,0.0322581 ,6.58183e-06
0.548387 ,0.0645161 ,3.14007e-05
0.548387 ,0.0967742 ,0.000133581
0.548387 ,0.129032 ,0.000507511
0.548387 ,0.16129 ,0.00172404
0.548387 ,0.193548 ,0.00524209
0.548387 ,0.225806 ,0.0142795
0.548387 ,0.258065 ,0.0348762
0.548387 ,0.290323 ,0.0764329
0.548387 ,0.322581 ,0.150404
0.548387 ,0.354839 ,0.265912
0.548387 ,0.387097 ,0.422637
0.548387 ,0.419355 ,0.604203
0.548387 ,0.451613 ,0.777333
0.548387 ,0.483871 ,0.900437
0.548387 ,0.516129 ,0.939564
0.548387 ,0.548387 ,0.883545
0.548387 ,0.580645 ,0.749132
0.548387 ,0.612903 ,0.572947
0.548387 ,0.645161 ,0.395455
0.548387 ,0.677419 ,0.24644
0.548387 ,0.709677 ,0.138728
0.548387 ,0.741935 ,0.0705793
0.548387 ,0.774194 ,0.0324694
0.548387 ,0.806452 ,0.0135143
0.548387 ,0.83871 ,0.00509194
0.548387 ,0.870968 ,0.00173786
0.548387 ,0.903226 ,0.000537261
0.548387 ,0.935484 ,0.000154704
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.27726e-06
0.580645 ,0 ,1.07916e-06
0.580645 ,0.0322581 ,5.58096e-06
0.580645 ,0.0645161 ,2.6626e-05
0.580645 ,0.0967742 ,0.000113268
0.580645 ,0.129032 ,0.000430332
0.580645 ,0.16129 ,0.00146185
0.580645 ,0.193548 ,0.00444484
0.580645 ,0.225806 ,0.0121077
0.580645 ,0.258065 ,0.0295717
0.580645 ,0.290323 ,0.0648075
0.580645 ,0.322581 ,0.127527
0.580645 ,0.354839 ,0.225465
0.580645 ,0.387097 ,0.358349
0.580645 ,0.419355 ,0.512295
0.580645 ,0.451613 ,0.659086
0.580645 ,0.483871 ,0.76346
0.580645 ,0.516129 ,0.796632
0.580645 ,0.548387 ,0.749132
0.580645 ,0.580645 ,0.635165
0.580645 ,0.612903 ,0.485781
0.580645 ,0.645161 ,0.335291
0.580645 ,0.677419 ,0.208946
0.580645 ,0.709677 ,0.117621
0.580645 ,0.741935 ,0.0598406
0.580645 ,0.774194 ,0.027529
0.580645 ,0.806452 ,0.011458
0.580645 ,0.83871 ,0.00431713
0.580645 ,0.870968 ,0.00147341
0.580645 ,0.903226 ,0.000455501
0.580645 ,0.935484 ,0.000131191
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.05198e-06
0.612903 ,0 ,8.2373e-07
0.612903 ,0.0322581 ,4.26872e-06
0.612903 ,0.0645161 ,2.03657e-05
0.612903 ,0.0967742 ,8.66359e-05
0.612903 ,0.129032 ,0.000329147
0.612903 ,0.16129 ,0.00111811
0.612903 ,0.193548 ,0.00339966
0.612903 ,0.225806 ,0.00926057
0.612903 ,0.258065 ,0.0226178
0.612903 ,0.290323 ,0.0495674
0.612903 ,0.322581 ,0.0975374
0.612903 ,0.354839 ,0.172443
0.612903 ,0.387097 ,0.274076
0.612903 ,0.419355 ,0.391817
0.612903 ,0.451613 ,0.504085
0.612903 ,0.483871 ,0.58391
0.612903 ,0.516129 ,0.609278
0.612903 ,0.548387 ,0.572947
0.612903 ,0.580645 ,0.485781
0.612903 ,0.612903 ,0.371529
0.612903 ,0.645161 ,0.256432
0.612903 ,0.677419 ,0.159802
0.612903 ,0.709677 ,0.0899565
0.612903 ,0.741935 ,0.0457658
0.612903 ,0.774194 ,0.0210539
0.612903 ,0.806452 ,0.00876288
0.612903 ,0.83871 ,0.00330166
0.612903 ,0.870968 ,0.00112683
0.612903 ,0.903226 ,0.000348353
0.612903 ,0.935484 ,0.000100354
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.81075e-07
0.645161 ,0 ,5.67416e-07
0.645161 ,0.0322581 ,2.94655e-06
0.645161 ,0.0645161 ,1.40579e-05
0.645161 ,0.0967742 ,5.98019e-05
0.645161 ,0.129032 ,0.000227197
0.645161 ,0.16129 ,0.000771783
0.645161 ,0.193548 ,0.00234662
0.645161 ,0.225806 ,0.00639206
0.645161 ,0.258065 ,0.0156117
0.645161 ,0.290323 ,0.0342133
0.645161 ,0.322581 ,0.0673236
0.645161 ,0.354839 ,0.119025
0.645161 ,0.387097 ,0.189175
0.645161 ,0.419355 ,0.270441
0.645161 ,0.451613 ,0.34793
0.645161 ,0.483871 ,0.403025
0.645161 ,0.516129 ,0.420533
0.645161 ,0.548387 ,0.395455
0.645161 ,0.580645 ,0.335291
0.645161 ,0.612903 ,0.256432
0.645161 ,0.645161 ,0.17699
0.645161 ,0.677419 ,0.110295
0.645161 ,0.709677 ,0.0620877
0.645161 ,0.741935 ,0.0315872
0.645161 ,0.774194 ,0.0145312
0.645161 ,0.806452 ,0.00604802
0.645161 ,0.83871 ,0.00227875
0.645161 ,0.870968 ,0.000777714
0.645161 ,0.903226 ,0.000240422
0.645161 ,0.935484 ,6.92771e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.22877e-07
0.677419 ,0 ,3.52886e-07
0.677419 ,0.0322581 ,1.83638e-06
0.677419 ,0.0645161 ,8.76142e-06
0.677419 ,0.0967742 ,3.72704e-05
0.677419 ,0.129032 ,0.000141595
0.677419 ,0.16129 ,0.000480991
0.677419 ,0.193548 ,0.00146245
0.677419 ,0.225806 ,0.00398361
