x dist ,y dist ,func value
0.0645161 ,0.483871 ,4.83428e-05
0.0645161 ,0.516129 ,4.94517e-05
0.0645161 ,0.548387 ,4.55899e-05
0.0645161 ,0.580645 ,3.78879e-05
0.0645161 ,0.612903 ,2.83913e-05
0.0645161 ,0.645161 ,1.91881e-05
0.0645161 ,0.677419 ,1.1699e-05
0.0645161 ,0.709677 ,6.43663e-06
0.0645161 ,0.741935 ,3.19651e-06
0.0645161 ,0.774194 ,1.43328e-06
0.0645161 ,0.806452 ,5.80444e-07
0.0645161 ,0.83871 ,2.12375e-07
0.0645161 ,0.870968 ,7.02289e-08
0.0645161 ,0.903226 ,2.09937e-08
0.0645161 ,0.935484 ,5.74315e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.67632e-11
0.0967742 ,0 ,4.34081e-10
0.0967742 ,0.0322581 ,2.20885e-09
0.0967742 ,0.0645161 ,1.0007e-08
0.0967742 ,0.0967742 ,4.06432e-08
0.0967742 ,0.129032 ,1.48104e-07
0.0967742 ,0.16129 ,4.8448e-07
0.0967742 ,0.193548 ,1.42339e-06
0.0967742 ,0.225806 ,3.75755e-06
0.0967742 ,0.258065 ,8.91642e-06
0.0967742 ,0.290323 ,1.90257e-05
0.0967742 ,0.322581 ,3.65175e-05
0.0967742 ,0.354839 ,6.30682e-05
0.0967742 ,0.387097 ,9.8038e-05
0.0967742 ,0.419355 ,0.000137207
0.0967742 ,0.451613 ,0.000172929
0.0967742 ,0.483871 ,0.000196328
0.0967742 ,0.516129 ,0.000200831
0.0967742 ,0.548387 ,0.000185147
0.0967742 ,0.580645 ,0.000153867
0.0967742 ,0.612903 ,0.0001153
0.0967742 ,0.645161 ,7.79242e-05
0.0967742 ,0.677419 ,4.75104e-05
0.0967742 ,0.709677 ,2.61393e-05
0.0967742 ,0.741935 ,1.29811e-05
0.0967742 ,0.774194 ,5.82054e-06
0.0967742 ,0.806452 ,2.35716e-06
0.0967742 ,0.83871 ,8.6244e-07
0.0967742 ,0.870968 ,2.85192e-07
0.0967742 ,0.903226 ,8.52522e-08
0.0967742 ,0.935484 ,2.33285e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.83272e-10
0.129032 ,0 ,1.58108e-09
0.129032 ,0.0322581 ,8.04921e-09
0.129032 ,0.0645161 ,3.64658e-08
0.129032 ,0.0967742 ,1.48104e-07
0.129032 ,0.129032 ,5.39687e-07
0.129032 ,0.16129 ,1.76542e-06
0.129032 ,0.193548 ,5.18673e-06
0.129032 ,0.225806 ,1.36921e-05
0.129032 ,0.258065 ,3.24903e-05
0.129032 ,0.290323 ,6.93268e-05
0.129032 ,0.322581 ,0.000133064
0.129032 ,0.354839 ,0.000229809
0.129032 ,0.387097 ,0.000357231
0.129032 ,0.419355 ,0.000499951
0.129032 ,0.451613 ,0.000630113
0.129032 ,0.483871 ,0.000715372
0.129032 ,0.516129 ,0.000731775
0.129032 ,0.548387 ,0.000674623
0.129032 ,0.580645 ,0.000560647
0.129032 ,0.612903 ,0.000420117
0.129032 ,0.645161 ,0.00028393
0.129032 ,0.677419 ,0.000173112
0.129032 ,0.709677 ,9.52423e-05
0.129032 ,0.741935 ,4.72981e-05
0.129032 ,0.774194 ,2.12077e-05
0.129032 ,0.806452 ,8.58848e-06
0.129032 ,0.83871 ,3.14235e-06
0.129032 ,0.870968 ,1.03911e-06
0.129032 ,0.903226 ,3.10616e-07
0.129032 ,0.935484 ,8.50176e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.4651e-10
0.16129 ,0 ,5.16994e-09
0.16129 ,0.0322581 ,2.63311e-08
0.16129 ,0.0645161 ,1.19288e-07
0.16129 ,0.0967742 ,4.8448e-07
0.16129 ,0.129032 ,1.76542e-06
0.16129 ,0.16129 ,5.77497e-06
0.16129 ,0.193548 ,1.69665e-05
0.16129 ,0.225806 ,4.47886e-05
0.16129 ,0.258065 ,0.000106279
0.16129 ,0.290323 ,0.000226774
0.16129 ,0.322581 ,0.000435262
0.16129 ,0.354839 ,0.000751718
0.16129 ,0.387097 ,0.00116852
0.16129 ,0.419355 ,0.00163536
0.16129 ,0.451613 ,0.00206111
0.16129 ,0.483871 ,0.00233999
0.16129 ,0.516129 ,0.00239363
0.16129 ,0.548387 ,0.00220668
0.16129 ,0.580645 ,0.00183386
0.16129 ,0.612903 ,0.00137418
0.16129 ,0.645161 ,0.000928719
0.16129 ,0.677419 ,0.000566236
0.16129 ,0.709677 ,0.000311529
0.16129 ,0.741935 ,0.000154707
0.16129 ,0.774194 ,6.93679e-05
0.16129 ,0.806452 ,2.80917e-05
0.16129 ,0.83871 ,1.02781e-05
0.16129 ,0.870968 ,3.39873e-06
0.16129 ,0.903226 ,1.01596e-06
0.16129 ,0.935484 ,2.78134e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.05309e-09
0.193548 ,0 ,1.51837e-08
0.193548 ,0.0322581 ,7.73614e-08
0.193548 ,0.0645161 ,3.5047e-07
0.193548 ,0.0967742 ,1.42339e-06
0.193548 ,0.129032 ,5.18673e-06
0.193548 ,0.16129 ,1.69665e-05
0.193548 ,0.193548 ,4.98463e-05
0.193548 ,0.225806 ,0.000131585
0.193548 ,0.258065 ,0.000312237
0.193548 ,0.290323 ,0.000666235
0.193548 ,0.322581 ,0.00127874
0.193548 ,0.354839 ,0.00220844
0.193548 ,0.387097 ,0.00343292
0.193548 ,0.419355 ,0.0048044
0.193548 ,0.451613 ,0.00605517
0.193548 ,0.483871 ,0.00687444
0.193548 ,0.516129 ,0.007032
0.193548 ,0.548387 ,0.00648276
0.193548 ,0.580645 ,0.00538747
0.193548 ,0.612903 ,0.00403703
0.193548 ,0.645161 ,0.00272835
0.193548 ,0.677419 ,0.00166346
0.193548 ,0.709677 ,0.00091519
0.193548 ,0.741935 ,0.000454486
0.193548 ,0.774194 ,0.000203783
0.193548 ,0.806452 ,8.25249e-05
0.193548 ,0.83871 ,3.01938e-05
0.193548 ,0.870968 ,9.98432e-06
0.193548 ,0.903226 ,2.98452e-06
0.193548 ,0.935484 ,8.17212e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.87016e-09
0.225806 ,0 ,4.00697e-08
0.225806 ,0.0322581 ,2.04226e-07
0.225806 ,0.0645161 ,9.25197e-07
0.225806 ,0.0967742 ,3.75755e-06
0.225806 ,0.129032 ,1.36921e-05
0.225806 ,0.16129 ,4.47886e-05
0.225806 ,0.193548 ,0.000131585
0.225806 ,0.225806 ,0.000347357
0.225806 ,0.258065 ,0.000824238
0.225806 ,0.290323 ,0.00175871
0.225806 ,0.322581 ,0.00337557
0.225806 ,0.354839 ,0.00582973
0.225806 ,0.387097 ,0.00906203
0.225806 ,0.419355 ,0.0126823
0.225806 ,0.451613 ,0.015984
0.225806 ,0.483871 ,0.0181466
0.225806 ,0.516129 ,0.0185624
0.225806 ,0.548387 ,0.0171125
0.225806 ,0.580645 ,0.0142213
0.225806 ,0.612903 ,0.0106565
0.225806 ,0.645161 ,0.00720196
0.225806 ,0.677419 ,0.00439097
0.225806 ,0.709677 ,0.00241578
0.225806 ,0.741935 ,0.00119968
0.225806 ,0.774194 ,0.000537911
0.225806 ,0.806452 ,0.000217834
0.225806 ,0.83871 ,7.96998e-05
0.225806 ,0.870968 ,2.63546e-05
0.225806 ,0.903226 ,7.87786e-06
0.225806 ,0.935484 ,2.15746e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.51131e-08
0.258065 ,0 ,9.50546e-08
0.258065 ,0.0322581 ,4.8462e-07
0.258065 ,0.0645161 ,2.19545e-06
0.258065 ,0.0967742 ,8.91642e-06
0.258065 ,0.129032 ,3.24903e-05
0.258065 ,0.16129 ,0.000106279
0.258065 ,0.193548 ,0.000312237
0.258065 ,0.225806 ,0.000824238
0.258065 ,0.258065 ,0.00195581
0.258065 ,0.290323 ,0.00417318
0.258065 ,0.322581 ,0.00800974
0.258065 ,0.354839 ,0.0138331
0.258065 ,0.387097 ,0.0215027
0.258065 ,0.419355 ,0.0300931
0.258065 ,0.451613 ,0.0379272
0.258065 ,0.483871 ,0.0430585
0.258065 ,0.516129 ,0.0440451
0.258065 ,0.548387 ,0.0406047
0.258065 ,0.580645 ,0.0337441
0.258065 ,0.612903 ,0.0252856
0.258065 ,0.645161 ,0.0170887
0.258065 ,0.677419 ,0.0104188
0.258065 ,0.709677 ,0.00573209
0.258065 ,0.741935 ,0.00284655
0.258065 ,0.774194 ,0.00127633
0.258065 ,0.806452 ,0.000516864
0.258065 ,0.83871 ,0.000189106
0.258065 ,0.870968 ,6.25318e-05
0.258065 ,0.903226 ,1.86918e-05
0.258065 ,0.935484 ,5.11979e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.50398e-08
0.290323 ,0 ,2.02771e-07
0.290323 ,0.0322581 ,1.03408e-06
0.290323 ,0.0645161 ,4.68463e-06
0.290323 ,0.0967742 ,1.90257e-05
0.290323 ,0.129032 ,6.93268e-05
0.290323 ,0.16129 ,0.000226774
0.290323 ,0.193548 ,0.000666235
0.290323 ,0.225806 ,0.00175871
0.290323 ,0.258065 ,0.00417318
0.290323 ,0.290323 ,0.00890441
0.290323 ,0.322581 ,0.0170905
0.290323 ,0.354839 ,0.0295157
0.290323 ,0.387097 ,0.0458805
0.290323 ,0.419355 ,0.0642095
0.290323 ,0.451613 ,0.0809249
0.290323 ,0.483871 ,0.0918732
0.290323 ,0.516129 ,0.0939782
0.290323 ,0.548387 ,0.086637
0.290323 ,0.580645 ,0.0719988
0.290323 ,0.612903 ,0.0539508
0.290323 ,0.645161 ,0.0364613
0.290323 ,0.677419 ,0.02223
0.290323 ,0.709677 ,0.0122302
0.290323 ,0.741935 ,0.0060735
0.290323 ,0.774194 ,0.0027232
0.290323 ,0.806452 ,0.00110279
0.290323 ,0.83871 ,0.000403478
0.290323 ,0.870968 ,0.000133418
0.290323 ,0.903226 ,3.98806e-05
0.290323 ,0.935484 ,1.0925e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.31681e-08
0.322581 ,0 ,3.89097e-07
0.322581 ,0.0322581 ,1.98482e-06
0.322581 ,0.0645161 ,8.99164e-06
0.322581 ,0.0967742 ,3.65175e-05
0.322581 ,0.129032 ,0.000133064
0.322581 ,0.16129 ,0.000435262
0.322581 ,0.193548 ,0.00127874
0.322581 ,0.225806 ,0.00337557
0.322581 ,0.258065 ,0.00800974
0.322581 ,0.290323 ,0.0170905
0.322581 ,0.322581 ,0.0328023
0.322581 ,0.354839 ,0.0566501
0.322581 ,0.387097 ,0.088059
0.322581 ,0.419355 ,0.123238
0.322581 ,0.451613 ,0.15532
0.322581 ,0.483871 ,0.176332
0.322581 ,0.516129 ,0.180372
0.322581 ,0.548387 ,0.166282
0.322581 ,0.580645 ,0.138186
0.322581 ,0.612903 ,0.103547
0.322581 ,0.645161 ,0.0699792
0.322581 ,0.677419 ,0.0426653
0.322581 ,0.709677 ,0.023473
0.322581 ,0.741935 ,0.0116566
0.322581 ,0.774194 ,0.00522651
0.322581 ,0.806452 ,0.00211652
0.322581 ,0.83871 ,0.000774368
0.322581 ,0.870968 ,0.000256059
0.322581 ,0.903226 ,7.65394e-05
0.322581 ,0.935484 ,2.09702e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.37617e-07
0.354839 ,0 ,6.71841e-07
0.354839 ,0.0322581 ,3.42796e-06
0.354839 ,0.0645161 ,1.55292e-05
0.354839 ,0.0967742 ,6.30682e-05
0.354839 ,0.129032 ,0.000229809
0.354839 ,0.16129 ,0.000751718
0.354839 ,0.193548 ,0.00220844
0.354839 ,0.225806 ,0.00582973
0.354839 ,0.258065 ,0.0138331
0.354839 ,0.290323 ,0.0295157
0.354839 ,0.322581 ,0.0566501
0.354839 ,0.354839 ,0.0978355
0.354839 ,0.387097 ,0.152079
0.354839 ,0.419355 ,0.212832
0.354839 ,0.451613 ,0.268237
0.354839 ,0.483871 ,0.304525
0.354839 ,0.516129 ,0.311501
0.354839 ,0.548387 ,0.287166
0.354839 ,0.580645 ,0.238645
0.354839 ,0.612903 ,0.178823
0.354839 ,0.645161 ,0.120852
0.354839 ,0.677419 ,0.0736817
0.354839 ,0.709677 ,0.040537
0.354839 ,0.741935 ,0.0201305
0.354839 ,0.774194 ,0.00902594
0.354839 ,0.806452 ,0.00365512
0.354839 ,0.83871 ,0.00133729
0.354839 ,0.870968 ,0.000442198
0.354839 ,0.903226 ,0.000132178
0.354839 ,0.935484 ,3.62182e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.33157e-07
0.387097 ,0 ,1.04413e-06
0.387097 ,0.0322581 ,5.32873e-06
0.387097 ,0.0645161 ,2.414e-05
0.387097 ,0.0967742 ,9.8038e-05
0.387097 ,0.129032 ,0.000357231
0.387097 ,0.16129 ,0.00116852
0.387097 ,0.193548 ,0.00343292
0.387097 ,0.225806 ,0.00906203
0.387097 ,0.258065 ,0.0215027
0.387097 ,0.290323 ,0.0458805
0.387097 ,0.322581 ,0.088059
0.387097 ,0.354839 ,0.152079
0.387097 ,0.387097 ,0.236396
0.387097 ,0.419355 ,0.330832
0.387097 ,0.451613 ,0.416953
0.387097 ,0.483871 ,0.473359
0.387097 ,0.516129 ,0.484201
0.387097 ,0.548387 ,0.446374
0.387097 ,0.580645 ,0.370952
0.387097 ,0.612903 ,0.277963
0.387097 ,0.645161 ,0.187853
0.387097 ,0.677419 ,0.11453
0.387097 ,0.709677 ,0.0630104
0.387097 ,0.741935 ,0.0312905
0.387097 ,0.774194 ,0.0140298
0.387097 ,0.806452 ,0.00568144
0.387097 ,0.83871 ,0.00207864
0.387097 ,0.870968 ,0.000687337
0.387097 ,0.903226 ,0.000205452
0.387097 ,0.935484 ,5.63024e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.55866e-07
0.419355 ,0 ,1.46099e-06
0.419355 ,0.0322581 ,7.45776e-06
0.419355 ,0.0645161 ,3.37847e-05
0.419355 ,0.0967742 ,0.000137207
0.419355 ,0.129032 ,0.000499951
0.419355 ,0.16129 ,0.00163536
0.419355 ,0.193548 ,0.0048044
0.419355 ,0.225806 ,0.0126823
0.419355 ,0.258065 ,0.0300931
0.419355 ,0.290323 ,0.0642095
0.419355 ,0.322581 ,0.123238
0.419355 ,0.354839 ,0.212832
0.419355 ,0.387097 ,0.330832
0.419355 ,0.419355 ,0.462993
0.419355 ,0.451613 ,0.583516
0.419355 ,0.483871 ,0.662453
0.419355 ,0.516129 ,0.677625
0.419355 ,0.548387 ,0.624686
0.419355 ,0.580645 ,0.519133
0.419355 ,0.612903 ,0.388999
0.419355 ,0.645161 ,0.262892
0.419355 ,0.677419 ,0.16028
0.419355 ,0.709677 ,0.08818
0.419355 ,0.741935 ,0.0437895
0.419355 ,0.774194 ,0.0196338
0.419355 ,0.806452 ,0.00795082
0.419355 ,0.83871 ,0.00290893
0.419355 ,0.870968 ,0.000961879
0.419355 ,0.903226 ,0.000287514
0.419355 ,0.935484 ,7.8799e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.89348e-07
0.451613 ,0 ,1.841e-06
0.451613 ,0.0322581 ,9.3995e-06
0.451613 ,0.0645161 ,4.25808e-05
0.451613 ,0.0967742 ,0.000172929
0.451613 ,0.129032 ,0.000630113
0.451613 ,0.16129 ,0.00206111
0.451613 ,0.193548 ,0.00605517
0.451613 ,0.225806 ,0.015984
0.451613 ,0.258065 ,0.0379272
0.451613 ,0.290323 ,0.0809249
0.451613 ,0.322581 ,0.15532
0.451613 ,0.354839 ,0.268237
0.451613 ,0.387097 ,0.416953
0.451613 ,0.419355 ,0.583516
0.451613 ,0.451613 ,0.735413
0.451613 ,0.483871 ,0.834896
0.451613 ,0.516129 ,0.854015
0.451613 ,0.548387 ,0.787294
0.451613 ,0.580645 ,0.654264
0.451613 ,0.612903 ,0.490254
0.451613 ,0.645161 ,0.331322
0.451613 ,0.677419 ,0.202
0.451613 ,0.709677 ,0.111132
0.451613 ,0.741935 ,0.0551872
0.451613 ,0.774194 ,0.0247442
0.451613 ,0.806452 ,0.0100203
0.451613 ,0.83871 ,0.00366604
0.451613 ,0.870968 ,0.00121223
0.451613 ,0.903226 ,0.000362343
0.451613 ,0.935484 ,9.93175e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.06281e-07
0.483871 ,0 ,2.08971e-06
0.483871 ,0.0322581 ,1.06715e-05
0.483871 ,0.0645161 ,4.83428e-05
0.483871 ,0.0967742 ,0.000196328
0.483871 ,0.129032 ,0.000715372
0.483871 ,0.16129 ,0.00233999
0.483871 ,0.193548 ,0.00687444
0.483871 ,0.225806 ,0.0181466
0.483871 ,0.258065 ,0.0430585
0.483871 ,0.290323 ,0.0918732
0.483871 ,0.322581 ,0.176332
0.483871 ,0.354839 ,0.304525
0.483871 ,0.387097 ,0.473359
0.483871 ,0.419355 ,0.662453
0.483871 ,0.451613 ,0.834896
0.483871 ,0.483871 ,0.947835
0.483871 ,0.516129 ,0.969539
0.483871 ,0.548387 ,0.89379
0.483871 ,0.580645 ,0.742764
0.483871 ,0.612903 ,0.556568
0.483871 ,0.645161 ,0.376137
0.483871 ,0.677419 ,0.229322
0.483871 ,0.709677 ,0.126164
0.483871 ,0.741935 ,0.0626515
0.483871 ,0.774194 ,0.0280908
0.483871 ,0.806452 ,0.0113755
0.483871 ,0.83871 ,0.00416185
0.483871 ,0.870968 ,0.00137617
0.483871 ,0.903226 ,0.000411344
0.483871 ,0.935484 ,0.000112759
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.76836e-07
0.516129 ,0 ,2.13723e-06
0.516129 ,0.0322581 ,1.09163e-05
0.516129 ,0.0645161 ,4.94517e-05
0.516129 ,0.0967742 ,0.000200831
0.516129 ,0.129032 ,0.000731775
0.516129 ,0.16129 ,0.00239363
0.516129 ,0.193548 ,0.007032
0.516129 ,0.225806 ,0.0185624
0.516129 ,0.258065 ,0.0440451
0.516129 ,0.290323 ,0.0939782
0.516129 ,0.322581 ,0.180372
0.516129 ,0.354839 ,0.311501
0.516129 ,0.387097 ,0.484201
0.516129 ,0.419355 ,0.677625
0.516129 ,0.451613 ,0.854015
0.516129 ,0.483871 ,0.969539
0.516129 ,0.516129 ,0.991737
0.516129 ,0.548387 ,0.914252
0.516129 ,0.580645 ,0.759767
0.516129 ,0.612903 ,0.569307
0.516129 ,0.645161 ,0.384745
0.516129 ,0.677419 ,0.23457
0.516129 ,0.709677 ,0.12905
0.516129 ,0.741935 ,0.0640849
0.516129 ,0.774194 ,0.0287335
0.516129 ,0.806452 ,0.0116356
0.516129 ,0.83871 ,0.00425703
0.516129 ,0.870968 ,0.00140764
0.516129 ,0.903226 ,0.000420748
0.516129 ,0.935484 ,0.000115348
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.80888e-07
0.548387 ,0 ,1.96996e-06
0.548387 ,0.0322581 ,1.00639e-05
0.548387 ,0.0645161 ,4.55899e-05
0.548387 ,0.0967742 ,0.000185147
0.548387 ,0.129032 ,0.000674623
0.548387 ,0.16129 ,0.00220668
0.548387 ,0.193548 ,0.00648276
0.548387 ,0.225806 ,0.0171125
0.548387 ,0.258065 ,0.0406047
0.548387 ,0.290323 ,0.086637
0.548387 ,0.322581 ,0.166282
0.548387 ,0.354839 ,0.287166
0.548387 ,0.387097 ,0.446374
0.548387 ,0.419355 ,0.624686
0.548387 ,0.451613 ,0.787294
0.548387 ,0.483871 ,0.89379
0.548387 ,0.516129 ,0.914252
0.548387 ,0.548387 ,0.84282
0.548387 ,0.580645 ,0.700404
0.548387 ,0.612903 ,0.524824
0.548387 ,0.645161 ,0.354682
0.548387 ,0.677419 ,0.216241
0.548387 ,0.709677 ,0.118966
0.548387 ,0.741935 ,0.059077
0.548387 ,0.774194 ,0.026488
0.548387 ,0.806452 ,0.0107263
0.548387 ,0.83871 ,0.00392433
0.548387 ,0.870968 ,0.00129762
0.548387 ,0.903226 ,0.000387862
0.548387 ,0.935484 ,0.000106343
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.17274e-07
0.580645 ,0 ,1.63684e-06
0.580645 ,0.0322581 ,8.36371e-06
0.580645 ,0.0645161 ,3.78879e-05
0.580645 ,0.0967742 ,0.000153867
0.580645 ,0.129032 ,0.000560647
0.580645 ,0.16129 ,0.00183386
0.580645 ,0.193548 ,0.00538747
0.580645 ,0.225806 ,0.0142213
0.580645 ,0.258065 ,0.0337441
0.580645 ,0.290323 ,0.0719988
0.580645 ,0.322581 ,0.138186
0.580645 ,0.354839 ,0.238645
0.580645 ,0.387097 ,0.370952
0.580645 ,0.419355 ,0.519133
0.580645 ,0.451613 ,0.654264
0.580645 ,0.483871 ,0.742764
0.580645 ,0.516129 ,0.759767
0.580645 ,0.548387 ,0.700404
0.580645 ,0.580645 ,0.582051
0.580645 ,0.612903 ,0.436139
0.580645 ,0.645161 ,0.294747
0.580645 ,0.677419 ,0.1797
0.580645 ,0.709677 ,0.0988626
0.580645 ,0.741935 ,0.0490937
0.580645 ,0.774194 ,0.0220118
0.580645 ,0.806452 ,0.00891366
0.580645 ,0.83871 ,0.00326114
0.580645 ,0.870968 ,0.00107833
0.580645 ,0.903226 ,0.000322313
0.580645 ,0.935484 ,8.83786e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.04333e-07
0.612903 ,0 ,1.22633e-06
0.612903 ,0.0322581 ,6.26737e-06
0.612903 ,0.0645161 ,2.83913e-05
0.612903 ,0.0967742 ,0.0001153
0.612903 ,0.129032 ,0.000420117
0.612903 ,0.16129 ,0.00137418
0.612903 ,0.193548 ,0.00403703
0.612903 ,0.225806 ,0.0106565
0.612903 ,0.258065 ,0.0252856
0.612903 ,0.290323 ,0.0539508
0.612903 ,0.322581 ,0.103547
0.612903 ,0.354839 ,0.178823
0.612903 ,0.387097 ,0.277963
0.612903 ,0.419355 ,0.388999
0.612903 ,0.451613 ,0.490254
0.612903 ,0.483871 ,0.556568
0.612903 ,0.516129 ,0.569307
0.612903 ,0.548387 ,0.524824
0.612903 ,0.580645 ,0.436139
0.612903 ,0.612903 ,0.326805
0.612903 ,0.645161 ,0.220858
0.612903 ,0.677419 ,0.134651
0.612903 ,0.709677 ,0.0740785
0.612903 ,0.741935 ,0.0367862
0.612903 ,0.774194 ,0.0164935
0.612903 ,0.806452 ,0.00667901
0.612903 ,0.83871 ,0.00244357
0.612903 ,0.870968 ,0.000807985
0.612903 ,0.903226 ,0.000241507
0.612903 ,0.935484 ,6.62277e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.71383e-07
0.645161 ,0 ,8.28644e-07
0.645161 ,0.0322581 ,4.23578e-06
0.645161 ,0.0645161 ,1.91881e-05
0.645161 ,0.0967742 ,7.79242e-05
0.645161 ,0.129032 ,0.00028393
0.645161 ,0.16129 ,0.000928719
0.645161 ,0.193548 ,0.00272835
0.645161 ,0.225806 ,0.00720196
0.645161 ,0.258065 ,0.0170887
0.645161 ,0.290323 ,0.0364613
0.645161 ,0.322581 ,0.0699792
0.645161 ,0.354839 ,0.120852
0.645161 ,0.387097 ,0.187853
0.645161 ,0.419355 ,0.262892
0.645161 ,0.451613 ,0.331322
0.645161 ,0.483871 ,0.376137
0.645161 ,0.516129 ,0.384745
0.645161 ,0.548387 ,0.354682
0.645161 ,0.580645 ,0.294747
0.645161 ,0.612903 ,0.220858
0.645161 ,0.645161 ,0.149257
0.645161 ,0.677419 ,0.0909976
0.645161 ,0.709677 ,0.0500625
0.645161 ,0.741935 ,0.0248602
0.645161 ,0.774194 ,0.0111463
0.645161 ,0.806452 ,0.00451366
0.645161 ,0.83871 ,0.00165135
0.645161 ,0.870968 ,0.000546031
0.645161 ,0.903226 ,0.000163208
0.645161 ,0.935484 ,4.47602e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.46501e-07
0.677419 ,0 ,5.05125e-07
0.677419 ,0.0322581 ,2.58258e-06
0.677419 ,0.0645161 ,1.1699e-05
0.677419 ,0.0967742 ,4.75104e-05
0.677419 ,0.129032 ,0.000173112
0.677419 ,0.16129 ,0.000566236
0.677419 ,0.193548 ,0.00166346
0.677419 ,0.225806 ,0.00439097
0.677419 ,0.258065 ,0.0104188
