x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00107058
0.677419 ,0.225806 ,0.00312678
0.677419 ,0.258065 ,0.00813665
0.677419 ,0.290323 ,0.0188986
0.677419 ,0.322581 ,0.0392401
0.677419 ,0.354839 ,0.0729376
0.677419 ,0.387097 ,0.121519
0.677419 ,0.419355 ,0.181684
0.677419 ,0.451613 ,0.244024
0.677419 ,0.483871 ,0.294735
0.677419 ,0.516129 ,0.320429
0.677419 ,0.548387 ,0.313859
0.677419 ,0.580645 ,0.277223
0.677419 ,0.612903 ,0.221003
0.677419 ,0.645161 ,0.159156
0.677419 ,0.677419 ,0.10363
0.677419 ,0.709677 ,0.0610622
0.677419 ,0.741935 ,0.0325893
0.677419 ,0.774194 ,0.0157688
0.677419 ,0.806452 ,0.00692399
0.677419 ,0.83871 ,0.00276171
0.677419 ,0.870968 ,0.00100173
0.677419 ,0.903226 ,0.00032999
0.677419 ,0.935484 ,0.000104383
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.55457e-07
0.709677 ,0 ,1.47207e-07
0.709677 ,0.0322581 ,4.89899e-07
0.709677 ,0.0645161 ,2.61212e-06
0.709677 ,0.0967742 ,1.23959e-05
0.709677 ,0.129032 ,5.18787e-05
0.709677 ,0.16129 ,0.000192083
0.709677 ,0.193548 ,0.000630912
0.709677 ,0.225806 ,0.00184265
0.709677 ,0.258065 ,0.00479496
0.709677 ,0.290323 ,0.0111369
0.709677 ,0.322581 ,0.0231238
0.709677 ,0.354839 ,0.0429809
0.709677 ,0.387097 ,0.0716086
0.709677 ,0.419355 ,0.107061
0.709677 ,0.451613 ,0.143795
0.709677 ,0.483871 ,0.173676
0.709677 ,0.516129 ,0.188815
0.709677 ,0.548387 ,0.184942
0.709677 ,0.580645 ,0.163353
0.709677 ,0.612903 ,0.130224
0.709677 ,0.645161 ,0.0937807
0.709677 ,0.677419 ,0.0610622
0.709677 ,0.709677 ,0.0359794
0.709677 ,0.741935 ,0.0192023
0.709677 ,0.774194 ,0.00929119
0.709677 ,0.806452 ,0.00407967
0.709677 ,0.83871 ,0.00162721
0.709677 ,0.870968 ,0.000590213
0.709677 ,0.903226 ,0.000194422
0.709677 ,0.935484 ,6.15237e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.21137e-07
0.741935 ,0 ,7.66376e-08
0.741935 ,0.0322581 ,2.61318e-07
0.741935 ,0.0645161 ,1.39443e-06
0.741935 ,0.0967742 ,6.61721e-06
0.741935 ,0.129032 ,2.76934e-05
0.741935 ,0.16129 ,0.000102534
0.741935 ,0.193548 ,0.000336775
0.741935 ,0.225806 ,0.000983573
0.741935 ,0.258065 ,0.00255943
0.741935 ,0.290323 ,0.00594453
0.741935 ,0.322581 ,0.0123426
0.741935 ,0.354839 ,0.0229413
0.741935 ,0.387097 ,0.0382211
0.741935 ,0.419355 ,0.0571434
0.741935 ,0.451613 ,0.0767492
0.741935 ,0.483871 ,0.092697
0.741935 ,0.516129 ,0.100776
0.741935 ,0.548387 ,0.0987084
0.741935 ,0.580645 ,0.0871848
0.741935 ,0.612903 ,0.0695029
0.741935 ,0.645161 ,0.0500519
0.741935 ,0.677419 ,0.0325893
0.741935 ,0.709677 ,0.0192023
0.741935 ,0.741935 ,0.0102482
0.741935 ,0.774194 ,0.00495862
0.741935 ,0.806452 ,0.00217726
0.741935 ,0.83871 ,0.000868405
0.741935 ,0.870968 ,0.00031498
0.741935 ,0.903226 ,0.000103754
0.741935 ,0.935484 ,3.28451e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.12124e-07
0.774194 ,0 ,3.61448e-08
0.774194 ,0.0322581 ,1.26373e-07
0.774194 ,0.0645161 ,6.74877e-07
0.774194 ,0.0967742 ,3.20256e-06
0.774194 ,0.129032 ,1.34026e-05
0.774194 ,0.16129 ,4.96217e-05
0.774194 ,0.193548 ,0.00016298
0.774194 ,0.225806 ,0.000475986
0.774194 ,0.258065 ,0.00123858
0.774194 ,0.290323 ,0.00287669
0.774194 ,0.322581 ,0.00597278
0.774194 ,0.354839 ,0.0111015
0.774194 ,0.387097 ,0.0184954
0.774194 ,0.419355 ,0.0276517
0.774194 ,0.451613 ,0.0371385
0.774194 ,0.483871 ,0.0448552
0.774194 ,0.516129 ,0.0487643
0.774194 ,0.548387 ,0.0477632
0.774194 ,0.580645 ,0.0421868
0.774194 ,0.612903 ,0.0336306
0.774194 ,0.645161 ,0.0242185
0.774194 ,0.677419 ,0.0157688
0.774194 ,0.709677 ,0.00929119
0.774194 ,0.741935 ,0.00495862
0.774194 ,0.774194 ,0.00239922
0.774194 ,0.806452 ,0.00105345
0.774194 ,0.83871 ,0.000420166
0.774194 ,0.870968 ,0.000152397
0.774194 ,0.903226 ,5.01978e-05
0.774194 ,0.935484 ,1.58969e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.65859e-08
0.806452 ,0 ,1.54563e-08
0.806452 ,0.0322581 ,5.54591e-08
0.806452 ,0.0645161 ,2.96411e-07
0.806452 ,0.0967742 ,1.40657e-06
0.806452 ,0.129032 ,5.88628e-06
0.806452 ,0.16129 ,2.17929e-05
0.806452 ,0.193548 ,7.15764e-05
0.806452 ,0.225806 ,0.000209036
0.806452 ,0.258065 ,0.000543932
0.806452 ,0.290323 ,0.0012633
0.806452 ,0.322581 ,0.00262291
0.806452 ,0.354839 ,0.00487513
0.806452 ,0.387097 ,0.00812197
0.806452 ,0.419355 ,0.0121427
0.806452 ,0.451613 ,0.0163085
0.806452 ,0.483871 ,0.0196968
0.806452 ,0.516129 ,0.0214132
0.806452 ,0.548387 ,0.0209734
0.806452 ,0.580645 ,0.0185245
0.806452 ,0.612903 ,0.0147673
0.806452 ,0.645161 ,0.0106343
0.806452 ,0.677419 ,0.00692399
0.806452 ,0.709677 ,0.00407967
0.806452 ,0.741935 ,0.00217726
0.806452 ,0.774194 ,0.00105345
0.806452 ,0.806452 ,0.000462543
0.806452 ,0.83871 ,0.000184482
0.806452 ,0.870968 ,6.69119e-05
0.806452 ,0.903226 ,2.20393e-05
0.806452 ,0.935484 ,6.98215e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.97748e-08
0.83871 ,0 ,5.99806e-09
0.83871 ,0.0322581 ,2.21084e-08
0.83871 ,0.0645161 ,1.1826e-07
0.83871 ,0.0967742 ,5.61171e-07
0.83871 ,0.129032 ,2.34836e-06
0.83871 ,0.16129 ,8.69415e-06
0.83871 ,0.193548 ,2.85544e-05
0.83871 ,0.225806 ,8.33905e-05
0.83871 ,0.258065 ,0.000216987
0.83871 ,0.290323 ,0.00050395
0.83871 ,0.322581 ,0.00104631
0.83871 ,0.354839 ,0.00194471
0.83871 ,0.387097 ,0.00323985
0.83871 ,0.419355 ,0.00484366
0.83871 ,0.451613 ,0.00650531
0.83871 ,0.483871 ,0.00785682
0.83871 ,0.516129 ,0.00854136
0.83871 ,0.548387 ,0.00836584
0.83871 ,0.580645 ,0.00738897
0.83871 ,0.612903 ,0.00589024
0.83871 ,0.645161 ,0.00424168
0.83871 ,0.677419 ,0.00276171
0.83871 ,0.709677 ,0.00162721
0.83871 ,0.741935 ,0.000868405
0.83871 ,0.774194 ,0.000420166
0.83871 ,0.806452 ,0.000184482
0.83871 ,0.83871 ,7.35782e-05
0.83871 ,0.870968 ,2.66866e-05
0.83871 ,0.903226 ,8.78965e-06
0.83871 ,0.935484 ,2.78564e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.48218e-08
0.870968 ,0 ,2.11442e-09
0.870968 ,0.0322581 ,8.01452e-09
0.870968 ,0.0645161 ,4.29064e-08
0.870968 ,0.0967742 ,2.03598e-07
0.870968 ,0.129032 ,8.51986e-07
0.870968 ,0.16129 ,3.15418e-06
0.870968 ,0.193548 ,1.03591e-05
0.870968 ,0.225806 ,3.02524e-05
0.870968 ,0.258065 ,7.8717e-05
0.870968 ,0.290323 ,0.000182817
0.870968 ,0.322581 ,0.000379562
0.870968 ,0.354839 ,0.000705461
0.870968 ,0.387097 ,0.00117527
0.870968 ,0.419355 ,0.00175704
0.870968 ,0.451613 ,0.00235978
0.870968 ,0.483871 ,0.00285
0.870968 ,0.516129 ,0.00309828
0.870968 ,0.548387 ,0.00303458
0.870968 ,0.580645 ,0.00268021
0.870968 ,0.612903 ,0.00213655
0.870968 ,0.645161 ,0.00153856
0.870968 ,0.677419 ,0.00100173
0.870968 ,0.709677 ,0.000590213
0.870968 ,0.741935 ,0.00031498
0.870968 ,0.774194 ,0.000152397
0.870968 ,0.806452 ,6.69119e-05
0.870968 ,0.83871 ,2.66866e-05
0.870968 ,0.870968 ,9.679e-06
0.870968 ,0.903226 ,3.18782e-06
0.870968 ,0.935484 ,1.01066e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.00093e-09
0.903226 ,0 ,6.77041e-10
0.903226 ,0.0322581 ,2.6415e-09
0.903226 ,0.0645161 ,1.41509e-08
0.903226 ,0.0967742 ,6.71377e-08
0.903226 ,0.129032 ,2.80908e-07
0.903226 ,0.16129 ,1.03984e-06
0.903226 ,0.193548 ,3.41478e-06
0.903226 ,0.225806 ,9.97155e-06
0.903226 ,0.258065 ,2.59443e-05
0.903226 ,0.290323 ,6.02509e-05
0.903226 ,0.322581 ,0.000125085
0.903226 ,0.354839 ,0.000232474
0.903226 ,0.387097 ,0.000387276
0.903226 ,0.419355 ,0.000578958
0.903226 ,0.451613 ,0.000777535
0.903226 ,0.483871 ,0.000939028
0.903226 ,0.516129 ,0.0010208
0.903226 ,0.548387 ,0.000999779
0.903226 ,0.580645 ,0.000882999
0.903226 ,0.612903 ,0.000703868
0.903226 ,0.645161 ,0.000506848
0.903226 ,0.677419 ,0.00032999
0.903226 ,0.709677 ,0.000194422
0.903226 ,0.741935 ,0.000103754
0.903226 ,0.774194 ,5.01978e-05
0.903226 ,0.806452 ,2.20393e-05
0.903226 ,0.83871 ,8.78965e-06
0.903226 ,0.870968 ,3.18782e-06
0.903226 ,0.903226 ,1.04986e-06
0.903226 ,0.935484 ,3.32957e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.52697e-09
0.935484 ,0 ,2.02224e-10
0.935484 ,0.0322581 ,8.1189e-10
0.935484 ,0.0645161 ,4.37685e-09
0.935484 ,0.0967742 ,2.08506e-08
0.935484 ,0.129032 ,8.75118e-08
0.935484 ,0.16129 ,3.24733e-07
0.935484 ,0.193548 ,1.06848e-06
0.935484 ,0.225806 ,3.12503e-06
0.935484 ,0.258065 ,8.14147e-06
0.935484 ,0.290323 ,1.8928e-05
0.935484 ,0.322581 ,3.93331e-05
0.935484 ,0.354839 ,7.31616e-05
0.935484 ,0.387097 ,0.000121967
0.935484 ,0.419355 ,0.000182452
0.935484 ,0.451613 ,0.000245173
0.935484 ,0.483871 ,0.000296254
0.935484 ,0.516129 ,0.000322211
0.935484 ,0.548387 ,0.000315723
0.935484 ,0.580645 ,0.000278967
0.935484 ,0.612903 ,0.000222468
0.935484 ,0.645161 ,0.000160263
0.935484 ,0.677419 ,0.000104383
0.935484 ,0.709677 ,6.15237e-05
0.935484 ,0.741935 ,3.28451e-05
0.935484 ,0.774194 ,1.58969e-05
0.935484 ,0.806452 ,6.98215e-06
0.935484 ,0.83871 ,2.78564e-06
0.935484 ,0.870968 ,1.01066e-06
0.935484 ,0.903226 ,3.32957e-07
0.935484 ,0.935484 ,1.05693e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.38593e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81136e-12
1 ,0.0322581 ,2.82733e-11
1 ,0.0645161 ,1.2987e-10
1 ,0.0967742 ,5.33462e-10
1 ,0.129032 ,1.96635e-09
1 ,0.16129 ,6.5065e-09
1 ,0.193548 ,1.93337e-08
1 ,0.225806 ,5.16079e-08
1 ,0.258065 ,1.23796e-07
1 ,0.290323 ,2.66957e-07
1 ,0.322581 ,5.17696e-07
1 ,0.354839 ,9.03147e-07
1 ,0.387097 ,1.41789e-06
1 ,0.419355 ,2.0039e-06
1 ,0.451613 ,2.55038e-06
1 ,0.483871 ,2.92401e-06
1 ,0.516129 ,3.02094e-06
1 ,0.548387 ,2.8135e-06
1 ,0.580645 ,2.36291e-06
1 ,0.612903 ,1.79018e-06
1 ,0.645161 ,1.22394e-06
1 ,0.677419 ,7.55457e-07
1 ,0.709677 ,4.21137e-07
1 ,0.741935 ,2.12124e-07
1 ,0.774194 ,9.65859e-08
1 ,0.806452 ,3.97748e-08
1 ,0.83871 ,1.48218e-08
1 ,0.870968 ,5.00093e-09
1 ,0.903226 ,1.52697e-09
1 ,0.935484 ,4.38593e-10
1 ,0.967742 ,0
1 ,1 ,-2.68162e-12
