x dist ,y dist ,func value
0.193548 ,0.741935 ,0.000460161
0.193548 ,0.774194 ,0.000205403
0.193548 ,0.806452 ,8.2782e-05
0.193548 ,0.83871 ,3.01317e-05
0.193548 ,0.870968 ,9.90833e-06
0.193548 ,0.903226 ,2.9441e-06
0.193548 ,0.935484 ,7.99418e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.99758e-09
0.225806 ,0 ,4.50065e-08
0.225806 ,0.0322581 ,2.27671e-07
0.225806 ,0.0645161 ,1.02272e-06
0.225806 ,0.0967742 ,4.12219e-06
0.225806 ,0.129032 ,1.49178e-05
0.225806 ,0.16129 ,4.84935e-05
0.225806 ,0.193548 ,0.000141657
0.225806 ,0.225806 ,0.000371989
0.225806 ,0.258065 ,0.000878419
0.225806 ,0.290323 ,0.0018659
0.225806 ,0.322581 ,0.00356626
0.225806 ,0.354839 ,0.00613466
0.225806 ,0.387097 ,0.0095001
0.225806 ,0.419355 ,0.0132473
0.225806 ,0.451613 ,0.0166375
0.225806 ,0.483871 ,0.0188236
0.225806 ,0.516129 ,0.0191894
0.225806 ,0.548387 ,0.0176303
0.225806 ,0.580645 ,0.014601
0.225806 ,0.612903 ,0.0109025
0.225806 ,0.645161 ,0.00734139
0.225806 ,0.677419 ,0.00445901
0.225806 ,0.709677 ,0.00244346
0.225806 ,0.741935 ,0.00120831
0.225806 ,0.774194 ,0.000539354
0.225806 ,0.806452 ,0.000217371
0.225806 ,0.83871 ,7.91203e-05
0.225806 ,0.870968 ,2.60174e-05
0.225806 ,0.903226 ,7.73059e-06
0.225806 ,0.935484 ,2.09937e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.28432e-08
0.258065 ,0 ,1.06264e-07
0.258065 ,0.0322581 ,5.3764e-07
0.258065 ,0.0645161 ,2.41512e-06
0.258065 ,0.0967742 ,9.73437e-06
0.258065 ,0.129032 ,3.52276e-05
0.258065 ,0.16129 ,0.000114514
0.258065 ,0.193548 ,0.000334513
0.258065 ,0.225806 ,0.000878419
0.258065 ,0.258065 ,0.0020743
0.258065 ,0.290323 ,0.00440614
0.258065 ,0.322581 ,0.00842134
0.258065 ,0.354839 ,0.0144863
0.258065 ,0.387097 ,0.0224333
0.258065 ,0.419355 ,0.0312819
0.258065 ,0.451613 ,0.0392872
0.258065 ,0.483871 ,0.0444492
0.258065 ,0.516129 ,0.045313
0.258065 ,0.548387 ,0.0416312
0.258065 ,0.580645 ,0.034478
0.258065 ,0.612903 ,0.0257444
0.258065 ,0.645161 ,0.0173354
0.258065 ,0.677419 ,0.0105292
0.258065 ,0.709677 ,0.00576977
0.258065 ,0.741935 ,0.0028532
0.258065 ,0.774194 ,0.00127358
0.258065 ,0.806452 ,0.000513277
0.258065 ,0.83871 ,0.000186825
0.258065 ,0.870968 ,6.14341e-05
0.258065 ,0.903226 ,1.82539e-05
0.258065 ,0.935484 ,4.95773e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.97272e-08
0.290323 ,0 ,2.25694e-07
0.290323 ,0.0322581 ,1.14206e-06
0.290323 ,0.0645161 ,5.13021e-06
0.290323 ,0.0967742 ,2.06777e-05
0.290323 ,0.129032 ,7.48298e-05
0.290323 ,0.16129 ,0.000243248
0.290323 ,0.193548 ,0.00071056
0.290323 ,0.225806 ,0.0018659
0.290323 ,0.258065 ,0.00440614
0.290323 ,0.290323 ,0.00935927
0.290323 ,0.322581 ,0.0178881
0.290323 ,0.354839 ,0.0307708
0.290323 ,0.387097 ,0.0476512
0.290323 ,0.419355 ,0.0664465
0.290323 ,0.451613 ,0.0834507
0.290323 ,0.483871 ,0.0944152
0.290323 ,0.516129 ,0.0962497
0.290323 ,0.548387 ,0.0884289
0.290323 ,0.580645 ,0.0732345
0.290323 ,0.612903 ,0.0546834
0.290323 ,0.645161 ,0.036822
0.290323 ,0.677419 ,0.0223648
0.290323 ,0.709677 ,0.0122554
0.290323 ,0.741935 ,0.0060604
0.290323 ,0.774194 ,0.00270516
0.290323 ,0.806452 ,0.00109023
0.290323 ,0.83871 ,0.000396826
0.290323 ,0.870968 ,0.000130488
0.290323 ,0.903226 ,3.87719e-05
0.290323 ,0.935484 ,1.05315e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.19774e-08
0.322581 ,0 ,4.31313e-07
0.322581 ,0.0322581 ,2.18286e-06
0.322581 ,0.0645161 ,9.80548e-06
0.322581 ,0.0967742 ,3.95215e-05
0.322581 ,0.129032 ,0.000143022
0.322581 ,0.16129 ,0.000464919
0.322581 ,0.193548 ,0.00135809
0.322581 ,0.225806 ,0.00356626
0.322581 ,0.258065 ,0.00842134
0.322581 ,0.290323 ,0.0178881
0.322581 ,0.322581 ,0.0341889
0.322581 ,0.354839 ,0.058811
0.322581 ,0.387097 ,0.0910737
0.322581 ,0.419355 ,0.126996
0.322581 ,0.451613 ,0.159495
0.322581 ,0.483871 ,0.18045
0.322581 ,0.516129 ,0.183956
0.322581 ,0.548387 ,0.169008
0.322581 ,0.580645 ,0.139968
0.322581 ,0.612903 ,0.104512
0.322581 ,0.645161 ,0.0703749
0.322581 ,0.677419 ,0.0427439
0.322581 ,0.709677 ,0.0234227
0.322581 ,0.741935 ,0.0115827
0.322581 ,0.774194 ,0.0051701
0.322581 ,0.806452 ,0.00208364
0.322581 ,0.83871 ,0.000758409
0.322581 ,0.870968 ,0.000249387
0.322581 ,0.903226 ,7.40998e-05
0.322581 ,0.935484 ,2.01294e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.16398e-07
0.354839 ,0 ,7.41862e-07
0.354839 ,0.0322581 ,3.75503e-06
0.354839 ,0.0645161 ,1.68676e-05
0.354839 ,0.0967742 ,6.79856e-05
0.354839 ,0.129032 ,0.000246029
0.354839 ,0.16129 ,0.000799756
0.354839 ,0.193548 ,0.00233618
0.354839 ,0.225806 ,0.00613466
0.354839 ,0.258065 ,0.0144863
0.354839 ,0.290323 ,0.0307708
0.354839 ,0.322581 ,0.058811
0.354839 ,0.354839 ,0.101165
0.354839 ,0.387097 ,0.156662
0.354839 ,0.419355 ,0.218454
0.354839 ,0.451613 ,0.274357
0.354839 ,0.483871 ,0.310403
0.354839 ,0.516129 ,0.316434
0.354839 ,0.548387 ,0.29072
0.354839 ,0.580645 ,0.240766
0.354839 ,0.612903 ,0.179777
0.354839 ,0.645161 ,0.121055
0.354839 ,0.677419 ,0.0735255
0.354839 ,0.709677 ,0.0402902
0.354839 ,0.741935 ,0.0199237
0.354839 ,0.774194 ,0.00889322
0.354839 ,0.806452 ,0.00358411
0.354839 ,0.83871 ,0.00130455
0.354839 ,0.870968 ,0.000428973
0.354839 ,0.903226 ,0.000127459
0.354839 ,0.935484 ,3.46277e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.96934e-07
0.387097 ,0 ,1.14873e-06
0.387097 ,0.0322581 ,5.81515e-06
0.387097 ,0.0645161 ,2.61216e-05
0.387097 ,0.0967742 ,0.000105284
0.387097 ,0.129032 ,0.000381003
0.387097 ,0.16129 ,0.0012385
0.387097 ,0.193548 ,0.0036178
0.387097 ,0.225806 ,0.0095001
0.387097 ,0.258065 ,0.0224333
0.387097 ,0.290323 ,0.0476512
0.387097 ,0.322581 ,0.0910737
0.387097 ,0.354839 ,0.156662
0.387097 ,0.387097 ,0.242604
0.387097 ,0.419355 ,0.338292
0.387097 ,0.451613 ,0.424861
0.387097 ,0.483871 ,0.48068
0.387097 ,0.516129 ,0.490017
0.387097 ,0.548387 ,0.450198
0.387097 ,0.580645 ,0.37284
0.387097 ,0.612903 ,0.278394
0.387097 ,0.645161 ,0.18746
0.387097 ,0.677419 ,0.113858
0.387097 ,0.709677 ,0.0623911
0.387097 ,0.741935 ,0.0308526
0.387097 ,0.774194 ,0.0137715
0.387097 ,0.806452 ,0.00555011
0.387097 ,0.83871 ,0.00202013
0.387097 ,0.870968 ,0.000664274
0.387097 ,0.903226 ,0.000197372
0.387097 ,0.935484 ,5.36261e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.00183e-07
0.419355 ,0 ,1.60167e-06
0.419355 ,0.0322581 ,8.10905e-06
0.419355 ,0.0645161 ,3.64257e-05
0.419355 ,0.0967742 ,0.000146814
0.419355 ,0.129032 ,0.000531291
0.419355 ,0.16129 ,0.00172703
0.419355 ,0.193548 ,0.00504482
0.419355 ,0.225806 ,0.0132473
0.419355 ,0.258065 ,0.0312819
0.419355 ,0.290323 ,0.0664465
0.419355 ,0.322581 ,0.126996
0.419355 ,0.354839 ,0.218454
0.419355 ,0.387097 ,0.338292
0.419355 ,0.419355 ,0.471722
0.419355 ,0.451613 ,0.592435
0.419355 ,0.483871 ,0.670268
0.419355 ,0.516129 ,0.683287
0.419355 ,0.548387 ,0.627761
0.419355 ,0.580645 ,0.519891
0.419355 ,0.612903 ,0.388194
0.419355 ,0.645161 ,0.261394
0.419355 ,0.677419 ,0.158763
0.419355 ,0.709677 ,0.086998
0.419355 ,0.741935 ,0.0430207
0.419355 ,0.774194 ,0.0192028
0.419355 ,0.806452 ,0.007739
0.419355 ,0.83871 ,0.00281684
0.419355 ,0.870968 ,0.000926249
0.419355 ,0.903226 ,0.000275211
0.419355 ,0.935484 ,7.47808e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.12255e-07
0.451613 ,0 ,2.01138e-06
0.451613 ,0.0322581 ,1.01845e-05
0.451613 ,0.0645161 ,4.57483e-05
0.451613 ,0.0967742 ,0.000184388
0.451613 ,0.129032 ,0.000667262
0.451613 ,0.16129 ,0.00216902
0.451613 ,0.193548 ,0.00633588
0.451613 ,0.225806 ,0.0166375
0.451613 ,0.258065 ,0.0392872
0.451613 ,0.290323 ,0.0834507
0.451613 ,0.322581 ,0.159495
0.451613 ,0.354839 ,0.274357
0.451613 ,0.387097 ,0.424861
0.451613 ,0.419355 ,0.592435
0.451613 ,0.451613 ,0.744036
0.451613 ,0.483871 ,0.841785
0.451613 ,0.516129 ,0.858133
0.451613 ,0.548387 ,0.788397
0.451613 ,0.580645 ,0.652924
0.451613 ,0.612903 ,0.487526
0.451613 ,0.645161 ,0.32828
0.451613 ,0.677419 ,0.199387
0.451613 ,0.709677 ,0.109259
0.451613 ,0.741935 ,0.0540286
0.451613 ,0.774194 ,0.0241162
0.451613 ,0.806452 ,0.00971915
0.451613 ,0.83871 ,0.00353756
0.451613 ,0.870968 ,0.00116324
0.451613 ,0.903226 ,0.000345625
0.451613 ,0.935484 ,9.39209e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.10138e-07
0.483871 ,0 ,2.27546e-06
0.483871 ,0.0322581 ,1.15229e-05
0.483871 ,0.0645161 ,5.17602e-05
0.483871 ,0.0967742 ,0.000208618
0.483871 ,0.129032 ,0.000754943
0.483871 ,0.16129 ,0.00245403
0.483871 ,0.193548 ,0.0071684
0.483871 ,0.225806 ,0.0188236
0.483871 ,0.258065 ,0.0444492
0.483871 ,0.290323 ,0.0944152
0.483871 ,0.322581 ,0.18045
0.483871 ,0.354839 ,0.310403
0.483871 ,0.387097 ,0.48068
0.483871 ,0.419355 ,0.670268
0.483871 ,0.451613 ,0.841785
0.483871 ,0.483871 ,0.952375
0.483871 ,0.516129 ,0.970869
0.483871 ,0.548387 ,0.89197
0.483871 ,0.580645 ,0.738698
0.483871 ,0.612903 ,0.551571
0.483871 ,0.645161 ,0.371404
0.483871 ,0.677419 ,0.225579
0.483871 ,0.709677 ,0.123611
0.483871 ,0.741935 ,0.0611256
0.483871 ,0.774194 ,0.027284
0.483871 ,0.806452 ,0.0109958
0.483871 ,0.83871 ,0.00400222
0.483871 ,0.870968 ,0.00131603
0.483871 ,0.903226 ,0.000391019
0.483871 ,0.935484 ,0.000106265
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.68817e-07
0.516129 ,0 ,2.31948e-06
0.516129 ,0.0322581 ,1.17471e-05
0.516129 ,0.0645161 ,5.27671e-05
0.516129 ,0.0967742 ,0.000212675
0.516129 ,0.129032 ,0.000769623
0.516129 ,0.16129 ,0.00250174
0.516129 ,0.193548 ,0.00730775
0.516129 ,0.225806 ,0.0191894
0.516129 ,0.258065 ,0.045313
0.516129 ,0.290323 ,0.0962497
0.516129 ,0.322581 ,0.183956
0.516129 ,0.354839 ,0.316434
0.516129 ,0.387097 ,0.490017
0.516129 ,0.419355 ,0.683287
0.516129 ,0.451613 ,0.858133
0.516129 ,0.483871 ,0.970869
0.516129 ,0.516129 ,0.989721
0.516129 ,0.548387 ,0.909288
0.516129 ,0.580645 ,0.753039
0.516129 ,0.612903 ,0.562278
0.516129 ,0.645161 ,0.378613
0.516129 ,0.677419 ,0.229957
0.516129 ,0.709677 ,0.12601
0.516129 ,0.741935 ,0.0623117
0.516129 ,0.774194 ,0.0278133
0.516129 ,0.806452 ,0.0112091
0.516129 ,0.83871 ,0.00407985
0.516129 ,0.870968 ,0.00134155
0.516129 ,0.903226 ,0.000398601
0.516129 ,0.935484 ,0.000108333
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.71538e-07
0.548387 ,0 ,2.13083e-06
0.548387 ,0.0322581 ,1.07928e-05
0.548387 ,0.0645161 ,4.84805e-05
0.548387 ,0.0967742 ,0.000195397
0.548387 ,0.129032 ,0.000707096
0.548387 ,0.16129 ,0.00229848
0.548387 ,0.193548 ,0.006714
0.548387 ,0.225806 ,0.0176303
0.548387 ,0.258065 ,0.0416312
0.548387 ,0.290323 ,0.0884289
0.548387 ,0.322581 ,0.169008
0.548387 ,0.354839 ,0.29072
0.548387 ,0.387097 ,0.450198
0.548387 ,0.419355 ,0.627761
0.548387 ,0.451613 ,0.788397
0.548387 ,0.483871 ,0.89197
0.548387 ,0.516129 ,0.909288
0.548387 ,0.548387 ,0.83539
0.548387 ,0.580645 ,0.691838
0.548387 ,0.612903 ,0.51658
0.548387 ,0.645161 ,0.347842
0.548387 ,0.677419 ,0.211267
0.548387 ,0.709677 ,0.115768
0.548387 ,0.741935 ,0.0572469
0.548387 ,0.774194 ,0.0255526
0.548387 ,0.806452 ,0.010298
0.548387 ,0.83871 ,0.0037482
0.548387 ,0.870968 ,0.00123249
0.548387 ,0.903226 ,0.000366197
0.548387 ,0.935484 ,9.95331e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.17519e-07
0.580645 ,0 ,1.76455e-06
0.580645 ,0.0322581 ,8.93859e-06
0.580645 ,0.0645161 ,4.01512e-05
0.580645 ,0.0967742 ,0.000161826
0.580645 ,0.129032 ,0.000585607
0.580645 ,0.16129 ,0.00190356
0.580645 ,0.193548 ,0.0055604
0.580645 ,0.225806 ,0.014601
0.580645 ,0.258065 ,0.034478
0.580645 ,0.290323 ,0.0732345
0.580645 ,0.322581 ,0.139968
0.580645 ,0.354839 ,0.240766
0.580645 ,0.387097 ,0.37284
0.580645 ,0.419355 ,0.519891
0.580645 ,0.451613 ,0.652924
0.580645 ,0.483871 ,0.738698
0.580645 ,0.516129 ,0.753039
0.580645 ,0.548387 ,0.691838
0.580645 ,0.580645 ,0.572952
0.580645 ,0.612903 ,0.42781
0.580645 ,0.645161 ,0.288067
0.580645 ,0.677419 ,0.174962
0.580645 ,0.709677 ,0.0958735
0.580645 ,0.741935 ,0.0474091
0.580645 ,0.774194 ,0.0211614
0.580645 ,0.806452 ,0.00852822
0.580645 ,0.83871 ,0.00310406
0.580645 ,0.870968 ,0.00102068
0.580645 ,0.903226 ,0.000303262
0.580645 ,0.935484 ,8.24332e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.22317e-07
0.612903 ,0 ,1.31746e-06
0.612903 ,0.0322581 ,6.67452e-06
0.612903 ,0.0645161 ,2.99811e-05
0.612903 ,0.0967742 ,0.000120836
0.612903 ,0.129032 ,0.000437273
0.612903 ,0.16129 ,0.00142139
0.612903 ,0.193548 ,0.00415193
0.612903 ,0.225806 ,0.0109025
0.612903 ,0.258065 ,0.0257444
0.612903 ,0.290323 ,0.0546834
0.612903 ,0.322581 ,0.104512
0.612903 ,0.354839 ,0.179777
0.612903 ,0.387097 ,0.278394
0.612903 ,0.419355 ,0.388194
0.612903 ,0.451613 ,0.487526
0.612903 ,0.483871 ,0.551571
0.612903 ,0.516129 ,0.562278
0.612903 ,0.548387 ,0.51658
0.612903 ,0.580645 ,0.42781
0.612903 ,0.612903 ,0.319435
0.612903 ,0.645161 ,0.215092
0.612903 ,0.677419 ,0.130639
0.612903 ,0.709677 ,0.0715859
0.612903 ,0.741935 ,0.0353989
0.612903 ,0.774194 ,0.0158005
0.612903 ,0.806452 ,0.00636772
0.612903 ,0.83871 ,0.00231768
0.612903 ,0.870968 ,0.000762101
0.612903 ,0.903226 ,0.000226433
0.612903 ,0.935484 ,6.15538e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.10602e-07
0.645161 ,0 ,8.87058e-07
0.645161 ,0.0322581 ,4.49452e-06
0.645161 ,0.0645161 ,2.01887e-05
0.645161 ,0.0967742 ,8.13682e-05
0.645161 ,0.129032 ,0.000294449
0.645161 ,0.16129 ,0.000957123
0.645161 ,0.193548 ,0.00279579
0.645161 ,0.225806 ,0.00734139
0.645161 ,0.258065 ,0.0173354
0.645161 ,0.290323 ,0.036822
0.645161 ,0.322581 ,0.0703749
0.645161 ,0.354839 ,0.121055
0.645161 ,0.387097 ,0.18746
0.645161 ,0.419355 ,0.261394
0.645161 ,0.451613 ,0.32828
0.645161 ,0.483871 ,0.371404
0.645161 ,0.516129 ,0.378613
0.645161 ,0.548387 ,0.347842
0.645161 ,0.580645 ,0.288067
0.645161 ,0.612903 ,0.215092
0.645161 ,0.645161 ,0.144833
0.645161 ,0.677419 ,0.0879658
0.645161 ,0.709677 ,0.0482022
0.645161 ,0.741935 ,0.0238357
0.645161 ,0.774194 ,0.0106392
0.645161 ,0.806452 ,0.00428766
0.645161 ,0.83871 ,0.00156059
0.645161 ,0.870968 ,0.000513152
0.645161 ,0.903226 ,0.000152466
0.645161 ,0.935484 ,4.14495e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.05895e-07
0.677419 ,0 ,5.38731e-07
0.677419 ,0.0322581 ,2.72994e-06
0.677419 ,0.0645161 ,1.22624e-05
0.677419 ,0.0967742 ,4.94221e-05
0.677419 ,0.129032 ,0.000178844
0.677419 ,0.16129 ,0.000581341
0.677419 ,0.193548 ,0.00169811
0.677419 ,0.225806 ,0.00445901
0.677419 ,0.258065 ,0.0105292
0.677419 ,0.290323 ,0.0223648
0.677419 ,0.322581 ,0.0427439
0.677419 ,0.354839 ,0.0735255
0.677419 ,0.387097 ,0.113858
0.677419 ,0.419355 ,0.158763
0.677419 ,0.451613 ,0.199387
0.677419 ,0.483871 ,0.225579
