x dist ,y dist ,func value
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.89621e-09
0.193548 ,0 ,5.40176e-09
0.193548 ,0.0322581 ,2.35446e-08
0.193548 ,0.0645161 ,1.16597e-07
0.193548 ,0.0967742 ,5.13942e-07
0.193548 ,0.129032 ,2.01548e-06
0.193548 ,0.16129 ,7.04421e-06
0.193548 ,0.193548 ,2.19754e-05
0.193548 ,0.225806 ,6.12733e-05
0.193548 ,0.258065 ,0.000152879
0.193548 ,0.290323 ,0.000341683
0.193548 ,0.322581 ,0.000684721
0.193548 ,0.354839 ,0.00123139
0.193548 ,0.387097 ,0.00198893
0.193548 ,0.419355 ,0.00288738
0.193548 ,0.451613 ,0.00377013
0.193548 ,0.483871 ,0.0044306
0.193548 ,0.516129 ,0.00468921
0.193548 ,0.548387 ,0.00447238
0.193548 ,0.580645 ,0.00384631
0.193548 ,0.612903 ,0.00298454
0.193548 ,0.645161 ,0.00209076
0.193548 ,0.677419 ,0.0013231
0.193548 ,0.709677 ,0.000756853
0.193548 ,0.741935 ,0.000391603
0.193548 ,0.774194 ,0.000183395
0.193548 ,0.806452 ,7.77925e-05
0.193548 ,0.83871 ,2.99099e-05
0.193548 ,0.870968 ,1.04319e-05
0.193548 ,0.903226 ,3.30002e-06
0.193548 ,0.935484 ,9.76697e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.4303e-08
0.225806 ,0 ,1.48622e-08
0.225806 ,0.0322581 ,6.56418e-08
0.225806 ,0.0645161 ,3.25127e-07
0.225806 ,0.0967742 ,1.43308e-06
0.225806 ,0.129032 ,5.61987e-06
0.225806 ,0.16129 ,1.96414e-05
0.225806 ,0.193548 ,6.12733e-05
0.225806 ,0.225806 ,0.000170844
0.225806 ,0.258065 ,0.000426254
0.225806 ,0.290323 ,0.000952662
0.225806 ,0.322581 ,0.00190908
0.225806 ,0.354839 ,0.00343323
0.225806 ,0.387097 ,0.00554526
0.225806 ,0.419355 ,0.00805013
0.225806 ,0.451613 ,0.0105111
0.225806 ,0.483871 ,0.0123524
0.225806 ,0.516129 ,0.0130733
0.225806 ,0.548387 ,0.0124687
0.225806 ,0.580645 ,0.0107232
0.225806 ,0.612903 ,0.00832057
0.225806 ,0.645161 ,0.00582875
0.225806 ,0.677419 ,0.00368857
0.225806 ,0.709677 ,0.00210996
0.225806 ,0.741935 ,0.0010917
0.225806 ,0.774194 ,0.000511259
0.225806 ,0.806452 ,0.000216863
0.225806 ,0.83871 ,8.33793e-05
0.225806 ,0.870968 ,2.90805e-05
0.225806 ,0.903226 ,9.19897e-06
0.225806 ,0.935484 ,2.72489e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.75677e-08
0.258065 ,0 ,3.66463e-08
0.258065 ,0.0322581 ,1.63764e-07
0.258065 ,0.0645161 ,8.11256e-07
0.258065 ,0.0967742 ,3.57576e-06
0.258065 ,0.129032 ,1.40222e-05
0.258065 ,0.16129 ,4.90067e-05
0.258065 ,0.193548 ,0.000152879
0.258065 ,0.225806 ,0.000426254
0.258065 ,0.258065 ,0.00106349
0.258065 ,0.290323 ,0.00237683
0.258065 ,0.322581 ,0.00476299
0.258065 ,0.354839 ,0.00856553
0.258065 ,0.387097 ,0.0138347
0.258065 ,0.419355 ,0.0200838
0.258065 ,0.451613 ,0.0262234
0.258065 ,0.483871 ,0.0308169
0.258065 ,0.516129 ,0.0326151
0.258065 ,0.548387 ,0.0311065
0.258065 ,0.580645 ,0.0267515
0.258065 ,0.612903 ,0.0207575
0.258065 ,0.645161 ,0.014541
0.258065 ,0.677419 ,0.0092018
0.258065 ,0.709677 ,0.00526363
0.258065 ,0.741935 ,0.0027234
0.258065 ,0.774194 ,0.00127539
0.258065 ,0.806452 ,0.000540983
0.258065 ,0.83871 ,0.000207994
0.258065 ,0.870968 ,7.2542e-05
0.258065 ,0.903226 ,2.29463e-05
0.258065 ,0.935484 ,6.80207e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.87444e-08
0.290323 ,0 ,8.1044e-08
0.290323 ,0.0322581 ,3.65983e-07
0.290323 ,0.0645161 ,1.81327e-06
0.290323 ,0.0967742 ,7.99216e-06
0.290323 ,0.129032 ,3.13403e-05
0.290323 ,0.16129 ,0.000109531
0.290323 ,0.193548 ,0.000341683
0.290323 ,0.225806 ,0.000952662
0.290323 ,0.258065 ,0.00237683
0.290323 ,0.290323 ,0.00531202
0.290323 ,0.322581 ,0.0106448
0.290323 ,0.354839 ,0.0191429
0.290323 ,0.387097 ,0.0309185
0.290323 ,0.419355 ,0.044884
0.290323 ,0.451613 ,0.0586047
0.290323 ,0.483871 ,0.0688697
0.290323 ,0.516129 ,0.0728879
0.290323 ,0.548387 ,0.0695159
0.290323 ,0.580645 ,0.0597831
0.290323 ,0.612903 ,0.0463876
0.290323 ,0.645161 ,0.0324951
0.290323 ,0.677419 ,0.0205633
0.290323 ,0.709677 ,0.0117626
0.290323 ,0.741935 ,0.00608589
0.290323 ,0.774194 ,0.00285005
0.290323 ,0.806452 ,0.00120889
0.290323 ,0.83871 ,0.000464784
0.290323 ,0.870968 ,0.000162101
0.290323 ,0.903226 ,5.12739e-05
0.290323 ,0.935484 ,1.5209e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.88593e-07
0.322581 ,0 ,1.60868e-07
0.322581 ,0.0322581 ,7.33369e-07
0.322581 ,0.0645161 ,3.63394e-06
0.322581 ,0.0967742 ,1.60167e-05
0.322581 ,0.129032 ,6.28067e-05
0.322581 ,0.16129 ,0.000219499
0.322581 ,0.193548 ,0.000684721
0.322581 ,0.225806 ,0.00190908
0.322581 ,0.258065 ,0.00476299
0.322581 ,0.290323 ,0.0106448
0.322581 ,0.322581 ,0.021331
0.322581 ,0.354839 ,0.0383599
0.322581 ,0.387097 ,0.0619562
0.322581 ,0.419355 ,0.0899405
0.322581 ,0.451613 ,0.117434
0.322581 ,0.483871 ,0.138002
0.322581 ,0.516129 ,0.146053
0.322581 ,0.548387 ,0.139295
0.322581 ,0.580645 ,0.119792
0.322581 ,0.612903 ,0.0929495
0.322581 ,0.645161 ,0.0651118
0.322581 ,0.677419 ,0.0412033
0.322581 ,0.709677 ,0.0235688
0.322581 ,0.741935 ,0.0121943
0.322581 ,0.774194 ,0.00571058
0.322581 ,0.806452 ,0.00242222
0.322581 ,0.83871 ,0.000931262
0.322581 ,0.870968 ,0.000324789
0.322581 ,0.903226 ,0.000102731
0.322581 ,0.935484 ,3.04895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.60648e-07
0.354839 ,0 ,2.86796e-07
0.354839 ,0.0322581 ,1.3188e-06
0.354839 ,0.0645161 ,6.53558e-06
0.354839 ,0.0967742 ,2.88054e-05
0.354839 ,0.129032 ,0.000112954
0.354839 ,0.16129 ,0.000394749
0.354839 ,0.193548 ,0.00123139
0.354839 ,0.225806 ,0.00343323
0.354839 ,0.258065 ,0.00856553
0.354839 ,0.290323 ,0.0191429
0.354839 ,0.322581 ,0.0383599
0.354839 ,0.354839 ,0.0689828
0.354839 ,0.387097 ,0.111415
0.354839 ,0.419355 ,0.161738
0.354839 ,0.451613 ,0.211177
0.354839 ,0.483871 ,0.248163
0.354839 ,0.516129 ,0.262638
0.354839 ,0.548387 ,0.250485
0.354839 ,0.580645 ,0.215412
0.354839 ,0.612903 ,0.167143
0.354839 ,0.645161 ,0.117084
0.354839 ,0.677419 ,0.0740912
0.354839 ,0.709677 ,0.0423808
0.354839 ,0.741935 ,0.0219273
0.354839 ,0.774194 ,0.0102685
0.354839 ,0.806452 ,0.00435546
0.354839 ,0.83871 ,0.00167452
0.354839 ,0.870968 ,0.000584002
0.354839 ,0.903226 ,0.000184716
0.354839 ,0.935484 ,5.48495e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.20752e-07
0.387097 ,0 ,4.59527e-07
0.387097 ,0.0322581 ,2.13e-06
0.387097 ,0.0645161 ,1.05567e-05
0.387097 ,0.0967742 ,4.65278e-05
0.387097 ,0.129032 ,0.000182445
0.387097 ,0.16129 ,0.000637601
0.387097 ,0.193548 ,0.00198893
0.387097 ,0.225806 ,0.00554526
0.387097 ,0.258065 ,0.0138347
0.387097 ,0.290323 ,0.0309185
0.387097 ,0.322581 ,0.0619562
0.387097 ,0.354839 ,0.111415
0.387097 ,0.387097 ,0.179948
0.387097 ,0.419355 ,0.261223
0.387097 ,0.451613 ,0.341069
0.387097 ,0.483871 ,0.400802
0.387097 ,0.516129 ,0.424179
0.387097 ,0.548387 ,0.404547
0.387097 ,0.580645 ,0.347901
0.387097 ,0.612903 ,0.269942
0.387097 ,0.645161 ,0.189094
0.387097 ,0.677419 ,0.119659
0.387097 ,0.709677 ,0.0684452
0.387097 ,0.741935 ,0.0354124
0.387097 ,0.774194 ,0.0165834
0.387097 ,0.806452 ,0.00703394
0.387097 ,0.83871 ,0.00270427
0.387097 ,0.870968 ,0.00094313
0.387097 ,0.903226 ,0.000298299
0.387097 ,0.935484 ,8.86173e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.61907e-07
0.419355 ,0 ,6.62137e-07
0.419355 ,0.0322581 ,3.09204e-06
0.419355 ,0.0645161 ,1.53262e-05
0.419355 ,0.0967742 ,6.7548e-05
0.419355 ,0.129032 ,0.000264867
0.419355 ,0.16129 ,0.000925633
0.419355 ,0.193548 ,0.00288738
0.419355 ,0.225806 ,0.00805013
0.419355 ,0.258065 ,0.0200838
0.419355 ,0.290323 ,0.044884
0.419355 ,0.322581 ,0.0899405
0.419355 ,0.354839 ,0.161738
0.419355 ,0.387097 ,0.261223
0.419355 ,0.419355 ,0.379204
0.419355 ,0.451613 ,0.495111
0.419355 ,0.483871 ,0.581817
0.419355 ,0.516129 ,0.615748
0.419355 ,0.548387 ,0.587247
0.419355 ,0.580645 ,0.505016
0.419355 ,0.612903 ,0.391848
0.419355 ,0.645161 ,0.274487
0.419355 ,0.677419 ,0.173694
0.419355 ,0.709677 ,0.0993532
0.419355 ,0.741935 ,0.0514034
0.419355 ,0.774194 ,0.0240717
0.419355 ,0.806452 ,0.0102101
0.419355 ,0.83871 ,0.00392533
0.419355 ,0.870968 ,0.00136897
0.419355 ,0.903226 ,0.000432977
0.419355 ,0.935484 ,0.000128681
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.34223e-06
0.451613 ,0 ,8.58495e-07
0.451613 ,0.0322581 ,4.03718e-06
0.451613 ,0.0645161 ,2.00128e-05
0.451613 ,0.0967742 ,8.82021e-05
0.451613 ,0.129032 ,0.000345851
0.451613 ,0.16129 ,0.00120863
0.451613 ,0.193548 ,0.00377013
0.451613 ,0.225806 ,0.0105111
0.451613 ,0.258065 ,0.0262234
0.451613 ,0.290323 ,0.0586047
0.451613 ,0.322581 ,0.117434
0.451613 ,0.354839 ,0.211177
0.451613 ,0.387097 ,0.341069
0.451613 ,0.419355 ,0.495111
0.451613 ,0.451613 ,0.646441
0.451613 ,0.483871 ,0.759645
0.451613 ,0.516129 ,0.803943
0.451613 ,0.548387 ,0.766727
0.451613 ,0.580645 ,0.659359
0.451613 ,0.612903 ,0.511602
0.451613 ,0.645161 ,0.358372
0.451613 ,0.677419 ,0.226775
0.451613 ,0.709677 ,0.129715
0.451613 ,0.741935 ,0.0671114
0.451613 ,0.774194 ,0.0314273
0.451613 ,0.806452 ,0.0133299
0.451613 ,0.83871 ,0.00512473
0.451613 ,0.870968 ,0.00178725
0.451613 ,0.903226 ,0.000565259
0.451613 ,0.935484 ,0.00016806
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.68694e-06
0.483871 ,0 ,1.00213e-06
0.483871 ,0.0322581 ,4.74424e-06
0.483871 ,0.0645161 ,2.35198e-05
0.483871 ,0.0967742 ,0.000103657
0.483871 ,0.129032 ,0.000406447
0.483871 ,0.16129 ,0.00142038
0.483871 ,0.193548 ,0.0044306
0.483871 ,0.225806 ,0.0123524
0.483871 ,0.258065 ,0.0308169
0.483871 ,0.290323 ,0.0688697
0.483871 ,0.322581 ,0.138002
0.483871 ,0.354839 ,0.248163
0.483871 ,0.387097 ,0.400802
0.483871 ,0.419355 ,0.581817
0.483871 ,0.451613 ,0.759645
0.483871 ,0.483871 ,0.892669
0.483871 ,0.516129 ,0.944719
0.483871 ,0.548387 ,0.900981
0.483871 ,0.580645 ,0.774809
0.483871 ,0.612903 ,0.601177
0.483871 ,0.645161 ,0.421116
0.483871 ,0.677419 ,0.266478
0.483871 ,0.709677 ,0.152423
0.483871 ,0.741935 ,0.0788599
0.483871 ,0.774194 ,0.0369288
0.483871 ,0.806452 ,0.0156632
0.483871 ,0.83871 ,0.00602174
0.483871 ,0.870968 ,0.00210007
0.483871 ,0.903226 ,0.000664182
0.483871 ,0.935484 ,0.000197543
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.91004e-06
0.516129 ,0 ,1.05378e-06
0.516129 ,0.0322581 ,5.02098e-06
0.516129 ,0.0645161 ,2.48938e-05
0.516129 ,0.0967742 ,0.000109711
0.516129 ,0.129032 ,0.00043018
0.516129 ,0.16129 ,0.00150331
0.516129 ,0.193548 ,0.00468921
0.516129 ,0.225806 ,0.0130733
0.516129 ,0.258065 ,0.0326151
0.516129 ,0.290323 ,0.0728879
0.516129 ,0.322581 ,0.146053
0.516129 ,0.354839 ,0.262638
0.516129 ,0.387097 ,0.424179
0.516129 ,0.419355 ,0.615748
0.516129 ,0.451613 ,0.803943
0.516129 ,0.483871 ,0.944719
0.516129 ,0.516129 ,0.999798
0.516129 ,0.548387 ,0.953505
0.516129 ,0.580645 ,0.819974
0.516129 ,0.612903 ,0.636217
0.516129 ,0.645161 ,0.445659
0.516129 ,0.677419 ,0.282006
0.516129 ,0.709677 ,0.161305
0.516129 ,0.741935 ,0.0834543
0.516129 ,0.774194 ,0.03908
0.516129 ,0.806452 ,0.0165755
0.516129 ,0.83871 ,0.00637244
0.516129 ,0.870968 ,0.00222235
0.516129 ,0.903226 ,0.000702845
0.516129 ,0.935484 ,0.000209114
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.94871e-06
0.548387 ,0 ,9.98723e-07
0.548387 ,0.0322581 ,4.78865e-06
0.548387 ,0.0645161 ,2.37438e-05
0.548387 ,0.0967742 ,0.000104642
0.548387 ,0.129032 ,0.000410297
0.548387 ,0.16129 ,0.00143381
0.548387 ,0.193548 ,0.00447238
0.548387 ,0.225806 ,0.0124687
0.548387 ,0.258065 ,0.0311065
0.548387 ,0.290323 ,0.0695159
0.548387 ,0.322581 ,0.139295
0.548387 ,0.354839 ,0.250485
0.548387 ,0.387097 ,0.404547
0.548387 ,0.419355 ,0.587247
0.548387 ,0.451613 ,0.766727
0.548387 ,0.483871 ,0.900981
0.548387 ,0.516129 ,0.953505
0.548387 ,0.548387 ,0.909352
0.548387 ,0.580645 ,0.781999
0.548387 ,0.612903 ,0.606749
0.548387 ,0.645161 ,0.425015
0.548387 ,0.677419 ,0.268942
0.548387 ,0.709677 ,0.153831
0.548387 ,0.741935 ,0.0795872
0.548387 ,0.774194 ,0.0372688
0.548387 ,0.806452 ,0.0158072
0.548387 ,0.83871 ,0.00607702
0.548387 ,0.870968 ,0.00211931
0.548387 ,0.903226 ,0.000670245
0.548387 ,0.935484 ,0.000199481
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.79188e-06
0.580645 ,0 ,8.53586e-07
0.580645 ,0.0322581 ,4.11816e-06
0.580645 ,0.0645161 ,2.04209e-05
0.580645 ,0.0967742 ,8.99961e-05
0.580645 ,0.129032 ,0.000352868
0.580645 ,0.16129 ,0.0012331
0.580645 ,0.193548 ,0.00384631
0.580645 ,0.225806 ,0.0107232
0.580645 ,0.258065 ,0.0267515
0.580645 ,0.290323 ,0.0597831
0.580645 ,0.322581 ,0.119792
0.580645 ,0.354839 ,0.215412
0.580645 ,0.387097 ,0.347901
0.580645 ,0.419355 ,0.505016
0.580645 ,0.451613 ,0.659359
0.580645 ,0.483871 ,0.774809
0.580645 ,0.516129 ,0.819974
0.580645 ,0.548387 ,0.781999
0.580645 ,0.580645 ,0.672479
0.580645 ,0.612903 ,0.52177
0.580645 ,0.645161 ,0.365487
0.580645 ,0.677419 ,0.231272
0.580645 ,0.709677 ,0.132284
0.580645 ,0.741935 ,0.0684389
0.580645 ,0.774194 ,0.0320482
0.580645 ,0.806452 ,0.0135928
0.580645 ,0.83871 ,0.00522567
0.580645 ,0.870968 ,0.0018224
0.580645 ,0.903226 ,0.000576333
0.580645 ,0.935484 ,0.000171585
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.48532e-06
0.612903 ,0 ,6.58252e-07
0.612903 ,0.0322581 ,3.19539e-06
0.612903 ,0.0645161 ,1.58463e-05
0.612903 ,0.0967742 ,6.98348e-05
0.612903 ,0.129032 ,0.000273814
0.612903 ,0.16129 ,0.000956837
0.612903 ,0.193548 ,0.00298454
0.612903 ,0.225806 ,0.00832057
0.612903 ,0.258065 ,0.0207575
0.612903 ,0.290323 ,0.0463876
0.612903 ,0.322581 ,0.0929495
0.612903 ,0.354839 ,0.167143
0.612903 ,0.387097 ,0.269942
0.612903 ,0.419355 ,0.391848
0.612903 ,0.451613 ,0.511602
0.612903 ,0.483871 ,0.601177
0.612903 ,0.516129 ,0.636217
0.612903 ,0.548387 ,0.606749
0.612903 ,0.580645 ,0.52177
0.612903 ,0.612903 ,0.404834
0.612903 ,0.645161 ,0.283575
0.612903 ,0.677419 ,0.179439
0.612903 ,0.709677 ,0.102635
0.612903 ,0.741935 ,0.0530996
0.612903 ,0.774194 ,0.024865
0.612903 ,0.806452 ,0.0105461
0.612903 ,0.83871 ,0.00405434
0.612903 ,0.870968 ,0.0014139
0.612903 ,0.903226 ,0.000447137
0.612903 ,0.935484 ,0.000133163
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.11013e-06
0.645161 ,0 ,4.58267e-07
0.645161 ,0.0322581 ,2.2384e-06
0.645161 ,0.0645161 ,1.11013e-05
0.645161 ,0.0967742 ,4.8923e-05
0.645161 ,0.129032 ,0.000191819
0.645161 ,0.16129 ,0.000670299
0.645161 ,0.193548 ,0.00209076
0.645161 ,0.225806 ,0.00582875
0.645161 ,0.258065 ,0.014541
0.645161 ,0.290323 ,0.0324951
0.645161 ,0.322581 ,0.0651118
0.645161 ,0.354839 ,0.117084
0.645161 ,0.387097 ,0.189094
0.645161 ,0.419355 ,0.274487
0.645161 ,0.451613 ,0.358372
0.645161 ,0.483871 ,0.421116
0.645161 ,0.516129 ,0.445659
0.645161 ,0.548387 ,0.425015
0.645161 ,0.580645 ,0.365487
0.645161 ,0.612903 ,0.283575
0.645161 ,0.645161 ,0.198635
0.645161 ,0.677419 ,0.12569
0.645161 ,0.709677 ,0.0718919
0.645161 ,0.741935 ,0.0371938
0.645161 ,0.774194 ,0.0174167
0.645161 ,0.806452 ,0.00738696
0.645161 ,0.83871 ,0.00283982
0.645161 ,0.870968 ,0.000990342
0.645161 ,0.903226 ,0.000313184
0.645161 ,0.935484 ,9.32992e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.48293e-07
0.677419 ,0 ,2.88185e-07
0.677419 ,0.0322581 ,1.41648e-06
0.677419 ,0.0645161 ,7.02558e-06
0.677419 ,0.0967742 ,3.0961e-05
0.677419 ,0.129032 ,0.000121391
0.677419 ,0.16129 ,0.00042419
0.677419 ,0.193548 ,0.0013231
0.677419 ,0.225806 ,0.00368857
0.677419 ,0.258065 ,0.0092018
0.677419 ,0.290323 ,0.0205633
0.677419 ,0.322581 ,0.0412033
0.677419 ,0.354839 ,0.0740912
0.677419 ,0.387097 ,0.119659
0.677419 ,0.419355 ,0.173694
