x dist ,y dist ,func value
0.0645161 ,0.387097 ,6.21739e-06
0.0645161 ,0.419355 ,9.22925e-06
0.0645161 ,0.451613 ,1.23113e-05
0.0645161 ,0.483871 ,1.47714e-05
0.0645161 ,0.516129 ,1.59552e-05
0.0645161 ,0.548387 ,1.5528e-05
0.0645161 ,0.580645 ,1.36276e-05
0.0645161 ,0.612903 ,1.07936e-05
0.0645161 ,0.645161 ,7.72174e-06
0.0645161 ,0.677419 ,4.99361e-06
0.0645161 ,0.709677 ,2.92164e-06
0.0645161 ,0.741935 ,1.54782e-06
0.0645161 ,0.774194 ,7.43135e-07
0.0645161 ,0.806452 ,3.23641e-07
0.0645161 ,0.83871 ,1.27971e-07
0.0645161 ,0.870968 ,4.59884e-08
0.0645161 ,0.903226 ,1.50159e-08
0.0645161 ,0.935484 ,4.59133e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.24547e-10
0.0967742 ,0 ,1.01226e-10
0.0967742 ,0.0322581 ,2.30363e-10
0.0967742 ,0.0645161 ,1.18868e-09
0.0967742 ,0.0967742 ,5.53492e-09
0.0967742 ,0.129032 ,2.27872e-08
0.0967742 ,0.16129 ,8.31589e-08
0.0967742 ,0.193548 ,2.69654e-07
0.0967742 ,0.225806 ,7.78537e-07
0.0967742 ,0.258065 ,2.00496e-06
0.0967742 ,0.290323 ,4.61285e-06
0.0967742 ,0.322581 ,9.49469e-06
0.0967742 ,0.354839 ,1.7506e-05
0.0967742 ,0.387097 ,2.8946e-05
0.0967742 ,0.419355 ,4.29677e-05
0.0967742 ,0.451613 ,5.73157e-05
0.0967742 ,0.483871 ,6.87679e-05
0.0967742 ,0.516129 ,7.42782e-05
0.0967742 ,0.548387 ,7.22884e-05
0.0967742 ,0.580645 ,6.34405e-05
0.0967742 ,0.612903 ,5.0247e-05
0.0967742 ,0.645161 ,3.59461e-05
0.0967742 ,0.677419 ,2.32458e-05
0.0967742 ,0.709677 ,1.36004e-05
0.0967742 ,0.741935 ,7.20503e-06
0.0967742 ,0.774194 ,3.45921e-06
0.0967742 ,0.806452 ,1.50649e-06
0.0967742 ,0.83871 ,5.95667e-07
0.0967742 ,0.870968 ,2.14059e-07
0.0967742 ,0.903226 ,6.98847e-08
0.0967742 ,0.935484 ,2.14402e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.09242e-10
0.129032 ,0 ,3.92332e-10
0.129032 ,0.0322581 ,9.46397e-10
0.129032 ,0.0645161 ,4.89388e-09
0.129032 ,0.0967742 ,2.27872e-08
0.129032 ,0.129032 ,9.38103e-08
0.129032 ,0.16129 ,3.42336e-07
0.129032 ,0.193548 ,1.11003e-06
0.129032 ,0.225806 ,3.20475e-06
0.129032 ,0.258065 ,8.25292e-06
0.129032 ,0.290323 ,1.89872e-05
0.129032 ,0.322581 ,3.90806e-05
0.129032 ,0.354839 ,7.20542e-05
0.129032 ,0.387097 ,0.000119138
0.129032 ,0.419355 ,0.000176846
0.129032 ,0.451613 ,0.000235895
0.129032 ,0.483871 ,0.000283024
0.129032 ,0.516129 ,0.000305697
0.129032 ,0.548387 ,0.000297503
0.129032 ,0.580645 ,0.000261085
0.129032 ,0.612903 ,0.000206784
0.129032 ,0.645161 ,0.000147928
0.129032 ,0.677419 ,9.56613e-05
0.129032 ,0.709677 ,5.59672e-05
0.129032 ,0.741935 ,2.9649e-05
0.129032 ,0.774194 ,1.42345e-05
0.129032 ,0.806452 ,6.19898e-06
0.129032 ,0.83871 ,2.45102e-06
0.129032 ,0.870968 ,8.80782e-07
0.129032 ,0.903226 ,2.87519e-07
0.129032 ,0.935484 ,8.84397e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.86878e-09
0.16129 ,0 ,1.35917e-09
0.16129 ,0.0322581 ,3.44773e-09
0.16129 ,0.0645161 ,1.78599e-08
0.16129 ,0.0967742 ,8.31589e-08
0.16129 ,0.129032 ,3.42336e-07
0.16129 ,0.16129 ,1.24922e-06
0.16129 ,0.193548 ,4.05049e-06
0.16129 ,0.225806 ,1.16938e-05
0.16129 ,0.258065 ,3.01132e-05
0.16129 ,0.290323 ,6.92788e-05
0.16129 ,0.322581 ,0.000142591
0.16129 ,0.354839 ,0.000262894
0.16129 ,0.387097 ,0.000434675
0.16129 ,0.419355 ,0.000645212
0.16129 ,0.451613 ,0.000860634
0.16129 ,0.483871 ,0.00103256
0.16129 ,0.516129 ,0.00111526
0.16129 ,0.548387 ,0.00108535
0.16129 ,0.580645 ,0.000952474
0.16129 ,0.612903 ,0.000754366
0.16129 ,0.645161 ,0.000539645
0.16129 ,0.677419 ,0.000348969
0.16129 ,0.709677 ,0.000204163
0.16129 ,0.741935 ,0.000108155
0.16129 ,0.774194 ,5.19241e-05
0.16129 ,0.806452 ,2.2612e-05
0.16129 ,0.83871 ,8.9404e-06
0.16129 ,0.870968 ,3.21269e-06
0.16129 ,0.903226 ,1.04864e-06
0.16129 ,0.935484 ,3.23227e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.15747e-09
0.193548 ,0 ,4.21225e-09
0.193548 ,0.0322581 ,1.11634e-08
0.193548 ,0.0645161 ,5.79143e-08
0.193548 ,0.0967742 ,2.69654e-07
0.193548 ,0.129032 ,1.11003e-06
0.193548 ,0.16129 ,4.05049e-06
0.193548 ,0.193548 ,1.3133e-05
0.193548 ,0.225806 ,3.79141e-05
0.193548 ,0.258065 ,9.76324e-05
0.193548 ,0.290323 ,0.00022461
0.193548 ,0.322581 ,0.000462287
0.193548 ,0.354839 ,0.000852302
0.193548 ,0.387097 ,0.00140919
0.193548 ,0.419355 ,0.00209171
0.193548 ,0.451613 ,0.00279004
0.193548 ,0.483871 ,0.00334736
0.193548 ,0.516129 ,0.0036154
0.193548 ,0.548387 ,0.00351838
0.193548 ,0.580645 ,0.0030876
0.193548 ,0.612903 ,0.00244536
0.193548 ,0.645161 ,0.0017493
0.193548 ,0.677419 ,0.00113119
0.193548 ,0.709677 ,0.000661788
0.193548 ,0.741935 ,0.000350574
0.193548 ,0.774194 ,0.000168305
0.193548 ,0.806452 ,7.32923e-05
0.193548 ,0.83871 ,2.8978e-05
0.193548 ,0.870968 ,1.04129e-05
0.193548 ,0.903226 ,3.39856e-06
0.193548 ,0.935484 ,1.04932e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.82225e-08
0.225806 ,0 ,1.16877e-08
0.225806 ,0.0322581 ,3.21905e-08
0.225806 ,0.0645161 ,1.67211e-07
0.225806 ,0.0967742 ,7.78537e-07
0.225806 ,0.129032 ,3.20475e-06
0.225806 ,0.16129 ,1.16938e-05
0.225806 ,0.193548 ,3.79141e-05
0.225806 ,0.225806 ,0.000109453
0.225806 ,0.258065 ,0.000281846
0.225806 ,0.290323 ,0.000648393
0.225806 ,0.322581 ,0.00133449
0.225806 ,0.354839 ,0.00246031
0.225806 ,0.387097 ,0.0040678
0.225806 ,0.419355 ,0.00603787
0.225806 ,0.451613 ,0.00805357
0.225806 ,0.483871 ,0.00966216
0.225806 ,0.516129 ,0.0104357
0.225806 ,0.548387 ,0.0101556
0.225806 ,0.580645 ,0.00891203
0.225806 ,0.612903 ,0.00705819
0.225806 ,0.645161 ,0.00504903
0.225806 ,0.677419 ,0.00326493
0.225806 ,0.709677 ,0.00191008
0.225806 ,0.741935 ,0.00101183
0.225806 ,0.774194 ,0.000485754
0.225806 ,0.806452 ,0.00021153
0.225806 ,0.83871 ,8.36323e-05
0.225806 ,0.870968 ,3.00518e-05
0.225806 ,0.903226 ,9.80764e-06
0.225806 ,0.935484 ,3.03233e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.84534e-08
0.258065 ,0 ,2.90582e-08
0.258065 ,0.0322581 ,8.28111e-08
0.258065 ,0.0645161 ,4.30625e-07
0.258065 ,0.0967742 ,2.00496e-06
0.258065 ,0.129032 ,8.25292e-06
0.258065 ,0.16129 ,3.01132e-05
0.258065 ,0.193548 ,9.76324e-05
0.258065 ,0.225806 ,0.000281846
0.258065 ,0.258065 ,0.000725752
0.258065 ,0.290323 ,0.00166958
0.258065 ,0.322581 ,0.00343619
0.258065 ,0.354839 ,0.00633499
0.258065 ,0.387097 ,0.0104739
0.258065 ,0.419355 ,0.0155464
0.258065 ,0.451613 ,0.0207362
0.258065 ,0.483871 ,0.0248776
0.258065 ,0.516129 ,0.0268691
0.258065 ,0.548387 ,0.0261475
0.258065 ,0.580645 ,0.0229455
0.258065 ,0.612903 ,0.0181723
0.258065 ,0.645161 ,0.0129993
0.258065 ,0.677419 ,0.00840581
0.258065 ,0.709677 ,0.00491758
0.258065 ,0.741935 ,0.00260496
0.258065 ,0.774194 ,0.00125056
0.258065 ,0.806452 ,0.000544569
0.258065 ,0.83871 ,0.000215302
0.258065 ,0.870968 ,7.73641e-05
0.258065 ,0.903226 ,2.52468e-05
0.258065 ,0.935484 ,7.8149e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.15799e-07
0.290323 ,0 ,6.4783e-08
0.290323 ,0.0322581 ,1.90347e-07
0.290323 ,0.0645161 ,9.90764e-07
0.290323 ,0.0967742 ,4.61285e-06
0.290323 ,0.129032 ,1.89872e-05
0.290323 ,0.16129 ,6.92788e-05
0.290323 ,0.193548 ,0.00022461
0.290323 ,0.225806 ,0.000648393
0.290323 ,0.258065 ,0.00166958
0.290323 ,0.290323 ,0.00384078
0.290323 ,0.322581 ,0.00790467
0.290323 ,0.354839 ,0.0145729
0.290323 ,0.387097 ,0.0240938
0.290323 ,0.419355 ,0.0357618
0.290323 ,0.451613 ,0.0476995
0.290323 ,0.483871 ,0.0572256
0.290323 ,0.516129 ,0.0618059
0.290323 ,0.548387 ,0.0601453
0.290323 ,0.580645 ,0.0527794
0.290323 ,0.612903 ,0.0417996
0.290323 ,0.645161 ,0.0299004
0.290323 ,0.677419 ,0.0193345
0.290323 ,0.709677 ,0.011311
0.290323 ,0.741935 ,0.00599162
0.290323 ,0.774194 ,0.00287636
0.290323 ,0.806452 ,0.00125252
0.290323 ,0.83871 ,0.000495194
0.290323 ,0.870968 ,0.000177934
0.290323 ,0.903226 ,5.80637e-05
0.290323 ,0.935484 ,1.79908e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.48826e-07
0.322581 ,0 ,1.29606e-07
0.322581 ,0.0322581 ,3.91471e-07
0.322581 ,0.0645161 ,2.03933e-06
0.322581 ,0.0967742 ,9.49469e-06
0.322581 ,0.129032 ,3.90806e-05
0.322581 ,0.16129 ,0.000142591
0.322581 ,0.193548 ,0.000462287
0.322581 ,0.225806 ,0.00133449
0.322581 ,0.258065 ,0.00343619
0.322581 ,0.290323 ,0.00790467
0.322581 ,0.322581 ,0.0162683
0.322581 ,0.354839 ,0.0299916
0.322581 ,0.387097 ,0.0495855
0.322581 ,0.419355 ,0.0735976
0.322581 ,0.451613 ,0.0981643
0.322581 ,0.483871 ,0.117767
0.322581 ,0.516129 ,0.127192
0.322581 ,0.548387 ,0.123774
0.322581 ,0.580645 ,0.108614
0.322581 ,0.612903 ,0.0860183
0.322581 ,0.645161 ,0.0615306
0.322581 ,0.677419 ,0.0397872
0.322581 ,0.709677 ,0.0232758
0.322581 ,0.741935 ,0.0123295
0.322581 ,0.774194 ,0.00591887
0.322581 ,0.806452 ,0.00257737
0.322581 ,0.83871 ,0.00101897
0.322581 ,0.870968 ,0.000366133
0.322581 ,0.903226 ,0.000119471
0.322581 ,0.935484 ,3.70491e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.80889e-07
0.354839 ,0 ,2.32848e-07
0.354839 ,0.0322581 ,7.21251e-07
0.354839 ,0.0645161 ,3.76012e-06
0.354839 ,0.0967742 ,1.7506e-05
0.354839 ,0.129032 ,7.20542e-05
0.354839 ,0.16129 ,0.000262894
0.354839 ,0.193548 ,0.000852302
0.354839 ,0.225806 ,0.00246031
0.354839 ,0.258065 ,0.00633499
0.354839 ,0.290323 ,0.0145729
0.354839 ,0.322581 ,0.0299916
0.354839 ,0.354839 ,0.0552908
0.354839 ,0.387097 ,0.0914119
0.354839 ,0.419355 ,0.135677
0.354839 ,0.451613 ,0.180965
0.354839 ,0.483871 ,0.217101
0.354839 ,0.516129 ,0.234473
0.354839 ,0.548387 ,0.228169
0.354839 ,0.580645 ,0.200222
0.354839 ,0.612903 ,0.158566
0.354839 ,0.645161 ,0.113425
0.354839 ,0.677419 ,0.0733425
0.354839 ,0.709677 ,0.0429056
0.354839 ,0.741935 ,0.0227274
0.354839 ,0.774194 ,0.0109103
0.354839 ,0.806452 ,0.00475084
0.354839 ,0.83871 ,0.00187823
0.354839 ,0.870968 ,0.000674874
0.354839 ,0.903226 ,0.000220206
0.354839 ,0.935484 ,6.83388e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.36168e-07
0.387097 ,0 ,3.75918e-07
0.387097 ,0.0322581 ,1.19178e-06
0.387097 ,0.0645161 ,6.21739e-06
0.387097 ,0.0967742 ,2.8946e-05
0.387097 ,0.129032 ,0.000119138
0.387097 ,0.16129 ,0.000434675
0.387097 ,0.193548 ,0.00140919
0.387097 ,0.225806 ,0.0040678
0.387097 ,0.258065 ,0.0104739
0.387097 ,0.290323 ,0.0240938
0.387097 ,0.322581 ,0.0495855
0.387097 ,0.354839 ,0.0914119
0.387097 ,0.387097 ,0.151129
0.387097 ,0.419355 ,0.22431
0.387097 ,0.451613 ,0.299179
0.387097 ,0.483871 ,0.358918
0.387097 ,0.516129 ,0.387636
0.387097 ,0.548387 ,0.377211
0.387097 ,0.580645 ,0.331006
0.387097 ,0.612903 ,0.262139
0.387097 ,0.645161 ,0.18751
0.387097 ,0.677419 ,0.121246
0.387097 ,0.709677 ,0.0709288
0.387097 ,0.741935 ,0.037571
0.387097 ,0.774194 ,0.0180359
0.387097 ,0.806452 ,0.00785355
0.387097 ,0.83871 ,0.00310484
0.387097 ,0.870968 ,0.0011156
0.387097 ,0.903226 ,0.000363998
0.387097 ,0.935484 ,0.000113037
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.30852e-06
0.419355 ,0 ,5.45726e-07
0.419355 ,0.0322581 ,1.76801e-06
0.419355 ,0.0645161 ,9.22925e-06
0.419355 ,0.0967742 ,4.29677e-05
0.419355 ,0.129032 ,0.000176846
0.419355 ,0.16129 ,0.000645212
0.419355 ,0.193548 ,0.00209171
0.419355 ,0.225806 ,0.00603787
0.419355 ,0.258065 ,0.0155464
0.419355 ,0.290323 ,0.0357618
0.419355 ,0.322581 ,0.0735976
0.419355 ,0.354839 ,0.135677
0.419355 ,0.387097 ,0.22431
0.419355 ,0.419355 ,0.332925
0.419355 ,0.451613 ,0.444043
0.419355 ,0.483871 ,0.532704
0.419355 ,0.516129 ,0.575321
0.419355 ,0.548387 ,0.559844
0.419355 ,0.580645 ,0.491264
0.419355 ,0.612903 ,0.389052
0.419355 ,0.645161 ,0.27829
0.419355 ,0.677419 ,0.179944
0.419355 ,0.709677 ,0.105266
0.419355 ,0.741935 ,0.055759
0.419355 ,0.774194 ,0.0267667
0.419355 ,0.806452 ,0.0116552
0.419355 ,0.83871 ,0.00460774
0.419355 ,0.870968 ,0.00165559
0.419355 ,0.903226 ,0.000540167
0.419355 ,0.935484 ,0.000167845
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.84351e-06
0.451613 ,0 ,7.12842e-07
0.451613 ,0.0322581 ,2.35706e-06
0.451613 ,0.0645161 ,1.23113e-05
0.451613 ,0.0967742 ,5.73157e-05
0.451613 ,0.129032 ,0.000235895
0.451613 ,0.16129 ,0.000860634
0.451613 ,0.193548 ,0.00279004
0.451613 ,0.225806 ,0.00805357
0.451613 ,0.258065 ,0.0207362
0.451613 ,0.290323 ,0.0476995
0.451613 ,0.322581 ,0.0981643
0.451613 ,0.354839 ,0.180965
0.451613 ,0.387097 ,0.299179
0.451613 ,0.419355 ,0.444043
0.451613 ,0.451613 ,0.592243
0.451613 ,0.483871 ,0.710489
0.451613 ,0.516129 ,0.767324
0.451613 ,0.548387 ,0.746676
0.451613 ,0.580645 ,0.655205
0.451613 ,0.612903 ,0.518879
0.451613 ,0.645161 ,0.371152
0.451613 ,0.677419 ,0.239988
0.451613 ,0.709677 ,0.14039
0.451613 ,0.741935 ,0.0743634
0.451613 ,0.774194 ,0.0356973
0.451613 ,0.806452 ,0.0155437
0.451613 ,0.83871 ,0.00614498
0.451613 ,0.870968 ,0.0022079
0.451613 ,0.903226 ,0.000720345
0.451613 ,0.935484 ,0.000223952
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.33895e-06
0.483871 ,0 ,8.38343e-07
0.483871 ,0.0322581 ,2.82652e-06
0.483871 ,0.0645161 ,1.47714e-05
0.483871 ,0.0967742 ,6.87679e-05
0.483871 ,0.129032 ,0.000283024
0.483871 ,0.16129 ,0.00103256
0.483871 ,0.193548 ,0.00334736
0.483871 ,0.225806 ,0.00966216
0.483871 ,0.258065 ,0.0248776
0.483871 ,0.290323 ,0.0572256
0.483871 ,0.322581 ,0.117767
0.483871 ,0.354839 ,0.217101
0.483871 ,0.387097 ,0.358918
0.483871 ,0.419355 ,0.532704
0.483871 ,0.451613 ,0.710489
0.483871 ,0.483871 ,0.852337
0.483871 ,0.516129 ,0.920512
0.483871 ,0.548387 ,0.895736
0.483871 ,0.580645 ,0.785998
0.483871 ,0.612903 ,0.622454
0.483871 ,0.645161 ,0.445236
0.483871 ,0.677419 ,0.287888
0.483871 ,0.709677 ,0.16841
0.483871 ,0.741935 ,0.0892045
0.483871 ,0.774194 ,0.0428213
0.483871 ,0.806452 ,0.0186455
0.483871 ,0.83871 ,0.00737116
0.483871 ,0.870968 ,0.00264844
0.483871 ,0.903226 ,0.000864049
0.483871 ,0.935484 ,0.000268762
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.67328e-06
0.516129 ,0 ,8.88236e-07
0.516129 ,0.0322581 ,3.05147e-06
0.516129 ,0.0645161 ,1.59552e-05
0.516129 ,0.0967742 ,7.42782e-05
0.516129 ,0.129032 ,0.000305697
0.516129 ,0.16129 ,0.00111526
0.516129 ,0.193548 ,0.0036154
0.516129 ,0.225806 ,0.0104357
0.516129 ,0.258065 ,0.0268691
0.516129 ,0.290323 ,0.0618059
0.516129 ,0.322581 ,0.127192
0.516129 ,0.354839 ,0.234473
0.516129 ,0.387097 ,0.387636
0.516129 ,0.419355 ,0.575321
0.516129 ,0.451613 ,0.767324
0.516129 ,0.483871 ,0.920512
0.516129 ,0.516129 ,0.994133
0.516129 ,0.548387 ,0.967369
0.516129 ,0.580645 ,0.848849
0.516129 ,0.612903 ,0.672223
0.516129 ,0.645161 ,0.480831
0.516129 ,0.677419 ,0.310902
0.516129 ,0.709677 ,0.181871
0.516129 ,0.741935 ,0.0963339
0.516129 ,0.774194 ,0.0462432
0.516129 ,0.806452 ,0.0201354
0.516129 ,0.83871 ,0.00796005
0.516129 ,0.870968 ,0.00286001
0.516129 ,0.903226 ,0.000933043
0.516129 ,0.935484 ,0.000290357
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.75325e-06
0.548387 ,0 ,8.48362e-07
0.548387 ,0.0322581 ,2.96828e-06
0.548387 ,0.0645161 ,1.5528e-05
0.548387 ,0.0967742 ,7.22884e-05
0.548387 ,0.129032 ,0.000297503
0.548387 ,0.16129 ,0.00108535
0.548387 ,0.193548 ,0.00351838
0.548387 ,0.225806 ,0.0101556
0.548387 ,0.258065 ,0.0261475
0.548387 ,0.290323 ,0.0601453
0.548387 ,0.322581 ,0.123774
0.548387 ,0.354839 ,0.228169
0.548387 ,0.387097 ,0.377211
0.548387 ,0.419355 ,0.559844
0.548387 ,0.451613 ,0.746676
0.548387 ,0.483871 ,0.895736
0.548387 ,0.516129 ,0.967369
0.548387 ,0.548387 ,0.941318
0.548387 ,0.580645 ,0.825984
0.548387 ,0.612903 ,0.654111
0.548387 ,0.645161 ,0.467873
0.548387 ,0.677419 ,0.302521
0.548387 ,0.709677 ,0.176967
0.548387 ,0.741935 ,0.0937355
0.548387 ,0.774194 ,0.0449955
0.548387 ,0.806452 ,0.0195919
0.548387 ,0.83871 ,0.00774514
0.548387 ,0.870968 ,0.00278276
0.548387 ,0.903226 ,0.000907817
0.548387 ,0.935484 ,0.00028263
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.55602e-06
0.580645 ,0 ,7.30886e-07
0.580645 ,0.0322581 ,2.60374e-06
0.580645 ,0.0645161 ,1.36276e-05
0.580645 ,0.0967742 ,6.34405e-05
0.580645 ,0.129032 ,0.000261085
0.580645 ,0.16129 ,0.000952474
0.580645 ,0.193548 ,0.0030876
0.580645 ,0.225806 ,0.00891203
0.580645 ,0.258065 ,0.0229455
0.580645 ,0.290323 ,0.0527794
0.580645 ,0.322581 ,0.108614
0.580645 ,0.354839 ,0.200222
0.580645 ,0.387097 ,0.331006
0.580645 ,0.419355 ,0.491264
0.580645 ,0.451613 ,0.655205
0.580645 ,0.483871 ,0.785998
0.580645 ,0.516129 ,0.848849
0.580645 ,0.548387 ,0.825984
0.580645 ,0.580645 ,0.724776
0.580645 ,0.612903 ,0.573958
0.580645 ,0.645161 ,0.410538
0.580645 ,0.677419 ,0.265447
0.580645 ,0.709677 ,0.155278
0.580645 ,0.741935 ,0.0822469
0.580645 ,0.774194 ,0.0394804
0.580645 ,0.806452 ,0.0171904
0.580645 ,0.83871 ,0.00679568
0.580645 ,0.870968 ,0.00244161
0.580645 ,0.903226 ,0.0007965
0.580645 ,0.935484 ,0.000248077
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.13963e-06
0.612903 ,0 ,5.68337e-07
0.612903 ,0.0322581 ,2.0613e-06
0.612903 ,0.0645161 ,1.07936e-05
0.612903 ,0.0967742 ,5.0247e-05
0.612903 ,0.129032 ,0.000206784
0.612903 ,0.16129 ,0.000754366
0.612903 ,0.193548 ,0.00244536
0.612903 ,0.225806 ,0.00705819
0.612903 ,0.258065 ,0.0181723
0.612903 ,0.290323 ,0.0417996
0.612903 ,0.322581 ,0.0860183
0.612903 ,0.354839 ,0.158566
0.612903 ,0.387097 ,0.262139
0.612903 ,0.419355 ,0.389052
0.612903 ,0.451613 ,0.518879
0.612903 ,0.483871 ,0.622454
0.612903 ,0.516129 ,0.672223
0.612903 ,0.548387 ,0.654111
0.612903 ,0.580645 ,0.573958
0.612903 ,0.612903 ,0.454521
0.612903 ,0.645161 ,0.325105
0.612903 ,0.677419 ,0.210206
0.612903 ,0.709677 ,0.122963
0.612903 ,0.741935 ,0.0651298
0.612903 ,0.774194 ,0.0312635
0.612903 ,0.806452 ,0.0136125
0.612903 ,0.83871 ,0.00538123
0.612903 ,0.870968 ,0.00193339
0.612903 ,0.903226 ,0.000630692
0.612903 ,0.935484 ,0.000196514
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.6155e-06
0.645161 ,0 ,3.99146e-07
0.645161 ,0.0322581 ,1.47395e-06
0.645161 ,0.0645161 ,7.72174e-06
0.645161 ,0.0967742 ,3.59461e-05
0.645161 ,0.129032 ,0.000147928
0.645161 ,0.16129 ,0.000539645
0.645161 ,0.193548 ,0.0017493
0.645161 ,0.225806 ,0.00504903
0.645161 ,0.258065 ,0.0129993
0.645161 ,0.290323 ,0.0299004
0.645161 ,0.322581 ,0.0615306
0.645161 ,0.354839 ,0.113425
0.645161 ,0.387097 ,0.18751
0.645161 ,0.419355 ,0.27829
0.645161 ,0.451613 ,0.371152
0.645161 ,0.483871 ,0.445236
0.645161 ,0.516129 ,0.480831
0.645161 ,0.548387 ,0.467873
0.645161 ,0.580645 ,0.410538
0.645161 ,0.612903 ,0.325105
0.645161 ,0.645161 ,0.232536
0.645161 ,0.677419 ,0.150352
0.645161 ,0.709677 ,0.0879497
0.645161 ,0.741935 ,0.0465839
0.645161 ,0.774194 ,0.0223609
0.645161 ,0.806452 ,0.00973611
0.645161 ,0.83871 ,0.0038488
0.645161 ,0.870968 ,0.0013828
0.645161 ,0.903226 ,0.000451071
0.645161 ,0.935484 ,0.000140602
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.10057e-06
0.677419 ,0 ,2.53347e-07
0.677419 ,0.0322581 ,9.5275e-07
0.677419 ,0.0645161 ,4.99361e-06
0.677419 ,0.0967742 ,2.32458e-05
0.677419 ,0.129032 ,9.56613e-05
0.677419 ,0.16129 ,0.000348969
