x dist ,y dist ,func value
0.387097 ,0.16129 ,0.0005337
0.387097 ,0.193548 ,0.00169475
0.387097 ,0.225806 ,0.00480178
0.387097 ,0.258065 ,0.0121567
0.387097 ,0.290323 ,0.0275362
0.387097 ,0.322581 ,0.055869
0.387097 ,0.354839 ,0.101641
0.387097 ,0.387097 ,0.165964
0.387097 ,0.419355 ,0.243439
0.387097 ,0.451613 ,0.32104
0.387097 ,0.483871 ,0.380942
0.387097 ,0.516129 ,0.407022
0.387097 ,0.548387 ,0.391876
0.387097 ,0.580645 ,0.340222
0.387097 ,0.612903 ,0.26654
0.387097 ,0.645161 ,0.188563
0.387097 ,0.677419 ,0.120546
0.387097 ,0.709677 ,0.0696888
0.387097 ,0.741935 ,0.0364596
0.387097 ,0.774194 ,0.0172755
0.387097 ,0.806452 ,0.00741936
0.387097 ,0.83871 ,0.00289051
0.387097 ,0.870968 ,0.00102247
0.387097 ,0.903226 ,0.000328227
0.387097 ,0.935484 ,9.95955e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.12636e-06
0.419355 ,0 ,5.83339e-07
0.419355 ,0.0322581 ,2.38381e-06
0.419355 ,0.0645161 ,1.212e-05
0.419355 ,0.0967742 ,5.47757e-05
0.419355 ,0.129032 ,0.00021962
0.419355 ,0.16129 ,0.000782895
0.419355 ,0.193548 ,0.00248603
0.419355 ,0.225806 ,0.00704366
0.419355 ,0.258065 ,0.0178323
0.419355 ,0.290323 ,0.0403917
0.419355 ,0.322581 ,0.0819511
0.419355 ,0.354839 ,0.14909
0.419355 ,0.387097 ,0.243439
0.419355 ,0.419355 ,0.357079
0.419355 ,0.451613 ,0.470901
0.419355 ,0.483871 ,0.558762
0.419355 ,0.516129 ,0.597011
0.419355 ,0.548387 ,0.574791
0.419355 ,0.580645 ,0.499023
0.419355 ,0.612903 ,0.390947
0.419355 ,0.645161 ,0.276573
0.419355 ,0.677419 ,0.176808
0.419355 ,0.709677 ,0.102214
0.419355 ,0.741935 ,0.0534756
0.419355 ,0.774194 ,0.0253379
0.419355 ,0.806452 ,0.0108818
0.419355 ,0.83871 ,0.00423942
0.419355 ,0.870968 ,0.00149962
0.419355 ,0.903226 ,0.000481383
0.419355 ,0.935484 ,0.000146141
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.57883e-06
0.451613 ,0 ,7.59672e-07
0.451613 ,0.0322581 ,3.14331e-06
0.451613 ,0.0645161 ,1.59852e-05
0.451613 ,0.0967742 ,7.22433e-05
0.451613 ,0.129032 ,0.000289651
0.451613 ,0.16129 ,0.00103253
0.451613 ,0.193548 ,0.00327868
0.451613 ,0.225806 ,0.00928935
0.451613 ,0.258065 ,0.0235174
0.451613 ,0.290323 ,0.0532685
0.451613 ,0.322581 ,0.108076
0.451613 ,0.354839 ,0.196617
0.451613 ,0.387097 ,0.32104
0.451613 ,0.419355 ,0.470901
0.451613 ,0.451613 ,0.621
0.451613 ,0.483871 ,0.736862
0.451613 ,0.516129 ,0.787297
0.451613 ,0.548387 ,0.757991
0.451613 ,0.580645 ,0.658069
0.451613 ,0.612903 ,0.515545
0.451613 ,0.645161 ,0.364716
0.451613 ,0.677419 ,0.233155
0.451613 ,0.709677 ,0.134787
0.451613 ,0.741935 ,0.0705166
0.451613 ,0.774194 ,0.0334121
0.451613 ,0.806452 ,0.0143493
0.451613 ,0.83871 ,0.00559026
0.451613 ,0.870968 ,0.00197743
0.451613 ,0.903226 ,0.000634747
0.451613 ,0.935484 ,0.00019279
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.99313e-06
0.483871 ,0 ,8.90686e-07
0.483871 ,0.0322581 ,3.72939e-06
0.483871 ,0.0645161 ,1.89699e-05
0.483871 ,0.0967742 ,8.5731e-05
0.483871 ,0.129032 ,0.000343723
0.483871 ,0.16129 ,0.00122526
0.483871 ,0.193548 ,0.00389065
0.483871 ,0.225806 ,0.0110231
0.483871 ,0.258065 ,0.0279064
0.483871 ,0.290323 ,0.0632093
0.483871 ,0.322581 ,0.128244
0.483871 ,0.354839 ,0.233305
0.483871 ,0.387097 ,0.380942
0.483871 ,0.419355 ,0.558762
0.483871 ,0.451613 ,0.736862
0.483871 ,0.483871 ,0.874335
0.483871 ,0.516129 ,0.934174
0.483871 ,0.548387 ,0.899395
0.483871 ,0.580645 ,0.780828
0.483871 ,0.612903 ,0.611713
0.483871 ,0.645161 ,0.432746
0.483871 ,0.677419 ,0.276643
0.483871 ,0.709677 ,0.159927
0.483871 ,0.741935 ,0.0836682
0.483871 ,0.774194 ,0.0396433
0.483871 ,0.806452 ,0.0170252
0.483871 ,0.83871 ,0.0066327
0.483871 ,0.870968 ,0.00234615
0.483871 ,0.903226 ,0.000753086
0.483871 ,0.935484 ,0.00022883
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.26669e-06
0.516129 ,0 ,9.40749e-07
0.516129 ,0.0322581 ,3.98429e-06
0.516129 ,0.0645161 ,2.02707e-05
0.516129 ,0.0967742 ,9.16084e-05
0.516129 ,0.129032 ,0.000367282
0.516129 ,0.16129 ,0.00130923
0.516129 ,0.193548 ,0.00415721
0.516129 ,0.225806 ,0.0117782
0.516129 ,0.258065 ,0.0298178
0.516129 ,0.290323 ,0.0675381
0.516129 ,0.322581 ,0.137025
0.516129 ,0.354839 ,0.249279
0.516129 ,0.387097 ,0.407022
0.516129 ,0.419355 ,0.597011
0.516129 ,0.451613 ,0.787297
0.516129 ,0.483871 ,0.934174
0.516129 ,0.516129 ,0.998101
0.516129 ,0.548387 ,0.960936
0.516129 ,0.580645 ,0.834251
0.516129 ,0.612903 ,0.653561
0.516129 ,0.645161 ,0.462348
0.516129 ,0.677419 ,0.295565
0.516129 ,0.709677 ,0.170864
0.516129 ,0.741935 ,0.0893897
0.516129 ,0.774194 ,0.0423539
0.516129 ,0.806452 ,0.0181892
0.516129 ,0.83871 ,0.0070861
0.516129 ,0.870968 ,0.00250651
0.516129 ,0.903226 ,0.00080454
0.516129 ,0.935484 ,0.000244564
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.32282e-06
0.548387 ,0 ,8.95628e-07
0.548387 ,0.0322581 ,3.83566e-06
0.548387 ,0.0645161 ,1.95185e-05
0.548387 ,0.0967742 ,8.82075e-05
0.548387 ,0.129032 ,0.000353642
0.548387 ,0.16129 ,0.00126059
0.548387 ,0.193548 ,0.00400273
0.548387 ,0.225806 ,0.0113404
0.548387 ,0.258065 ,0.0287092
0.548387 ,0.290323 ,0.0650264
0.548387 ,0.322581 ,0.131928
0.548387 ,0.354839 ,0.240005
0.548387 ,0.387097 ,0.391876
0.548387 ,0.419355 ,0.574791
0.548387 ,0.451613 ,0.757991
0.548387 ,0.483871 ,0.899395
0.548387 ,0.516129 ,0.960936
0.548387 ,0.548387 ,0.92515
0.548387 ,0.580645 ,0.803178
0.548387 ,0.612903 ,0.629214
0.548387 ,0.645161 ,0.445121
0.548387 ,0.677419 ,0.28455
0.548387 ,0.709677 ,0.164496
0.548387 ,0.741935 ,0.0860574
0.548387 ,0.774194 ,0.0407747
0.548387 ,0.806452 ,0.0175109
0.548387 ,0.83871 ,0.00682178
0.548387 ,0.870968 ,0.00241299
0.548387 ,0.903226 ,0.000774505
0.548387 ,0.935484 ,0.000235524
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.14547e-06
0.580645 ,0 ,7.69026e-07
0.580645 ,0.0322581 ,3.32976e-06
0.580645 ,0.0645161 ,1.69474e-05
0.580645 ,0.0967742 ,7.65875e-05
0.580645 ,0.129032 ,0.000307051
0.580645 ,0.16129 ,0.00109449
0.580645 ,0.193548 ,0.00347529
0.580645 ,0.225806 ,0.00984599
0.580645 ,0.258065 ,0.0249257
0.580645 ,0.290323 ,0.0564564
0.580645 ,0.322581 ,0.11454
0.580645 ,0.354839 ,0.20837
0.580645 ,0.387097 ,0.340222
0.580645 ,0.419355 ,0.499023
0.580645 ,0.451613 ,0.658069
0.580645 ,0.483871 ,0.780828
0.580645 ,0.516129 ,0.834251
0.580645 ,0.548387 ,0.803178
0.580645 ,0.580645 ,0.697282
0.580645 ,0.612903 ,0.546251
0.580645 ,0.645161 ,0.386429
0.580645 ,0.677419 ,0.247029
0.580645 ,0.709677 ,0.142804
0.580645 ,0.741935 ,0.0747086
0.580645 ,0.774194 ,0.0353973
0.580645 ,0.806452 ,0.0152014
0.580645 ,0.83871 ,0.00592202
0.580645 ,0.870968 ,0.00209471
0.580645 ,0.903226 ,0.000672331
0.580645 ,0.935484 ,0.000204529
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.78659e-06
0.612903 ,0 ,5.95898e-07
0.612903 ,0.0322581 ,2.6084e-06
0.612903 ,0.0645161 ,1.32785e-05
0.612903 ,0.0967742 ,6.00066e-05
0.612903 ,0.129032 ,0.000240572
0.612903 ,0.16129 ,0.000857515
0.612903 ,0.193548 ,0.00272279
0.612903 ,0.225806 ,0.00771397
0.612903 ,0.258065 ,0.0195282
0.612903 ,0.290323 ,0.0442307
0.612903 ,0.322581 ,0.0897356
0.612903 ,0.354839 ,0.163245
0.612903 ,0.387097 ,0.26654
0.612903 ,0.419355 ,0.390947
0.612903 ,0.451613 ,0.515545
0.612903 ,0.483871 ,0.611713
0.612903 ,0.516129 ,0.653561
0.612903 ,0.548387 ,0.629214
0.612903 ,0.580645 ,0.546251
0.612903 ,0.612903 ,0.427931
0.612903 ,0.645161 ,0.302725
0.612903 ,0.677419 ,0.193519
0.612903 ,0.709677 ,0.11187
0.612903 ,0.741935 ,0.0585249
0.612903 ,0.774194 ,0.0277291
0.612903 ,0.806452 ,0.0119082
0.612903 ,0.83871 ,0.00463905
0.612903 ,0.870968 ,0.00164089
0.612903 ,0.903226 ,0.000526658
0.612903 ,0.935484 ,0.000160272
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.34164e-06
0.645161 ,0 ,4.16948e-07
0.645161 ,0.0322581 ,1.84515e-06
0.645161 ,0.0645161 ,9.39488e-06
0.645161 ,0.0967742 ,4.24554e-05
0.645161 ,0.129032 ,0.000170205
0.645161 ,0.16129 ,0.000606686
0.645161 ,0.193548 ,0.00192633
0.645161 ,0.225806 ,0.00545746
0.645161 ,0.258065 ,0.0138156
0.645161 ,0.290323 ,0.0312916
0.645161 ,0.322581 ,0.0634842
0.645161 ,0.354839 ,0.115488
0.645161 ,0.387097 ,0.188563
0.645161 ,0.419355 ,0.276573
0.645161 ,0.451613 ,0.364716
0.645161 ,0.483871 ,0.432746
0.645161 ,0.516129 ,0.462348
0.645161 ,0.548387 ,0.445121
0.645161 ,0.580645 ,0.386429
0.645161 ,0.612903 ,0.302725
0.645161 ,0.645161 ,0.214151
0.645161 ,0.677419 ,0.136896
0.645161 ,0.709677 ,0.0791369
0.645161 ,0.741935 ,0.0414002
0.645161 ,0.774194 ,0.0196153
0.645161 ,0.806452 ,0.00842367
0.645161 ,0.83871 ,0.00328156
0.645161 ,0.870968 ,0.00116072
0.645161 ,0.903226 ,0.000372534
0.645161 ,0.935484 ,0.000113409
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.08829e-07
0.677419 ,0 ,2.63597e-07
0.677419 ,0.0322581 ,1.17948e-06
0.677419 ,0.0645161 ,6.00669e-06
0.677419 ,0.0967742 ,2.71438e-05
0.677419 ,0.129032 ,0.000108819
0.677419 ,0.16129 ,0.000387872
0.677419 ,0.193548 ,0.00123155
