x dist ,y dist ,func value
0.0322581 ,0.83871 ,5.0522e-08
0.0322581 ,0.870968 ,1.64902e-08
0.0322581 ,0.903226 ,4.8607e-09
0.0322581 ,0.935484 ,1.30452e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,7.05079e-12
0.0645161 ,0 ,1.50589e-10
0.0645161 ,0.0322581 ,7.52291e-10
0.0645161 ,0.0645161 ,3.34244e-09
0.0645161 ,0.0967742 ,1.33396e-08
0.0645161 ,0.129032 ,4.78436e-08
0.0645161 ,0.16129 ,1.5426e-07
0.0645161 ,0.193548 ,4.47262e-07
0.0645161 ,0.225806 ,1.16646e-06
0.0645161 ,0.258065 ,2.73705e-06
0.0645161 ,0.290323 ,5.77969e-06
0.0645161 ,0.322581 ,1.09857e-05
0.0645161 ,0.354839 ,1.87991e-05
0.0645161 ,0.387097 ,2.8968e-05
0.0645161 ,0.419355 ,4.02018e-05
0.0645161 ,0.451613 ,5.02566e-05
0.0645161 ,0.483871 ,5.66024e-05
0.0645161 ,0.516129 ,5.74434e-05
0.0645161 ,0.548387 ,5.25385e-05
0.0645161 ,0.580645 ,4.33129e-05
0.0645161 ,0.612903 ,3.21906e-05
0.0645161 ,0.645161 ,2.15718e-05
0.0645161 ,0.677419 ,1.30365e-05
0.0645161 ,0.709677 ,7.10603e-06
0.0645161 ,0.741935 ,3.49437e-06
0.0645161 ,0.774194 ,1.5505e-06
0.0645161 ,0.806452 ,6.20899e-07
0.0645161 ,0.83871 ,2.24448e-07
0.0645161 ,0.870968 ,7.32587e-08
0.0645161 ,0.903226 ,2.15938e-08
0.0645161 ,0.935484 ,5.79612e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.05166e-11
0.0967742 ,0 ,6.00937e-10
0.0967742 ,0.0322581 ,3.00239e-09
0.0967742 ,0.0645161 ,1.33396e-08
0.0967742 ,0.0967742 ,5.32375e-08
0.0967742 ,0.129032 ,1.9094e-07
0.0967742 ,0.16129 ,6.15636e-07
0.0967742 ,0.193548 ,1.78497e-06
0.0967742 ,0.225806 ,4.65516e-06
0.0967742 ,0.258065 ,1.09231e-05
0.0967742 ,0.290323 ,2.30658e-05
0.0967742 ,0.322581 ,4.38419e-05
0.0967742 ,0.354839 ,7.50236e-05
0.0967742 ,0.387097 ,0.000115605
0.0967742 ,0.419355 ,0.000160436
0.0967742 ,0.451613 ,0.000200562
0.0967742 ,0.483871 ,0.000225886
0.0967742 ,0.516129 ,0.000229241
0.0967742 ,0.548387 ,0.000209667
0.0967742 ,0.580645 ,0.00017285
0.0967742 ,0.612903 ,0.000128463
0.0967742 ,0.645161 ,8.60863e-05
0.0967742 ,0.677419 ,5.20243e-05
0.0967742 ,0.709677 ,2.83578e-05
0.0967742 ,0.741935 ,1.39448e-05
0.0967742 ,0.774194 ,6.18746e-06
0.0967742 ,0.806452 ,2.47777e-06
0.0967742 ,0.83871 ,8.95682e-07
0.0967742 ,0.870968 ,2.92345e-07
0.0967742 ,0.903226 ,8.61712e-08
0.0967742 ,0.935484 ,2.31324e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.18931e-10
0.129032 ,0 ,2.15513e-09
0.129032 ,0.0322581 ,1.07684e-08
0.129032 ,0.0645161 ,4.78436e-08
0.129032 ,0.0967742 ,1.9094e-07
0.129032 ,0.129032 ,6.84815e-07
0.129032 ,0.16129 ,2.208e-06
0.129032 ,0.193548 ,6.40181e-06
0.129032 ,0.225806 ,1.66957e-05
0.129032 ,0.258065 ,3.91757e-05
0.129032 ,0.290323 ,8.27247e-05
0.129032 ,0.322581 ,0.000157237
0.129032 ,0.354839 ,0.000269069
0.129032 ,0.387097 ,0.000414611
0.129032 ,0.419355 ,0.000575393
0.129032 ,0.451613 ,0.000719301
0.129032 ,0.483871 ,0.000810121
0.129032 ,0.516129 ,0.000822152
0.129032 ,0.548387 ,0.000751947
0.129032 ,0.580645 ,0.000619904
0.129032 ,0.612903 ,0.000460717
0.129032 ,0.645161 ,0.000308736
0.129032 ,0.677419 ,0.000186577
0.129032 ,0.709677 ,0.000101701
0.129032 ,0.741935 ,5.00107e-05
0.129032 ,0.774194 ,2.21902e-05
0.129032 ,0.806452 ,8.88603e-06
0.129032 ,0.83871 ,3.21217e-06
0.129032 ,0.870968 ,1.04843e-06
0.129032 ,0.903226 ,3.09032e-07
0.129032 ,0.935484 ,8.29672e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.17408e-10
0.16129 ,0 ,6.94815e-09
0.16129 ,0.0322581 ,3.47203e-08
0.16129 ,0.0645161 ,1.5426e-07
0.16129 ,0.0967742 ,6.15636e-07
0.16129 ,0.129032 ,2.208e-06
0.16129 ,0.16129 ,7.11904e-06
0.16129 ,0.193548 ,2.06407e-05
0.16129 ,0.225806 ,5.38302e-05
0.16129 ,0.258065 ,0.000126309
0.16129 ,0.290323 ,0.000266718
0.16129 ,0.322581 ,0.000506957
0.16129 ,0.354839 ,0.000867516
0.16129 ,0.387097 ,0.00133676
0.16129 ,0.419355 ,0.00185514
0.16129 ,0.451613 ,0.00231911
0.16129 ,0.483871 ,0.00261192
0.16129 ,0.516129 ,0.0026507
0.16129 ,0.548387 ,0.00242435
0.16129 ,0.580645 ,0.00199863
0.16129 ,0.612903 ,0.00148539
0.16129 ,0.645161 ,0.000995388
0.16129 ,0.677419 ,0.000601537
0.16129 ,0.709677 ,0.000327888
0.16129 ,0.741935 ,0.000161237
0.16129 ,0.774194 ,7.15419e-05
0.16129 ,0.806452 ,2.86487e-05
0.16129 ,0.83871 ,1.03561e-05
0.16129 ,0.870968 ,3.38012e-06
0.16129 ,0.903226 ,9.96311e-07
0.16129 ,0.935484 ,2.67509e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.31938e-09
0.193548 ,0 ,2.01441e-08
0.193548 ,0.0322581 ,1.00669e-07
0.193548 ,0.0645161 ,4.47262e-07
0.193548 ,0.0967742 ,1.78497e-06
0.193548 ,0.129032 ,6.40181e-06
0.193548 ,0.16129 ,2.06407e-05
0.193548 ,0.193548 ,5.98447e-05
0.193548 ,0.225806 ,0.000156072
0.193548 ,0.258065 ,0.000366213
0.193548 ,0.290323 ,0.000773302
0.193548 ,0.322581 ,0.00146983
0.193548 ,0.354839 ,0.0025152
0.193548 ,0.387097 ,0.00387567
0.193548 ,0.419355 ,0.0053786
0.193548 ,0.451613 ,0.00672378
0.193548 ,0.483871 ,0.00757269
0.193548 ,0.516129 ,0.00768512
0.193548 ,0.548387 ,0.00702884
0.193548 ,0.580645 ,0.00579454
0.193548 ,0.612903 ,0.00430652
0.193548 ,0.645161 ,0.00288588
0.193548 ,0.677419 ,0.001744
0.193548 ,0.709677 ,0.000950625
0.193548 ,0.741935 ,0.000467461
0.193548 ,0.774194 ,0.000207415
0.193548 ,0.806452 ,8.30587e-05
0.193548 ,0.83871 ,3.00243e-05
0.193548 ,0.870968 ,9.79961e-06
0.193548 ,0.903226 ,2.88848e-06
0.193548 ,0.935484 ,7.7562e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.75627e-09
0.225806 ,0 ,5.25324e-08
0.225806 ,0.0322581 ,2.62544e-07
0.225806 ,0.0645161 ,1.16646e-06
0.225806 ,0.0967742 ,4.65516e-06
0.225806 ,0.129032 ,1.66957e-05
0.225806 ,0.16129 ,5.38302e-05
0.225806 ,0.193548 ,0.000156072
0.225806 ,0.225806 ,0.000407028
0.225806 ,0.258065 ,0.00095506
0.225806 ,0.290323 ,0.00201672
0.225806 ,0.322581 ,0.0038332
0.225806 ,0.354839 ,0.00655943
0.225806 ,0.387097 ,0.0101074
0.225806 ,0.419355 ,0.0140269
0.225806 ,0.451613 ,0.0175349
0.225806 ,0.483871 ,0.0197488
0.225806 ,0.516129 ,0.0200419
0.225806 ,0.548387 ,0.0183304
0.225806 ,0.580645 ,0.0151115
0.225806 ,0.612903 ,0.0112309
0.225806 ,0.645161 ,0.00752599
0.225806 ,0.677419 ,0.00454811
0.225806 ,0.709677 ,0.00247909
0.225806 ,0.741935 ,0.00121907
0.225806 ,0.774194 ,0.000540907
0.225806 ,0.806452 ,0.000216603
0.225806 ,0.83871 ,7.82982e-05
0.225806 ,0.870968 ,2.55556e-05
0.225806 ,0.903226 ,7.5326e-06
0.225806 ,0.935484 ,2.02282e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.63277e-09
0.258065 ,0 ,1.23258e-07
0.258065 ,0.0322581 ,6.16054e-07
0.258065 ,0.0645161 ,2.73705e-06
0.258065 ,0.0967742 ,1.09231e-05
0.258065 ,0.129032 ,3.91757e-05
0.258065 ,0.16129 ,0.000126309
0.258065 ,0.193548 ,0.000366213
0.258065 ,0.225806 ,0.00095506
0.258065 ,0.258065 ,0.00224097
0.258065 ,0.290323 ,0.00473205
0.258065 ,0.322581 ,0.00899425
0.258065 ,0.354839 ,0.0153911
0.258065 ,0.387097 ,0.023716
0.258065 ,0.419355 ,0.0329126
0.258065 ,0.451613 ,0.0411438
0.258065 ,0.483871 ,0.0463382
0.258065 ,0.516129 ,0.047026
0.258065 ,0.548387 ,0.04301
0.258065 ,0.580645 ,0.0354571
0.258065 ,0.612903 ,0.0263517
0.258065 ,0.645161 ,0.0176587
0.258065 ,0.677419 ,0.0106715
0.258065 ,0.709677 ,0.00581682
0.258065 ,0.741935 ,0.00286036
0.258065 ,0.774194 ,0.00126915
0.258065 ,0.806452 ,0.000508223
0.258065 ,0.83871 ,0.000183713
0.258065 ,0.870968 ,5.99616e-05
0.258065 ,0.903226 ,1.76738e-05
0.258065 ,0.935484 ,4.74648e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.22526e-08
0.290323 ,0 ,2.60265e-07
0.290323 ,0.0322581 ,1.3009e-06
0.290323 ,0.0645161 ,5.77969e-06
0.290323 ,0.0967742 ,2.30658e-05
0.290323 ,0.129032 ,8.27247e-05
0.290323 ,0.16129 ,0.000266718
0.290323 ,0.193548 ,0.000773302
0.290323 ,0.225806 ,0.00201672
0.290323 ,0.258065 ,0.00473205
0.290323 ,0.290323 ,0.00999223
0.290323 ,0.322581 ,0.0189923
0.290323 ,0.354839 ,0.0324997
0.290323 ,0.387097 ,0.0500786
0.290323 ,0.419355 ,0.0694979
0.290323 ,0.451613 ,0.0868786
0.290323 ,0.483871 ,0.0978469
0.290323 ,0.516129 ,0.099299
0.290323 ,0.548387 ,0.0908188
0.290323 ,0.580645 ,0.0748701
0.290323 ,0.612903 ,0.0556434
0.290323 ,0.645161 ,0.0372874
0.290323 ,0.677419 ,0.0225335
0.290323 ,0.709677 ,0.0122825
0.290323 ,0.741935 ,0.00603978
0.290323 ,0.774194 ,0.00267987
0.290323 ,0.806452 ,0.00107313
0.290323 ,0.83871 ,0.000387916
0.290323 ,0.870968 ,0.00012661
0.290323 ,0.903226 ,3.73186e-05
0.290323 ,0.935484 ,1.00229e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.63093e-08
0.322581 ,0 ,4.94671e-07
0.322581 ,0.0322581 ,2.47268e-06
0.322581 ,0.0645161 ,1.09857e-05
0.322581 ,0.0967742 ,4.38419e-05
0.322581 ,0.129032 ,0.000157237
0.322581 ,0.16129 ,0.000506957
0.322581 ,0.193548 ,0.00146983
0.322581 ,0.225806 ,0.0038332
0.322581 ,0.258065 ,0.00899425
0.322581 ,0.290323 ,0.0189923
0.322581 ,0.322581 ,0.0360986
0.322581 ,0.354839 ,0.0617721
0.322581 ,0.387097 ,0.0951839
0.322581 ,0.419355 ,0.132094
0.322581 ,0.451613 ,0.165129
0.322581 ,0.483871 ,0.185976
0.322581 ,0.516129 ,0.188736
0.322581 ,0.548387 ,0.172617
0.322581 ,0.580645 ,0.142304
0.322581 ,0.612903 ,0.10576
0.322581 ,0.645161 ,0.0708709
0.322581 ,0.677419 ,0.0428285
0.322581 ,0.709677 ,0.0233449
0.322581 ,0.741935 ,0.0114795
0.322581 ,0.774194 ,0.00509349
0.322581 ,0.806452 ,0.00203965
0.322581 ,0.83871 ,0.000737289
0.322581 ,0.870968 ,0.00024064
0.322581 ,0.903226 ,7.09288e-05
0.322581 ,0.935484 ,1.9051e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.6824e-08
0.354839 ,0 ,8.46461e-07
0.354839 ,0.0322581 ,4.23135e-06
0.354839 ,0.0645161 ,1.87991e-05
0.354839 ,0.0967742 ,7.50236e-05
0.354839 ,0.129032 ,0.000269069
0.354839 ,0.16129 ,0.000867516
0.354839 ,0.193548 ,0.0025152
0.354839 ,0.225806 ,0.00655943
0.354839 ,0.258065 ,0.0153911
0.354839 ,0.290323 ,0.0324997
0.354839 ,0.322581 ,0.0617721
0.354839 ,0.354839 ,0.105704
0.354839 ,0.387097 ,0.162879
0.354839 ,0.419355 ,0.226038
0.354839 ,0.451613 ,0.282567
0.354839 ,0.483871 ,0.31824
0.354839 ,0.516129 ,0.322962
0.354839 ,0.548387 ,0.29538
0.354839 ,0.580645 ,0.243507
0.354839 ,0.612903 ,0.180974
0.354839 ,0.645161 ,0.121273
0.354839 ,0.677419 ,0.073287
0.354839 ,0.709677 ,0.0399471
0.354839 ,0.741935 ,0.0196434
0.354839 ,0.774194 ,0.00871579
0.354839 ,0.806452 ,0.00349016
0.354839 ,0.83871 ,0.00126162
0.354839 ,0.870968 ,0.000411772
0.354839 ,0.903226 ,0.000121369
0.354839 ,0.935484 ,3.26007e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.46661e-07
0.387097 ,0 ,1.30427e-06
0.387097 ,0.0322581 ,6.5202e-06
0.387097 ,0.0645161 ,2.8968e-05
0.387097 ,0.0967742 ,0.000115605
0.387097 ,0.129032 ,0.000414611
0.387097 ,0.16129 ,0.00133676
0.387097 ,0.193548 ,0.00387567
0.387097 ,0.225806 ,0.0101074
0.387097 ,0.258065 ,0.023716
0.387097 ,0.290323 ,0.0500786
0.387097 ,0.322581 ,0.0951839
0.387097 ,0.354839 ,0.162879
0.387097 ,0.387097 ,0.250977
0.387097 ,0.419355 ,0.348298
0.387097 ,0.451613 ,0.435402
0.387097 ,0.483871 ,0.490369
0.387097 ,0.516129 ,0.497644
0.387097 ,0.548387 ,0.455142
0.387097 ,0.580645 ,0.375213
0.387097 ,0.612903 ,0.278857
0.387097 ,0.645161 ,0.186865
0.387097 ,0.677419 ,0.112925
0.387097 ,0.709677 ,0.0615529
0.387097 ,0.741935 ,0.0302677
0.387097 ,0.774194 ,0.0134298
0.387097 ,0.806452 ,0.00537781
0.387097 ,0.83871 ,0.00194396
0.387097 ,0.870968 ,0.000634476
0.387097 ,0.903226 ,0.000187011
0.387097 ,0.935484 ,5.02351e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.2321e-07
0.419355 ,0 ,1.80999e-06
0.419355 ,0.0322581 ,9.04877e-06
0.419355 ,0.0645161 ,4.02018e-05
0.419355 ,0.0967742 ,0.000160436
0.419355 ,0.129032 ,0.000575393
0.419355 ,0.16129 ,0.00185514
0.419355 ,0.193548 ,0.0053786
0.419355 ,0.225806 ,0.0140269
0.419355 ,0.258065 ,0.0329126
0.419355 ,0.290323 ,0.0694979
0.419355 ,0.322581 ,0.132094
0.419355 ,0.354839 ,0.226038
0.419355 ,0.387097 ,0.348298
0.419355 ,0.419355 ,0.483357
0.419355 ,0.451613 ,0.604236
0.419355 ,0.483871 ,0.680516
0.419355 ,0.516129 ,0.690611
0.419355 ,0.548387 ,0.631628
0.419355 ,0.580645 ,0.520705
0.419355 ,0.612903 ,0.386985
0.419355 ,0.645161 ,0.259322
0.419355 ,0.677419 ,0.156712
0.419355 ,0.709677 ,0.0854199
0.419355 ,0.741935 ,0.0420039
0.419355 ,0.774194 ,0.0186371
0.419355 ,0.806452 ,0.00746301
0.419355 ,0.83871 ,0.0026977
0.419355 ,0.870968 ,0.000880484
0.419355 ,0.903226 ,0.00025952
0.419355 ,0.935484 ,6.97162e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.06094e-07
0.451613 ,0 ,2.2626e-06
0.451613 ,0.0322581 ,1.1312e-05
0.451613 ,0.0645161 ,5.02566e-05
0.451613 ,0.0967742 ,0.000200562
0.451613 ,0.129032 ,0.000719301
0.451613 ,0.16129 ,0.00231911
0.451613 ,0.193548 ,0.00672378
0.451613 ,0.225806 ,0.0175349
0.451613 ,0.258065 ,0.0411438
0.451613 ,0.290323 ,0.0868786
0.451613 ,0.322581 ,0.165129
0.451613 ,0.354839 ,0.282567
0.451613 ,0.387097 ,0.435402
0.451613 ,0.419355 ,0.604236
0.451613 ,0.451613 ,0.755344
0.451613 ,0.483871 ,0.850698
0.451613 ,0.516129 ,0.863317
0.451613 ,0.548387 ,0.789583
0.451613 ,0.580645 ,0.650919
0.451613 ,0.612903 ,0.483759
0.451613 ,0.645161 ,0.324171
0.451613 ,0.677419 ,0.195901
0.451613 ,0.709677 ,0.10678
0.451613 ,0.741935 ,0.0525075
0.451613 ,0.774194 ,0.0232975
0.451613 ,0.806452 ,0.0093292
0.451613 ,0.83871 ,0.00337228
0.451613 ,0.870968 ,0.00110065
0.451613 ,0.903226 ,0.000324413
0.451613 ,0.935484 ,8.71527e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.7823e-07
0.483871 ,0 ,2.5482e-06
0.483871 ,0.0322581 ,1.27404e-05
0.483871 ,0.0645161 ,5.66024e-05
0.483871 ,0.0967742 ,0.000225886
0.483871 ,0.129032 ,0.000810121
0.483871 ,0.16129 ,0.00261192
0.483871 ,0.193548 ,0.00757269
0.483871 ,0.225806 ,0.0197488
0.483871 ,0.258065 ,0.0463382
0.483871 ,0.290323 ,0.0978469
0.483871 ,0.322581 ,0.185976
0.483871 ,0.354839 ,0.31824
0.483871 ,0.387097 ,0.490369
0.483871 ,0.419355 ,0.680516
0.483871 ,0.451613 ,0.850698
0.483871 ,0.483871 ,0.95809
0.483871 ,0.516129 ,0.9723
0.483871 ,0.548387 ,0.889256
0.483871 ,0.580645 ,0.733088
0.483871 ,0.612903 ,0.544825
0.483871 ,0.645161 ,0.365091
0.483871 ,0.677419 ,0.220629
0.483871 ,0.709677 ,0.120259
0.483871 ,0.741935 ,0.0591353
0.483871 ,0.774194 ,0.0262382
0.483871 ,0.806452 ,0.0105067
0.483871 ,0.83871 ,0.00379793
0.483871 ,0.870968 ,0.00123957
0.483871 ,0.903226 ,0.000365359
0.483871 ,0.935484 ,9.8157e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.21147e-07
0.516129 ,0 ,2.58596e-06
0.516129 ,0.0322581 ,1.29297e-05
0.516129 ,0.0645161 ,5.74434e-05
0.516129 ,0.0967742 ,0.000229241
0.516129 ,0.129032 ,0.000822152
0.516129 ,0.16129 ,0.0026507
0.516129 ,0.193548 ,0.00768512
0.516129 ,0.225806 ,0.0200419
0.516129 ,0.258065 ,0.047026
0.516129 ,0.290323 ,0.099299
0.516129 ,0.322581 ,0.188736
0.516129 ,0.354839 ,0.322962
0.516129 ,0.387097 ,0.497644
0.516129 ,0.419355 ,0.690611
0.516129 ,0.451613 ,0.863317
0.516129 ,0.483871 ,0.9723
0.516129 ,0.516129 ,0.986719
0.516129 ,0.548387 ,0.902443
0.516129 ,0.580645 ,0.743957
0.516129 ,0.612903 ,0.552902
0.516129 ,0.645161 ,0.370503
0.516129 ,0.677419 ,0.2239
0.516129 ,0.709677 ,0.122041
0.516129 ,0.741935 ,0.0600116
0.516129 ,0.774194 ,0.026627
0.516129 ,0.806452 ,0.0106624
0.516129 ,0.83871 ,0.00385419
0.516129 ,0.870968 ,0.00125793
0.516129 ,0.903226 ,0.000370769
0.516129 ,0.935484 ,9.96151e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.22576e-07
0.548387 ,0 ,2.36506e-06
0.548387 ,0.0322581 ,1.18257e-05
0.548387 ,0.0645161 ,5.25385e-05
0.548387 ,0.0967742 ,0.000209667
0.548387 ,0.129032 ,0.000751947
0.548387 ,0.16129 ,0.00242435
0.548387 ,0.193548 ,0.00702884
0.548387 ,0.225806 ,0.0183304
0.548387 ,0.258065 ,0.04301
0.548387 ,0.290323 ,0.0908188
0.548387 ,0.322581 ,0.172617
0.548387 ,0.354839 ,0.29538
0.548387 ,0.387097 ,0.455142
0.548387 ,0.419355 ,0.631628
0.548387 ,0.451613 ,0.789583
0.548387 ,0.483871 ,0.889256
0.548387 ,0.516129 ,0.902443
0.548387 ,0.548387 ,0.825364
0.548387 ,0.580645 ,0.680414
0.548387 ,0.612903 ,0.505677
0.548387 ,0.645161 ,0.338857
0.548387 ,0.677419 ,0.204775
0.548387 ,0.709677 ,0.111617
0.548387 ,0.741935 ,0.0548854
0.548387 ,0.774194 ,0.0243524
0.548387 ,0.806452 ,0.00975159
0.548387 ,0.83871 ,0.00352494
0.548387 ,0.870968 ,0.00115047
0.548387 ,0.903226 ,0.000339094
0.548387 ,0.935484 ,9.1109e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.82106e-07
0.580645 ,0 ,1.94969e-06
0.580645 ,0.0322581 ,9.74919e-06
0.580645 ,0.0645161 ,4.33129e-05
0.580645 ,0.0967742 ,0.00017285
0.580645 ,0.129032 ,0.000619904
0.580645 ,0.16129 ,0.00199863
0.580645 ,0.193548 ,0.00579454
0.580645 ,0.225806 ,0.0151115
0.580645 ,0.258065 ,0.0354571
0.580645 ,0.290323 ,0.0748701
0.580645 ,0.322581 ,0.142304
0.580645 ,0.354839 ,0.243507
0.580645 ,0.387097 ,0.375213
0.580645 ,0.419355 ,0.520705
0.580645 ,0.451613 ,0.650919
0.580645 ,0.483871 ,0.733088
0.580645 ,0.516129 ,0.743957
0.580645 ,0.548387 ,0.680414
0.580645 ,0.580645 ,0.560919
0.580645 ,0.612903 ,0.416869
0.580645 ,0.645161 ,0.279346
0.580645 ,0.677419 ,0.168811
0.580645 ,0.709677 ,0.0920141
0.580645 ,0.741935 ,0.0452461
0.580645 ,0.774194 ,0.0200754
0.580645 ,0.806452 ,0.00803892
0.580645 ,0.83871 ,0.00290585
0.580645 ,0.870968 ,0.000948409
0.580645 ,0.903226 ,0.000279537
0.580645 ,0.935484 ,7.51103e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.11378e-07
0.612903 ,0 ,1.44898e-06
0.612903 ,0.0322581 ,7.24573e-06
0.612903 ,0.0645161 ,3.21906e-05
0.612903 ,0.0967742 ,0.000128463
0.612903 ,0.129032 ,0.000460717
0.612903 ,0.16129 ,0.00148539
0.612903 ,0.193548 ,0.00430652
0.612903 ,0.225806 ,0.0112309
0.612903 ,0.258065 ,0.0263517
0.612903 ,0.290323 ,0.0556434
0.612903 ,0.322581 ,0.10576
0.612903 ,0.354839 ,0.180974
0.612903 ,0.387097 ,0.278857
0.612903 ,0.419355 ,0.386985
0.612903 ,0.451613 ,0.483759
0.612903 ,0.483871 ,0.544825
0.612903 ,0.516129 ,0.552902
0.612903 ,0.548387 ,0.505677
0.612903 ,0.580645 ,0.416869
0.612903 ,0.612903 ,0.309812
0.612903 ,0.645161 ,0.207606
0.612903 ,0.677419 ,0.125458
0.612903 ,0.709677 ,0.0683834
0.612903 ,0.741935 ,0.0336261
0.612903 ,0.774194 ,0.0149197
0.612903 ,0.806452 ,0.00597436
0.612903 ,0.83871 ,0.00215956
0.612903 ,0.870968 ,0.000704835
0.612903 ,0.903226 ,0.000207745
0.612903 ,0.935484 ,5.58226e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.28682e-07
0.645161 ,0 ,9.70957e-07
0.645161 ,0.0322581 ,4.85556e-06
0.645161 ,0.0645161 ,2.15718e-05
0.645161 ,0.0967742 ,8.60863e-05
0.645161 ,0.129032 ,0.000308736
0.645161 ,0.16129 ,0.000995388
0.645161 ,0.193548 ,0.00288588
0.645161 ,0.225806 ,0.00752599
0.645161 ,0.258065 ,0.0176587
0.645161 ,0.290323 ,0.0372874
0.645161 ,0.322581 ,0.0708709
0.645161 ,0.354839 ,0.121273
0.645161 ,0.387097 ,0.186865
0.645161 ,0.419355 ,0.259322
0.645161 ,0.451613 ,0.324171
0.645161 ,0.483871 ,0.365091
0.645161 ,0.516129 ,0.370503
0.645161 ,0.548387 ,0.338857
0.645161 ,0.580645 ,0.279346
0.645161 ,0.612903 ,0.207606
0.645161 ,0.645161 ,0.139117
0.645161 ,0.677419 ,0.0840696
0.645161 ,0.709677 ,0.0458238
0.645161 ,0.741935 ,0.0225328
0.645161 ,0.774194 ,0.00999766
0.645161 ,0.806452 ,0.0040034
0.645161 ,0.83871 ,0.00144711
0.645161 ,0.870968 ,0.000472305
0.645161 ,0.903226 ,0.000139208
0.645161 ,0.935484 ,3.7408e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.51367e-07
0.677419 ,0 ,5.86754e-07
0.677419 ,0.0322581 ,2.93437e-06
0.677419 ,0.0645161 ,1.30365e-05
0.677419 ,0.0967742 ,5.20243e-05
0.677419 ,0.129032 ,0.000186577
0.677419 ,0.16129 ,0.000601537
0.677419 ,0.193548 ,0.001744
0.677419 ,0.225806 ,0.00454811
0.677419 ,0.258065 ,0.0106715
