x dist ,y dist ,func value
0.0645161 ,0.0322581 ,6.85332e-11
0.0645161 ,0.0645161 ,3.49111e-10
0.0645161 ,0.0967742 ,1.59408e-09
0.0645161 ,0.129032 ,6.45024e-09
0.0645161 ,0.16129 ,2.31817e-08
0.0645161 ,0.193548 ,7.41502e-08
0.0645161 ,0.225806 ,2.11473e-07
0.0645161 ,0.258065 ,5.38583e-07
0.0645161 ,0.290323 ,1.22661e-06
0.0645161 ,0.322581 ,2.50124e-06
0.0645161 ,0.354839 ,4.57178e-06
0.0645161 ,0.387097 ,7.49793e-06
0.0645161 ,0.419355 ,1.10441e-05
0.0645161 ,0.451613 ,1.46232e-05
0.0645161 ,0.483871 ,1.74193e-05
0.0645161 ,0.516129 ,1.8683e-05
0.0645161 ,0.548387 ,1.8056e-05
0.0645161 ,0.580645 ,1.57356e-05
0.0645161 ,0.612903 ,1.23752e-05
0.0645161 ,0.645161 ,8.78932e-06
0.0645161 ,0.677419 ,5.64174e-06
0.0645161 ,0.709677 ,3.27534e-06
0.0645161 ,0.741935 ,1.72118e-06
0.0645161 ,0.774194 ,8.19344e-07
0.0645161 ,0.806452 ,3.53624e-07
0.0645161 ,0.83871 ,1.38492e-07
0.0645161 ,0.870968 ,4.92637e-08
0.0645161 ,0.903226 ,1.59134e-08
0.0645161 ,0.935484 ,4.80456e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.18056e-10
0.0967742 ,0 ,1.06591e-10
0.0967742 ,0.0322581 ,3.12501e-10
0.0967742 ,0.0645161 ,1.59408e-09
0.0967742 ,0.0967742 ,7.27866e-09
0.0967742 ,0.129032 ,2.94514e-08
0.0967742 ,0.16129 ,1.05843e-07
0.0967742 ,0.193548 ,3.38548e-07
0.0967742 ,0.225806 ,9.65502e-07
0.0967742 ,0.258065 ,2.45891e-06
0.0967742 ,0.290323 ,5.6e-06
0.0967742 ,0.322581 ,1.1419e-05
0.0967742 ,0.354839 ,2.08715e-05
0.0967742 ,0.387097 ,3.42296e-05
0.0967742 ,0.419355 ,5.04181e-05
0.0967742 ,0.451613 ,6.67559e-05
0.0967742 ,0.483871 ,7.95194e-05
0.0967742 ,0.516129 ,8.5287e-05
0.0967742 ,0.548387 ,8.24236e-05
0.0967742 ,0.580645 ,7.18302e-05
0.0967742 ,0.612903 ,5.649e-05
0.0967742 ,0.645161 ,4.01206e-05
0.0967742 ,0.677419 ,2.57524e-05
0.0967742 ,0.709677 ,1.49505e-05
0.0967742 ,0.741935 ,7.85627e-06
0.0967742 ,0.774194 ,3.73981e-06
0.0967742 ,0.806452 ,1.61405e-06
0.0967742 ,0.83871 ,6.32109e-07
0.0967742 ,0.870968 ,2.24846e-07
0.0967742 ,0.903226 ,7.26233e-08
0.0967742 ,0.935484 ,2.1986e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.80246e-10
0.129032 ,0 ,4.12514e-10
0.129032 ,0.0322581 ,1.26309e-09
0.129032 ,0.0645161 ,6.45024e-09
0.129032 ,0.0967742 ,2.94514e-08
0.129032 ,0.129032 ,1.19163e-07
0.129032 ,0.16129 ,4.28238e-07
0.129032 ,0.193548 ,1.36971e-06
0.129032 ,0.225806 ,3.90617e-06
0.129032 ,0.258065 ,9.94784e-06
0.129032 ,0.290323 ,2.26551e-05
0.129032 ,0.322581 ,4.61953e-05
0.129032 ,0.354839 ,8.44331e-05
0.129032 ,0.387097 ,0.000138469
0.129032 ,0.419355 ,0.000203953
0.129032 ,0.451613 ,0.000270039
0.129032 ,0.483871 ,0.000321665
0.129032 ,0.516129 ,0.00034499
0.129032 ,0.548387 ,0.000333402
0.129032 ,0.580645 ,0.000290548
0.129032 ,0.612903 ,0.000228494
0.129032 ,0.645161 ,0.000162279
0.129032 ,0.677419 ,0.000104162
0.129032 ,0.709677 ,6.04696e-05
0.129032 ,0.741935 ,3.17753e-05
0.129032 ,0.774194 ,1.51257e-05
0.129032 ,0.806452 ,6.5279e-06
0.129032 ,0.83871 ,2.55646e-06
0.129032 ,0.870968 ,9.09334e-07
0.129032 ,0.903226 ,2.93681e-07
0.129032 ,0.935484 ,8.90997e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.75383e-09
0.16129 ,0 ,1.42676e-09
0.16129 ,0.0322581 ,4.53521e-09
0.16129 ,0.0645161 ,2.31817e-08
0.16129 ,0.0967742 ,1.05843e-07
0.16129 ,0.129032 ,4.28238e-07
0.16129 ,0.16129 ,1.53892e-06
0.16129 ,0.193548 ,4.92207e-06
0.16129 ,0.225806 ,1.40365e-05
0.16129 ,0.258065 ,3.5746e-05
0.16129 ,0.290323 ,8.14057e-05
0.16129 ,0.322581 ,0.000165989
0.16129 ,0.354839 ,0.00030338
0.16129 ,0.387097 ,0.000497532
0.16129 ,0.419355 ,0.00073281
0.16129 ,0.451613 ,0.000970245
0.16129 ,0.483871 ,0.00115572
0.16129 ,0.516129 ,0.0012395
0.16129 ,0.548387 ,0.00119786
0.16129 ,0.580645 ,0.00104387
0.16129 ,0.612903 ,0.000820916
0.16129 ,0.645161 ,0.000583017
0.16129 ,0.677419 ,0.000374213
0.16129 ,0.709677 ,0.000217241
0.16129 ,0.741935 ,0.000114153
0.16129 ,0.774194 ,5.43382e-05
0.16129 ,0.806452 ,2.34507e-05
0.16129 ,0.83871 ,9.18361e-06
0.16129 ,0.870968 ,3.26655e-06
0.16129 ,0.903226 ,1.05489e-06
0.16129 ,0.935484 ,3.20599e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.75206e-09
0.193548 ,0 ,4.41414e-09
0.193548 ,0.0322581 ,1.44951e-08
0.193548 ,0.0645161 ,7.41502e-08
0.193548 ,0.0967742 ,3.38548e-07
0.193548 ,0.129032 ,1.36971e-06
0.193548 ,0.16129 ,4.92207e-06
0.193548 ,0.193548 ,1.57424e-05
0.193548 ,0.225806 ,4.48923e-05
0.193548 ,0.258065 ,0.000114322
0.193548 ,0.290323 ,0.000260346
0.193548 ,0.322581 ,0.000530846
0.193548 ,0.354839 ,0.000970218
0.193548 ,0.387097 ,0.0015911
0.193548 ,0.419355 ,0.00234348
0.193548 ,0.451613 ,0.00310274
0.193548 ,0.483871 ,0.00369582
0.193548 ,0.516129 ,0.00396371
0.193548 ,0.548387 ,0.00383048
0.193548 ,0.580645 ,0.00333803
0.193548 ,0.612903 ,0.00262504
0.193548 ,0.645161 ,0.00186429
0.193548 ,0.677419 ,0.00119659
0.193548 ,0.709677 ,0.000694643
0.193548 ,0.741935 ,0.000365007
0.193548 ,0.774194 ,0.000173745
0.193548 ,0.806452 ,7.49819e-05
0.193548 ,0.83871 ,2.93634e-05
0.193548 ,0.870968 ,1.04442e-05
0.193548 ,0.903226 ,3.37261e-06
0.193548 ,0.935484 ,1.02645e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.6948e-08
0.225806 ,0 ,1.22264e-08
0.225806 ,0.0322581 ,4.13115e-08
0.225806 ,0.0645161 ,2.11473e-07
0.225806 ,0.0967742 ,9.65502e-07
0.225806 ,0.129032 ,3.90617e-06
0.225806 ,0.16129 ,1.40365e-05
0.225806 ,0.193548 ,4.48923e-05
0.225806 ,0.225806 ,0.000128016
0.225806 ,0.258065 ,0.000325999
0.225806 ,0.290323 ,0.000742386
0.225806 ,0.322581 ,0.0015137
0.225806 ,0.354839 ,0.00276653
0.225806 ,0.387097 ,0.00453688
0.225806 ,0.419355 ,0.00668216
0.225806 ,0.451613 ,0.008847
0.225806 ,0.483871 ,0.0105379
0.225806 ,0.516129 ,0.0113017
0.225806 ,0.548387 ,0.0109216
0.225806 ,0.580645 ,0.00951745
0.225806 ,0.612903 ,0.00748448
0.225806 ,0.645161 ,0.00531537
0.225806 ,0.677419 ,0.00341161
0.225806 ,0.709677 ,0.00198048
0.225806 ,0.741935 ,0.00104065
0.225806 ,0.774194 ,0.000495349
0.225806 ,0.806452 ,0.000213771
0.225806 ,0.83871 ,8.37128e-05
0.225806 ,0.870968 ,2.97751e-05
0.225806 ,0.903226 ,9.61437e-06
0.225806 ,0.935484 ,2.92959e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.48768e-08
0.258065 ,0 ,3.03432e-08
0.258065 ,0.0322581 ,1.05151e-07
0.258065 ,0.0645161 ,5.38583e-07
0.258065 ,0.0967742 ,2.45891e-06
0.258065 ,0.129032 ,9.94784e-06
0.258065 ,0.16129 ,3.5746e-05
0.258065 ,0.193548 ,0.000114322
0.258065 ,0.225806 ,0.000325999
0.258065 ,0.258065 ,0.000830161
0.258065 ,0.290323 ,0.00189047
0.258065 ,0.322581 ,0.00385455
0.258065 ,0.354839 ,0.00704471
0.258065 ,0.387097 ,0.0115526
0.258065 ,0.419355 ,0.0170151
0.258065 ,0.451613 ,0.0225273
0.258065 ,0.483871 ,0.0268327
0.258065 ,0.516129 ,0.0287771
0.258065 ,0.548387 ,0.0278092
0.258065 ,0.580645 ,0.0242335
0.258065 ,0.612903 ,0.0190569
0.258065 ,0.645161 ,0.0135338
0.258065 ,0.677419 ,0.00868644
0.258065 ,0.709677 ,0.00504253
0.258065 ,0.741935 ,0.00264958
0.258065 ,0.774194 ,0.00126118
0.258065 ,0.806452 ,0.000544263
0.258065 ,0.83871 ,0.000213131
0.258065 ,0.870968 ,7.58058e-05
0.258065 ,0.903226 ,2.44764e-05
0.258065 ,0.935484 ,7.46572e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.06825e-07
0.290323 ,0 ,6.7527e-08
0.290323 ,0.0322581 ,2.39355e-07
0.290323 ,0.0645161 ,1.22661e-06
0.290323 ,0.0967742 ,5.6e-06
0.290323 ,0.129032 ,2.26551e-05
0.290323 ,0.16129 ,8.14057e-05
0.290323 ,0.193548 ,0.000260346
0.290323 ,0.225806 ,0.000742386
0.290323 ,0.258065 ,0.00189047
0.290323 ,0.290323 ,0.00430497
0.290323 ,0.322581 ,0.00877747
0.290323 ,0.354839 ,0.0160418
0.290323 ,0.387097 ,0.0263067
0.290323 ,0.419355 ,0.038745
0.290323 ,0.451613 ,0.0512963
0.290323 ,0.483871 ,0.0610995
0.290323 ,0.516129 ,0.0655262
0.290323 ,0.548387 ,0.0633218
0.290323 ,0.580645 ,0.0551794
0.290323 ,0.612903 ,0.043392
0.290323 ,0.645161 ,0.0308157
0.290323 ,0.677419 ,0.0197784
0.290323 ,0.709677 ,0.0114813
0.290323 ,0.741935 ,0.00603277
0.290323 ,0.774194 ,0.00287152
0.290323 ,0.806452 ,0.00123919
0.290323 ,0.83871 ,0.000485255
0.290323 ,0.870968 ,0.000172592
0.290323 ,0.903226 ,5.57247e-05
0.290323 ,0.935484 ,1.70116e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.28674e-07
0.322581 ,0 ,1.34856e-07
0.322581 ,0.0322581 ,4.87857e-07
0.322581 ,0.0645161 ,2.50124e-06
0.322581 ,0.0967742 ,1.1419e-05
0.322581 ,0.129032 ,4.61953e-05
0.322581 ,0.16129 ,0.000165989
0.322581 ,0.193548 ,0.000530846
0.322581 ,0.225806 ,0.0015137
0.322581 ,0.258065 ,0.00385455
0.322581 ,0.290323 ,0.00877747
0.322581 ,0.322581 ,0.0178963
0.322581 ,0.354839 ,0.0327073
0.322581 ,0.387097 ,0.0536355
0.322581 ,0.419355 ,0.0789947
0.322581 ,0.451613 ,0.104584
0.322581 ,0.483871 ,0.124569
0.322581 ,0.516129 ,0.133594
0.322581 ,0.548387 ,0.129098
0.322581 ,0.580645 ,0.112497
0.322581 ,0.612903 ,0.0884644
0.322581 ,0.645161 ,0.0628243
0.322581 ,0.677419 ,0.0403219
0.322581 ,0.709677 ,0.0234067
0.322581 ,0.741935 ,0.0122987
0.322581 ,0.774194 ,0.00585397
0.322581 ,0.806452 ,0.00252622
0.322581 ,0.83871 ,0.000989233
0.322581 ,0.870968 ,0.000351839
0.322581 ,0.903226 ,0.000113594
0.322581 ,0.935484 ,3.47039e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.40337e-07
0.354839 ,0 ,2.41849e-07
0.354839 ,0.0322581 ,8.91341e-07
0.354839 ,0.0645161 ,4.57178e-06
0.354839 ,0.0967742 ,2.08715e-05
0.354839 ,0.129032 ,8.44331e-05
0.354839 ,0.16129 ,0.00030338
0.354839 ,0.193548 ,0.000970218
0.354839 ,0.225806 ,0.00276653
0.354839 ,0.258065 ,0.00704471
0.354839 ,0.290323 ,0.0160418
0.354839 ,0.322581 ,0.0327073
0.354839 ,0.354839 ,0.059775
0.354839 ,0.387097 ,0.098022
0.354839 ,0.419355 ,0.144366
0.354839 ,0.451613 ,0.19113
0.354839 ,0.483871 ,0.227652
0.354839 ,0.516129 ,0.244142
0.354839 ,0.548387 ,0.235925
0.354839 ,0.580645 ,0.205584
0.354839 ,0.612903 ,0.161665
0.354839 ,0.645161 ,0.114808
0.354839 ,0.677419 ,0.0736853
0.354839 ,0.709677 ,0.0427735
0.354839 ,0.741935 ,0.0224746
0.354839 ,0.774194 ,0.0106974
0.354839 ,0.806452 ,0.00461631
0.354839 ,0.83871 ,0.00180766
0.354839 ,0.870968 ,0.00064292
0.354839 ,0.903226 ,0.000207564
0.354839 ,0.935484 ,6.34546e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.62975e-07
0.387097 ,0 ,3.89757e-07
0.387097 ,0.0322581 ,1.46129e-06
0.387097 ,0.0645161 ,7.49793e-06
0.387097 ,0.0967742 ,3.42296e-05
0.387097 ,0.129032 ,0.000138469
0.387097 ,0.16129 ,0.000497532
0.387097 ,0.193548 ,0.0015911
0.387097 ,0.225806 ,0.00453688
0.387097 ,0.258065 ,0.0115526
0.387097 ,0.290323 ,0.0263067
0.387097 ,0.322581 ,0.0536355
0.387097 ,0.354839 ,0.098022
0.387097 ,0.387097 ,0.16074
0.387097 ,0.419355 ,0.236735
0.387097 ,0.451613 ,0.313416
0.387097 ,0.483871 ,0.373303
0.387097 ,0.516129 ,0.40034
0.387097 ,0.548387 ,0.386863
0.387097 ,0.580645 ,0.337109
0.387097 ,0.612903 ,0.265089
0.387097 ,0.645161 ,0.188254
0.387097 ,0.677419 ,0.120823
0.387097 ,0.709677 ,0.0701361
0.387097 ,0.741935 ,0.0368514
0.387097 ,0.774194 ,0.0175403
0.387097 ,0.806452 ,0.00756919
0.387097 ,0.83871 ,0.00296392
0.387097 ,0.870968 ,0.00105415
0.387097 ,0.903226 ,0.000340317
0.387097 ,0.935484 ,0.0001041
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.18992e-06
0.419355 ,0 ,5.64812e-07
0.419355 ,0.0322581 ,2.15168e-06
0.419355 ,0.0645161 ,1.10441e-05
0.419355 ,0.0967742 ,5.04181e-05
0.419355 ,0.129032 ,0.000203953
0.419355 ,0.16129 ,0.00073281
0.419355 ,0.193548 ,0.00234348
0.419355 ,0.225806 ,0.00668216
0.419355 ,0.258065 ,0.0170151
0.419355 ,0.290323 ,0.038745
0.419355 ,0.322581 ,0.0789947
0.419355 ,0.354839 ,0.144366
0.419355 ,0.387097 ,0.236735
0.419355 ,0.419355 ,0.348656
0.419355 ,0.451613 ,0.461587
0.419355 ,0.483871 ,0.549782
0.419355 ,0.516129 ,0.589596
0.419355 ,0.548387 ,0.569743
0.419355 ,0.580645 ,0.496466
0.419355 ,0.612903 ,0.390399
0.419355 ,0.645161 ,0.277241
0.419355 ,0.677419 ,0.177935
0.419355 ,0.709677 ,0.103288
0.419355 ,0.741935 ,0.0542697
0.419355 ,0.774194 ,0.0258307
0.419355 ,0.806452 ,0.0111466
0.419355 ,0.83871 ,0.00436473
0.419355 ,0.870968 ,0.00155235
0.419355 ,0.903226 ,0.000501139
0.419355 ,0.935484 ,0.000153376
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.67085e-06
0.451613 ,0 ,7.36452e-07
0.451613 ,0.0322581 ,2.84805e-06
0.451613 ,0.0645161 ,1.46232e-05
0.451613 ,0.0967742 ,6.67559e-05
0.451613 ,0.129032 ,0.000270039
0.451613 ,0.16129 ,0.000970245
0.451613 ,0.193548 ,0.00310274
0.451613 ,0.225806 ,0.008847
0.451613 ,0.258065 ,0.0225273
0.451613 ,0.290323 ,0.0512963
0.451613 ,0.322581 ,0.104584
0.451613 ,0.354839 ,0.19113
0.451613 ,0.387097 ,0.313416
0.451613 ,0.419355 ,0.461587
0.451613 ,0.451613 ,0.611091
0.451613 ,0.483871 ,0.727847
0.451613 ,0.516129 ,0.780551
0.451613 ,0.548387 ,0.754263
0.451613 ,0.580645 ,0.65725
0.451613 ,0.612903 ,0.516828
0.451613 ,0.645161 ,0.367022
0.451613 ,0.677419 ,0.235555
0.451613 ,0.709677 ,0.136734
0.451613 ,0.741935 ,0.0718426
0.451613 ,0.774194 ,0.0341945
0.451613 ,0.806452 ,0.0147558
0.451613 ,0.83871 ,0.00577792
0.451613 ,0.870968 ,0.00205494
0.451613 ,0.903226 ,0.000663369
0.451613 ,0.935484 ,0.000203126
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.11294e-06
0.483871 ,0 ,8.64537e-07
0.483871 ,0.0322581 ,3.3916e-06
0.483871 ,0.0645161 ,1.74193e-05
0.483871 ,0.0967742 ,7.95194e-05
0.483871 ,0.129032 ,0.000321665
0.483871 ,0.16129 ,0.00115572
0.483871 ,0.193548 ,0.00369582
0.483871 ,0.225806 ,0.0105379
0.483871 ,0.258065 ,0.0268327
0.483871 ,0.290323 ,0.0610995
0.483871 ,0.322581 ,0.124569
0.483871 ,0.354839 ,0.227652
0.483871 ,0.387097 ,0.373303
0.483871 ,0.419355 ,0.549782
0.483871 ,0.451613 ,0.727847
0.483871 ,0.483871 ,0.866906
0.483871 ,0.516129 ,0.929673
0.483871 ,0.548387 ,0.898356
0.483871 ,0.580645 ,0.782805
0.483871 ,0.612903 ,0.615554
0.483871 ,0.645161 ,0.437129
0.483871 ,0.677419 ,0.280547
0.483871 ,0.709677 ,0.16285
0.483871 ,0.741935 ,0.0855637
0.483871 ,0.774194 ,0.040725
0.483871 ,0.806452 ,0.0175737
0.483871 ,0.83871 ,0.00688125
0.483871 ,0.870968 ,0.00244732
0.483871 ,0.903226 ,0.000790016
0.483871 ,0.935484 ,0.000242016
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.40706e-06
0.516129 ,0 ,9.14285e-07
0.516129 ,0.0322581 ,3.63659e-06
0.516129 ,0.0645161 ,1.8683e-05
0.516129 ,0.0967742 ,8.5287e-05
0.516129 ,0.129032 ,0.00034499
0.516129 ,0.16129 ,0.0012395
0.516129 ,0.193548 ,0.00396371
0.516129 ,0.225806 ,0.0113017
0.516129 ,0.258065 ,0.0287771
0.516129 ,0.290323 ,0.0655262
0.516129 ,0.322581 ,0.133594
0.516129 ,0.354839 ,0.244142
0.516129 ,0.387097 ,0.40034
0.516129 ,0.419355 ,0.589596
0.516129 ,0.451613 ,0.780551
0.516129 ,0.483871 ,0.929673
0.516129 ,0.516129 ,0.996978
0.516129 ,0.548387 ,0.963388
0.516129 ,0.580645 ,0.839466
0.516129 ,0.612903 ,0.660106
0.516129 ,0.645161 ,0.468763
0.516129 ,0.677419 ,0.300848
0.516129 ,0.709677 ,0.174633
0.516129 ,0.741935 ,0.0917538
0.516129 ,0.774194 ,0.0436709
0.516129 ,0.806452 ,0.0188447
0.516129 ,0.83871 ,0.0073789
0.516129 ,0.870968 ,0.00262428
0.516129 ,0.903226 ,0.000847119
0.516129 ,0.935484 ,0.000259619
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.47092e-06
0.548387 ,0 ,8.71564e-07
0.548387 ,0.0322581 ,3.51357e-06
0.548387 ,0.0645161 ,1.8056e-05
0.548387 ,0.0967742 ,8.24236e-05
0.548387 ,0.129032 ,0.000333402
0.548387 ,0.16129 ,0.00119786
0.548387 ,0.193548 ,0.00383048
0.548387 ,0.225806 ,0.0109216
0.548387 ,0.258065 ,0.0278092
0.548387 ,0.290323 ,0.0633218
0.548387 ,0.322581 ,0.129098
0.548387 ,0.354839 ,0.235925
0.548387 ,0.387097 ,0.386863
0.548387 ,0.419355 ,0.569743
0.548387 ,0.451613 ,0.754263
0.548387 ,0.483871 ,0.898356
0.548387 ,0.516129 ,0.963388
0.548387 ,0.548387 ,0.930924
0.548387 ,0.580645 ,0.811173
0.548387 ,0.612903 ,0.637853
0.548387 ,0.645161 ,0.452958
0.548387 ,0.677419 ,0.290703
0.548387 ,0.709677 ,0.168742
0.548387 ,0.741935 ,0.0886583
0.548387 ,0.774194 ,0.0421972
0.548387 ,0.806452 ,0.0182087
0.548387 ,0.83871 ,0.00712977
0.548387 ,0.870968 ,0.00253566
0.548387 ,0.903226 ,0.000818492
0.548387 ,0.935484 ,0.000250947
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.28625e-06
0.580645 ,0 ,7.49372e-07
0.580645 ,0.0322581 ,3.0612e-06
0.580645 ,0.0645161 ,1.57356e-05
0.580645 ,0.0967742 ,7.18302e-05
0.580645 ,0.129032 ,0.000290548
0.580645 ,0.16129 ,0.00104387
0.580645 ,0.193548 ,0.00333803
0.580645 ,0.225806 ,0.00951745
0.580645 ,0.258065 ,0.0242335
0.580645 ,0.290323 ,0.0551794
0.580645 ,0.322581 ,0.112497
0.580645 ,0.354839 ,0.205584
0.580645 ,0.387097 ,0.337109
0.580645 ,0.419355 ,0.496466
0.580645 ,0.451613 ,0.65725
0.580645 ,0.483871 ,0.782805
0.580645 ,0.516129 ,0.839466
0.580645 ,0.548387 ,0.811173
0.580645 ,0.580645 ,0.706822
0.580645 ,0.612903 ,0.555795
0.580645 ,0.645161 ,0.394683
0.580645 ,0.677419 ,0.253301
0.580645 ,0.709677 ,0.147031
0.580645 ,0.741935 ,0.0772504
0.580645 ,0.774194 ,0.0367673
0.580645 ,0.806452 ,0.0158654
0.580645 ,0.83871 ,0.00621221
0.580645 ,0.870968 ,0.00220931
0.580645 ,0.903226 ,0.000713133
0.580645 ,0.935484 ,0.000218729
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.90724e-06
0.612903 ,0 ,5.81486e-07
0.612903 ,0.0322581 ,2.40683e-06
0.612903 ,0.0645161 ,1.23752e-05
0.612903 ,0.0967742 ,5.649e-05
0.612903 ,0.129032 ,0.000228494
0.612903 ,0.16129 ,0.000820916
0.612903 ,0.193548 ,0.00262504
0.612903 ,0.225806 ,0.00748448
0.612903 ,0.258065 ,0.0190569
0.612903 ,0.290323 ,0.043392
0.612903 ,0.322581 ,0.0884644
0.612903 ,0.354839 ,0.161665
0.612903 ,0.387097 ,0.265089
0.612903 ,0.419355 ,0.390399
0.612903 ,0.451613 ,0.516828
0.612903 ,0.483871 ,0.615554
0.612903 ,0.516129 ,0.660106
0.612903 ,0.548387 ,0.637853
0.612903 ,0.580645 ,0.555795
0.612903 ,0.612903 ,0.437035
0.612903 ,0.645161 ,0.310347
0.612903 ,0.677419 ,0.199174
0.612903 ,0.709677 ,0.115611
0.612903 ,0.741935 ,0.0607421
0.612903 ,0.774194 ,0.02891
0.612903 ,0.806452 ,0.0124748
0.612903 ,0.83871 ,0.00488455
0.612903 ,0.870968 ,0.00173713
0.612903 ,0.903226 ,0.000560704
0.612903 ,0.935484 ,0.000172041
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.43491e-06
0.645161 ,0 ,4.07469e-07
0.645161 ,0.0322581 ,1.70896e-06
0.645161 ,0.0645161 ,8.78932e-06
0.645161 ,0.0967742 ,4.01206e-05
0.645161 ,0.129032 ,0.000162279
0.645161 ,0.16129 ,0.000583017
0.645161 ,0.193548 ,0.00186429
0.645161 ,0.225806 ,0.00531537
0.645161 ,0.258065 ,0.0135338
0.645161 ,0.290323 ,0.0308157
0.645161 ,0.322581 ,0.0628243
0.645161 ,0.354839 ,0.114808
0.645161 ,0.387097 ,0.188254
0.645161 ,0.419355 ,0.277241
0.645161 ,0.451613 ,0.367022
0.645161 ,0.483871 ,0.437129
0.645161 ,0.516129 ,0.468763
0.645161 ,0.548387 ,0.452958
0.645161 ,0.580645 ,0.394683
0.645161 ,0.612903 ,0.310347
0.645161 ,0.645161 ,0.220382
0.645161 ,0.677419 ,0.141435
0.645161 ,0.709677 ,0.0820962
0.645161 ,0.741935 ,0.0431329
0.645161 ,0.774194 ,0.0205288
0.645161 ,0.806452 ,0.00885821
0.645161 ,0.83871 ,0.00346842
0.645161 ,0.870968 ,0.00123349
0.645161 ,0.903226 ,0.000398132
0.645161 ,0.935484 ,0.000122204
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.73897e-07
0.677419 ,0 ,2.58012e-07
0.677419 ,0.0322581 ,1.09666e-06
0.677419 ,0.0645161 ,5.64174e-06
0.677419 ,0.0967742 ,2.57524e-05
0.677419 ,0.129032 ,0.000104162
0.677419 ,0.16129 ,0.000374213
0.677419 ,0.193548 ,0.00119659
