x dist ,y dist ,func value
0.677419 ,0.483871 ,0.250656
0.677419 ,0.516129 ,0.261423
0.677419 ,0.548387 ,0.245719
0.677419 ,0.580645 ,0.208238
0.677419 ,0.612903 ,0.159186
0.677419 ,0.645161 ,0.109817
0.677419 ,0.677419 ,0.0684001
0.677419 ,0.709677 ,0.0384835
0.677419 ,0.741935 ,0.0195676
0.677419 ,0.774194 ,0.00899646
0.677419 ,0.806452 ,0.00374205
0.677419 ,0.83871 ,0.00140896
0.677419 ,0.870968 ,0.000480518
0.677419 ,0.903226 ,0.000148433
0.677419 ,0.935484 ,4.27319e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.1223e-07
0.709677 ,0 ,1.99669e-07
0.709677 ,0.0322581 ,1.04184e-06
0.709677 ,0.0645161 ,4.9645e-06
0.709677 ,0.0967742 ,2.10948e-05
0.709677 ,0.129032 ,8.00606e-05
0.709677 ,0.16129 ,0.000271714
0.709677 ,0.193548 ,0.000825463
0.709677 ,0.225806 ,0.00224682
0.709677 ,0.258065 ,0.00548372
0.709677 ,0.290323 ,0.0120099
0.709677 ,0.322581 ,0.0236186
0.709677 ,0.354839 ,0.0417334
0.709677 ,0.387097 ,0.0662944
0.709677 ,0.419355 ,0.0947255
0.709677 ,0.451613 ,0.121807
0.709677 ,0.483871 ,0.141029
0.709677 ,0.516129 ,0.147086
0.709677 ,0.548387 ,0.13825
0.709677 ,0.580645 ,0.117161
0.709677 ,0.612903 ,0.0895626
0.709677 ,0.645161 ,0.0617859
0.709677 ,0.677419 ,0.0384835
0.709677 ,0.709677 ,0.0216516
0.709677 ,0.741935 ,0.0110091
0.709677 ,0.774194 ,0.00506154
0.709677 ,0.806452 ,0.00210532
0.709677 ,0.83871 ,0.000792695
0.709677 ,0.870968 ,0.000270341
0.709677 ,0.903226 ,8.3508e-05
0.709677 ,0.935484 ,2.40464e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.69943e-07
0.741935 ,0 ,1.01319e-07
0.741935 ,0.0322581 ,5.298e-07
0.741935 ,0.0645161 ,2.52459e-06
0.741935 ,0.0967742 ,1.07272e-05
0.741935 ,0.129032 ,4.07123e-05
0.741935 ,0.16129 ,0.00013817
0.741935 ,0.193548 ,0.000419756
0.741935 ,0.225806 ,0.00114252
0.741935 ,0.258065 ,0.00278848
0.741935 ,0.290323 ,0.00610704
0.741935 ,0.322581 ,0.01201
0.741935 ,0.354839 ,0.0212211
0.741935 ,0.387097 ,0.0337101
0.741935 ,0.419355 ,0.0481667
0.741935 ,0.451613 ,0.0619372
0.741935 ,0.483871 ,0.0717106
0.741935 ,0.516129 ,0.0747904
0.741935 ,0.548387 ,0.0702971
0.741935 ,0.580645 ,0.0595737
0.741935 ,0.612903 ,0.0455402
0.741935 ,0.645161 ,0.0314163
0.741935 ,0.677419 ,0.0195676
0.741935 ,0.709677 ,0.0110091
0.741935 ,0.741935 ,0.00559772
0.741935 ,0.774194 ,0.00257359
0.741935 ,0.806452 ,0.00107046
0.741935 ,0.83871 ,0.000403048
0.741935 ,0.870968 ,0.000137455
0.741935 ,0.903226 ,4.2459e-05
0.741935 ,0.935484 ,1.22291e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.34358e-08
0.774194 ,0 ,4.6485e-08
0.774194 ,0.0322581 ,2.43611e-07
0.774194 ,0.0645161 ,1.16086e-06
0.774194 ,0.0967742 ,4.93252e-06
0.774194 ,0.129032 ,1.87199e-05
0.774194 ,0.16129 ,6.35315e-05
0.774194 ,0.193548 ,0.000193004
0.774194 ,0.225806 ,0.000525328
0.774194 ,0.258065 ,0.00128213
0.774194 ,0.290323 ,0.00280796
0.774194 ,0.322581 ,0.00552204
0.774194 ,0.354839 ,0.00975717
0.774194 ,0.387097 ,0.0154993
0.774194 ,0.419355 ,0.0221462
0.774194 ,0.451613 ,0.0284774
0.774194 ,0.483871 ,0.0329708
0.774194 ,0.516129 ,0.0343867
0.774194 ,0.548387 ,0.0323206
0.774194 ,0.580645 ,0.0273902
0.774194 ,0.612903 ,0.0209379
0.774194 ,0.645161 ,0.0144441
0.774194 ,0.677419 ,0.00899646
0.774194 ,0.709677 ,0.00506154
0.774194 ,0.741935 ,0.00257359
0.774194 ,0.774194 ,0.00118322
0.774194 ,0.806452 ,0.000492147
0.774194 ,0.83871 ,0.0001853
0.774194 ,0.870968 ,6.31941e-05
0.774194 ,0.903226 ,1.952e-05
0.774194 ,0.935484 ,5.62355e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.69567e-08
0.806452 ,0 ,1.92931e-08
0.806452 ,0.0322581 ,1.01342e-07
0.806452 ,0.0645161 ,4.8292e-07
0.806452 ,0.0967742 ,2.05192e-06
0.806452 ,0.129032 ,7.78736e-06
0.806452 ,0.16129 ,2.64284e-05
0.806452 ,0.193548 ,8.02869e-05
0.806452 ,0.225806 ,0.000218527
0.806452 ,0.258065 ,0.000533338
0.806452 ,0.290323 ,0.00116804
0.806452 ,0.322581 ,0.00229702
0.806452 ,0.354839 ,0.00405869
0.806452 ,0.387097 ,0.00644721
0.806452 ,0.419355 ,0.00921202
0.806452 ,0.451613 ,0.0118455
0.806452 ,0.483871 ,0.0137146
0.806452 ,0.516129 ,0.0143034
0.806452 ,0.548387 ,0.013444
0.806452 ,0.580645 ,0.0113931
0.806452 ,0.612903 ,0.00870914
0.806452 ,0.645161 ,0.00600802
0.806452 ,0.677419 ,0.00374205
0.806452 ,0.709677 ,0.00210532
0.806452 ,0.741935 ,0.00107046
0.806452 ,0.774194 ,0.000492147
0.806452 ,0.806452 ,0.000204702
0.806452 ,0.83871 ,7.70725e-05
0.806452 ,0.870968 ,2.62843e-05
0.806452 ,0.903226 ,8.11884e-06
0.806452 ,0.935484 ,2.33955e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.47707e-08
0.83871 ,0 ,7.2478e-09
0.83871 ,0.0322581 ,3.81625e-08
0.83871 ,0.0645161 ,1.81856e-07
0.83871 ,0.0967742 ,7.72693e-07
0.83871 ,0.129032 ,2.93246e-06
0.83871 ,0.16129 ,9.95195e-06
0.83871 ,0.193548 ,3.02327e-05
0.83871 ,0.225806 ,8.22873e-05
0.83871 ,0.258065 ,0.00020083
0.83871 ,0.290323 ,0.000439826
0.83871 ,0.322581 ,0.000864934
0.83871 ,0.354839 ,0.00152828
0.83871 ,0.387097 ,0.00242764
0.83871 ,0.419355 ,0.00346869
0.83871 ,0.451613 ,0.00446029
0.83871 ,0.483871 ,0.00516402
0.83871 ,0.516129 ,0.00538571
0.83871 ,0.548387 ,0.00506206
0.83871 ,0.580645 ,0.00428981
0.83871 ,0.612903 ,0.00327922
0.83871 ,0.645161 ,0.00226217
0.83871 ,0.677419 ,0.00140896
0.83871 ,0.709677 ,0.000792695
0.83871 ,0.741935 ,0.000403048
0.83871 ,0.774194 ,0.0001853
0.83871 ,0.806452 ,7.70725e-05
0.83871 ,0.83871 ,2.90184e-05
0.83871 ,0.870968 ,9.89617e-06
0.83871 ,0.903226 ,3.05674e-06
0.83871 ,0.935484 ,8.81066e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.32787e-09
0.870968 ,0 ,2.46595e-09
0.870968 ,0.0322581 ,1.30169e-08
0.870968 ,0.0645161 ,6.20304e-08
0.870968 ,0.0967742 ,2.63558e-07
0.870968 ,0.129032 ,1.00022e-06
0.870968 ,0.16129 ,3.39443e-06
0.870968 ,0.193548 ,1.03117e-05
0.870968 ,0.225806 ,2.80662e-05
0.870968 ,0.258065 ,6.84974e-05
0.870968 ,0.290323 ,0.000150011
0.870968 ,0.322581 ,0.000295
0.870968 ,0.354839 ,0.00052124
0.870968 ,0.387097 ,0.000827978
0.870968 ,0.419355 ,0.00118303
0.870968 ,0.451613 ,0.00152122
0.870968 ,0.483871 ,0.00176122
0.870968 ,0.516129 ,0.00183682
0.870968 ,0.548387 ,0.00172643
0.870968 ,0.580645 ,0.00146304
0.870968 ,0.612903 ,0.00111837
0.870968 ,0.645161 ,0.000771501
0.870968 ,0.677419 ,0.000480518
0.870968 ,0.709677 ,0.000270341
0.870968 ,0.741935 ,0.000137455
0.870968 ,0.774194 ,6.31941e-05
0.870968 ,0.806452 ,2.62843e-05
0.870968 ,0.83871 ,9.89617e-06
0.870968 ,0.870968 ,3.37486e-06
0.870968 ,0.903226 ,1.04241e-06
0.870968 ,0.935484 ,3.00542e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.73473e-09
0.903226 ,0 ,7.60013e-10
0.903226 ,0.0322581 ,4.02226e-09
0.903226 ,0.0645161 ,1.91673e-08
0.903226 ,0.0967742 ,8.14366e-08
0.903226 ,0.129032 ,3.09048e-07
0.903226 ,0.16129 ,1.04878e-06
0.903226 ,0.193548 ,3.18597e-06
0.903226 ,0.225806 ,8.67129e-06
0.903226 ,0.258065 ,2.11625e-05
0.903226 ,0.290323 ,4.63456e-05
0.903226 ,0.322581 ,9.11384e-05
0.903226 ,0.354839 ,0.000161031
0.903226 ,0.387097 ,0.000255791
0.903226 ,0.419355 ,0.000365475
0.903226 ,0.451613 ,0.000469945
0.903226 ,0.483871 ,0.000544082
0.903226 ,0.516129 ,0.000567429
0.903226 ,0.548387 ,0.000533321
0.903226 ,0.580645 ,0.000451952
0.903226 ,0.612903 ,0.000345476
0.903226 ,0.645161 ,0.000238321
0.903226 ,0.677419 ,0.000148433
0.903226 ,0.709677 ,8.3508e-05
0.903226 ,0.741935 ,4.2459e-05
0.903226 ,0.774194 ,1.952e-05
0.903226 ,0.806452 ,8.11884e-06
0.903226 ,0.83871 ,3.05674e-06
0.903226 ,0.870968 ,1.04241e-06
0.903226 ,0.903226 ,3.2197e-07
0.903226 ,0.935484 ,9.28524e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.09807e-10
0.935484 ,0 ,2.15933e-10
0.935484 ,0.0322581 ,1.14788e-09
0.935484 ,0.0645161 ,5.47644e-09
0.935484 ,0.0967742 ,2.32899e-08
0.935484 ,0.129032 ,8.84549e-08
0.935484 ,0.16129 ,3.00386e-07
0.935484 ,0.193548 ,9.13041e-07
0.935484 ,0.225806 ,2.48632e-06
0.935484 ,0.258065 ,6.07067e-06
0.935484 ,0.290323 ,1.33001e-05
0.935484 ,0.322581 ,2.6164e-05
0.935484 ,0.354839 ,4.6244e-05
0.935484 ,0.387097 ,7.34787e-05
0.935484 ,0.419355 ,0.000105016
0.935484 ,0.451613 ,0.00013507
0.935484 ,0.483871 ,0.000156417
0.935484 ,0.516129 ,0.000163169
0.935484 ,0.548387 ,0.000153396
0.935484 ,0.580645 ,0.000130022
0.935484 ,0.612903 ,9.94126e-05
0.935484 ,0.645161 ,6.85939e-05
0.935484 ,0.677419 ,4.27319e-05
0.935484 ,0.709677 ,2.40464e-05
0.935484 ,0.741935 ,1.22291e-05
0.935484 ,0.774194 ,5.62355e-06
0.935484 ,0.806452 ,2.33955e-06
0.935484 ,0.83871 ,8.81066e-07
0.935484 ,0.870968 ,3.00542e-07
0.935484 ,0.903226 ,9.28524e-08
0.935484 ,0.935484 ,2.67975e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.37802e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.6376e-12
1 ,0.0322581 ,1.86125e-11
1 ,0.0645161 ,8.24487e-11
1 ,0.0967742 ,3.28108e-10
1 ,0.129032 ,1.17383e-09
1 ,0.16129 ,3.77631e-09
1 ,0.193548 ,1.09272e-08
1 ,0.225806 ,2.84469e-08
1 ,0.258065 ,6.66403e-08
1 ,0.290323 ,1.40508e-07
1 ,0.322581 ,2.66695e-07
1 ,0.354839 ,4.55776e-07
1 ,0.387097 ,7.01433e-07
1 ,0.419355 ,9.72275e-07
1 ,0.451613 ,1.21403e-06
1 ,0.483871 ,1.36574e-06
1 ,0.516129 ,1.38443e-06
1 ,0.548387 ,1.26475e-06
1 ,0.580645 ,1.04142e-06
1 ,0.612903 ,7.73041e-07
1 ,0.645161 ,5.17365e-07
1 ,0.677419 ,3.1223e-07
1 ,0.709677 ,1.69943e-07
1 ,0.741935 ,8.34358e-08
1 ,0.774194 ,3.69567e-08
1 ,0.806452 ,1.47707e-08
1 ,0.83871 ,5.32787e-09
1 ,0.870968 ,1.73473e-09
1 ,0.903226 ,5.09807e-10
1 ,0.935484 ,1.37802e-10
1 ,0.967742 ,0
1 ,1 ,-8.37128e-13
