x dist ,y dist ,func value
0.225806 ,0.741935 ,0.000997417
0.225806 ,0.774194 ,0.000480815
0.225806 ,0.806452 ,0.000210293
0.225806 ,0.83871 ,8.35282e-05
0.225806 ,0.870968 ,3.01625e-05
0.225806 ,0.903226 ,9.89427e-06
0.225806 ,0.935484 ,3.08048e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.01991e-08
0.258065 ,0 ,2.88304e-08
0.258065 ,0.0322581 ,7.36936e-08
0.258065 ,0.0645161 ,3.85583e-07
0.258065 ,0.0967742 ,1.8129e-06
0.258065 ,0.129032 ,7.527e-06
0.258065 ,0.16129 ,2.76742e-05
0.258065 ,0.193548 ,9.03338e-05
0.258065 ,0.225806 ,0.000262363
0.258065 ,0.258065 ,0.000679297
0.258065 ,0.290323 ,0.00157054
0.258065 ,0.322581 ,0.00324725
0.258065 ,0.354839 ,0.00601226
0.258065 ,0.387097 ,0.0099802
0.258065 ,0.419355 ,0.0148697
0.258065 ,0.451613 ,0.0199057
0.258065 ,0.483871 ,0.0239653
0.258065 ,0.516129 ,0.0259729
0.258065 ,0.548387 ,0.0253614
0.258065 ,0.580645 ,0.0223316
0.258065 ,0.612903 ,0.017747
0.258065 ,0.645161 ,0.0127397
0.258065 ,0.677419 ,0.00826784
0.258065 ,0.709677 ,0.00485506
0.258065 ,0.741935 ,0.00258195
0.258065 ,0.774194 ,0.00124463
0.258065 ,0.806452 ,0.000544354
0.258065 ,0.83871 ,0.000216214
0.258065 ,0.870968 ,7.80748e-05
0.258065 ,0.903226 ,2.56094e-05
0.258065 ,0.935484 ,7.98312e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.20192e-07
0.290323 ,0 ,6.432e-08
0.290323 ,0.0322581 ,1.70187e-07
0.290323 ,0.0645161 ,8.91581e-07
0.290323 ,0.0967742 ,4.19191e-06
0.290323 ,0.129032 ,1.74039e-05
0.290323 ,0.16129 ,6.39868e-05
0.290323 ,0.193548 ,0.00020886
0.290323 ,0.225806 ,0.000606596
0.290323 ,0.258065 ,0.00157054
0.290323 ,0.290323 ,0.00363105
0.290323 ,0.322581 ,0.00750745
0.290323 ,0.354839 ,0.0138998
0.290323 ,0.387097 ,0.023073
0.290323 ,0.419355 ,0.0343766
0.290323 ,0.451613 ,0.0460185
0.290323 ,0.483871 ,0.0554029
0.290323 ,0.516129 ,0.0600434
0.290323 ,0.548387 ,0.0586292
0.290323 ,0.580645 ,0.0516244
0.290323 ,0.612903 ,0.0410257
0.290323 ,0.645161 ,0.0294501
0.290323 ,0.677419 ,0.0191123
0.290323 ,0.709677 ,0.011223
0.290323 ,0.741935 ,0.00596839
0.290323 ,0.774194 ,0.00287704
0.290323 ,0.806452 ,0.00125829
0.290323 ,0.83871 ,0.000499777
0.290323 ,0.870968 ,0.000180467
0.290323 ,0.903226 ,5.91917e-05
0.290323 ,0.935484 ,1.8471e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.58721e-07
0.322581 ,0 ,1.2877e-07
0.322581 ,0.0322581 ,3.51528e-07
0.322581 ,0.0645161 ,1.84364e-06
0.322581 ,0.0967742 ,8.66807e-06
0.322581 ,0.129032 ,3.59871e-05
0.322581 ,0.16129 ,0.000132306
0.322581 ,0.193548 ,0.000431854
0.322581 ,0.225806 ,0.00125422
0.322581 ,0.258065 ,0.00324725
0.322581 ,0.290323 ,0.00750745
0.322581 ,0.322581 ,0.015522
0.322581 ,0.354839 ,0.028738
0.322581 ,0.387097 ,0.0477032
0.322581 ,0.419355 ,0.0710725
0.322581 ,0.451613 ,0.0951407
0.322581 ,0.483871 ,0.114541
0.322581 ,0.516129 ,0.124134
0.322581 ,0.548387 ,0.121209
0.322581 ,0.580645 ,0.106726
0.322581 ,0.612903 ,0.0848142
0.322581 ,0.645161 ,0.0608827
0.322581 ,0.677419 ,0.0395109
0.322581 ,0.709677 ,0.0232011
0.322581 ,0.741935 ,0.0123382
0.322581 ,0.774194 ,0.00594751
0.322581 ,0.806452 ,0.00260114
0.322581 ,0.83871 ,0.00103312
0.322581 ,0.870968 ,0.000373051
0.322581 ,0.903226 ,0.000122352
0.322581 ,0.935484 ,3.82147e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.00861e-07
0.354839 ,0 ,2.31506e-07
0.354839 ,0.0322581 ,6.50274e-07
0.354839 ,0.0645161 ,3.41385e-06
0.354839 ,0.0967742 ,1.60504e-05
0.354839 ,0.129032 ,6.66346e-05
0.354839 ,0.16129 ,0.000244976
0.354839 ,0.193548 ,0.000799599
0.354839 ,0.225806 ,0.00232221
0.354839 ,0.258065 ,0.00601226
0.354839 ,0.290323 ,0.0138998
0.354839 ,0.322581 ,0.028738
0.354839 ,0.354839 ,0.0532061
0.354839 ,0.387097 ,0.0883178
0.354839 ,0.419355 ,0.131582
0.354839 ,0.451613 ,0.17614
0.354839 ,0.483871 ,0.212056
0.354839 ,0.516129 ,0.229813
0.354839 ,0.548387 ,0.224396
0.354839 ,0.580645 ,0.197582
0.354839 ,0.612903 ,0.157015
0.354839 ,0.645161 ,0.11271
0.354839 ,0.677419 ,0.0731441
0.354839 ,0.709677 ,0.0429504
0.354839 ,0.741935 ,0.0228405
0.354839 ,0.774194 ,0.0110099
0.354839 ,0.806452 ,0.00481512
0.354839 ,0.83871 ,0.00191245
0.354839 ,0.870968 ,0.000690559
0.354839 ,0.903226 ,0.000226477
0.354839 ,0.935484 ,7.07922e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.72328e-07
0.387097 ,0 ,3.7401e-07
0.387097 ,0.0322581 ,1.07858e-06
0.387097 ,0.0645161 ,5.66747e-06
0.387097 ,0.0967742 ,2.66456e-05
0.387097 ,0.129032 ,0.000110619
0.387097 ,0.16129 ,0.000406673
0.387097 ,0.193548 ,0.00132735
0.387097 ,0.225806 ,0.00385486
0.387097 ,0.258065 ,0.0099802
0.387097 ,0.290323 ,0.023073
0.387097 ,0.322581 ,0.0477032
0.387097 ,0.354839 ,0.0883178
0.387097 ,0.387097 ,0.146599
0.387097 ,0.419355 ,0.218412
0.387097 ,0.451613 ,0.292369
0.387097 ,0.483871 ,0.351982
0.387097 ,0.516129 ,0.381452
0.387097 ,0.548387 ,0.372457
0.387097 ,0.580645 ,0.327948
0.387097 ,0.612903 ,0.260612
0.387097 ,0.645161 ,0.187074
0.387097 ,0.677419 ,0.121402
0.387097 ,0.709677 ,0.0712869
0.387097 ,0.741935 ,0.0379091
0.387097 ,0.774194 ,0.0182733
0.387097 ,0.806452 ,0.00799165
0.387097 ,0.83871 ,0.00317406
0.387097 ,0.870968 ,0.00114609
0.387097 ,0.903226 ,0.000375859
0.387097 ,0.935484 ,0.000117568
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.3673e-06
0.419355 ,0 ,5.43334e-07
0.419355 ,0.0322581 ,1.60584e-06
0.419355 ,0.0645161 ,8.44491e-06
0.419355 ,0.0967742 ,3.97032e-05
0.419355 ,0.129032 ,0.000164824
0.419355 ,0.16129 ,0.000605939
0.419355 ,0.193548 ,0.00197771
0.419355 ,0.225806 ,0.00574353
0.419355 ,0.258065 ,0.0148697
0.419355 ,0.290323 ,0.0343766
0.419355 ,0.322581 ,0.0710725
0.419355 ,0.354839 ,0.131582
0.419355 ,0.387097 ,0.218412
0.419355 ,0.419355 ,0.3254
0.419355 ,0.451613 ,0.435582
0.419355 ,0.483871 ,0.524389
0.419355 ,0.516129 ,0.56829
0.419355 ,0.548387 ,0.554885
0.419355 ,0.580645 ,0.488572
0.419355 ,0.612903 ,0.388253
0.419355 ,0.645161 ,0.278694
0.419355 ,0.677419 ,0.180858
0.419355 ,0.709677 ,0.106198
0.419355 ,0.741935 ,0.0564739
0.419355 ,0.774194 ,0.0272219
0.419355 ,0.806452 ,0.0119051
0.419355 ,0.83871 ,0.00472831
0.419355 ,0.870968 ,0.00170728
0.419355 ,0.903226 ,0.000559879
0.419355 ,0.935484 ,0.000175237
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.92934e-06
0.451613 ,0 ,7.10216e-07
0.451613 ,0.0322581 ,2.14826e-06
0.451613 ,0.0645161 ,1.1306e-05
0.451613 ,0.0967742 ,5.31538e-05
0.451613 ,0.129032 ,0.000220659
0.451613 ,0.16129 ,0.000811189
0.451613 ,0.193548 ,0.00264758
0.451613 ,0.225806 ,0.0076888
0.451613 ,0.258065 ,0.0199057
0.451613 ,0.290323 ,0.0460185
0.451613 ,0.322581 ,0.0951407
0.451613 ,0.354839 ,0.17614
0.451613 ,0.387097 ,0.292369
0.451613 ,0.419355 ,0.435582
0.451613 ,0.451613 ,0.583067
0.451613 ,0.483871 ,0.701939
0.451613 ,0.516129 ,0.760698
0.451613 ,0.548387 ,0.742749
0.451613 ,0.580645 ,0.653979
0.451613 ,0.612903 ,0.519692
0.451613 ,0.645161 ,0.373041
0.451613 ,0.677419 ,0.242082
0.451613 ,0.709677 ,0.142147
0.451613 ,0.741935 ,0.07559
0.451613 ,0.774194 ,0.036436
0.451613 ,0.806452 ,0.0159346
0.451613 ,0.83871 ,0.00632863
0.451613 ,0.870968 ,0.0022851
0.451613 ,0.903226 ,0.000749339
0.451613 ,0.935484 ,0.000234668
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.45166e-06
0.483871 ,0 ,8.35851e-07
0.483871 ,0.0322581 ,2.58476e-06
0.483871 ,0.0645161 ,1.3613e-05
0.483871 ,0.0967742 ,6.39991e-05
0.483871 ,0.129032 ,0.000265676
0.483871 ,0.16129 ,0.000976664
0.483871 ,0.193548 ,0.00318762
0.483871 ,0.225806 ,0.00925698
0.483871 ,0.258065 ,0.0239653
0.483871 ,0.290323 ,0.0554029
0.483871 ,0.322581 ,0.114541
0.483871 ,0.354839 ,0.212056
0.483871 ,0.387097 ,0.351982
0.483871 ,0.419355 ,0.524389
0.483871 ,0.451613 ,0.701939
0.483871 ,0.483871 ,0.845039
0.483871 ,0.516129 ,0.91577
0.483871 ,0.548387 ,0.894155
0.483871 ,0.580645 ,0.787283
0.483871 ,0.612903 ,0.62562
0.483871 ,0.645161 ,0.449073
0.483871 ,0.677419 ,0.291421
0.483871 ,0.709677 ,0.171117
0.483871 ,0.741935 ,0.0909943
0.483871 ,0.774194 ,0.0438608
0.483871 ,0.806452 ,0.0191815
0.483871 ,0.83871 ,0.0076181
0.483871 ,0.870968 ,0.00275066
0.483871 ,0.903226 ,0.000901979
0.483871 ,0.935484 ,0.000282616
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.80644e-06
0.516129 ,0 ,8.86244e-07
0.516129 ,0.0322581 ,2.79963e-06
0.516129 ,0.0645161 ,1.47546e-05
0.516129 ,0.0967742 ,6.93655e-05
0.516129 ,0.129032 ,0.000287948
0.516129 ,0.16129 ,0.00105852
0.516129 ,0.193548 ,0.00345473
0.516129 ,0.225806 ,0.0100326
0.516129 ,0.258065 ,0.0259729
0.516129 ,0.290323 ,0.0600434
0.516129 ,0.322581 ,0.124134
0.516129 ,0.354839 ,0.229813
0.516129 ,0.387097 ,0.381452
0.516129 ,0.419355 ,0.56829
0.516129 ,0.451613 ,0.760698
0.516129 ,0.483871 ,0.91577
0.516129 ,0.516129 ,0.992413
0.516129 ,0.548387 ,0.968982
0.516129 ,0.580645 ,0.853161
0.516129 ,0.612903 ,0.677964
0.516129 ,0.645161 ,0.486643
0.516129 ,0.677419 ,0.315799
0.516129 ,0.709677 ,0.185429
0.516129 ,0.741935 ,0.0986045
0.516129 ,0.774194 ,0.0475286
0.516129 ,0.806452 ,0.0207853
0.516129 ,0.83871 ,0.008255
0.516129 ,0.870968 ,0.0029806
0.516129 ,0.903226 ,0.000977347
0.516129 ,0.935484 ,0.000306378
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.89493e-06
0.548387 ,0 ,8.471e-07
0.548387 ,0.0322581 ,2.73219e-06
0.548387 ,0.0645161 ,1.44085e-05
0.548387 ,0.0967742 ,6.77376e-05
0.548387 ,0.129032 ,0.000281185
0.548387 ,0.16129 ,0.00103364
0.548387 ,0.193548 ,0.00337348
0.548387 ,0.225806 ,0.00979648
0.548387 ,0.258065 ,0.0253614
0.548387 ,0.290323 ,0.0586292
0.548387 ,0.322581 ,0.121209
0.548387 ,0.354839 ,0.224396
0.548387 ,0.387097 ,0.372457
0.548387 ,0.419355 ,0.554885
0.548387 ,0.451613 ,0.742749
0.548387 ,0.483871 ,0.894155
0.548387 ,0.516129 ,0.968982
0.548387 ,0.548387 ,0.946097
0.548387 ,0.580645 ,0.833005
0.548387 ,0.612903 ,0.661943
0.548387 ,0.645161 ,0.475139
0.548387 ,0.677419 ,0.308331
0.548387 ,0.709677 ,0.181043
0.548387 ,0.741935 ,0.0962713
0.548387 ,0.774194 ,0.0464035
0.548387 ,0.806452 ,0.0202931
0.548387 ,0.83871 ,0.00805943
0.548387 ,0.870968 ,0.00290996
0.548387 ,0.903226 ,0.000954154
0.548387 ,0.935484 ,0.000299244
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.69184e-06
0.580645 ,0 ,7.30374e-07
0.580645 ,0.0322581 ,2.40447e-06
0.580645 ,0.0645161 ,1.26882e-05
0.580645 ,0.0967742 ,5.96496e-05
0.580645 ,0.129032 ,0.000247607
0.580645 ,0.16129 ,0.000910192
0.580645 ,0.193548 ,0.00297053
0.580645 ,0.225806 ,0.00862623
0.580645 ,0.258065 ,0.0223316
0.580645 ,0.290323 ,0.0516244
0.580645 ,0.322581 ,0.106726
0.580645 ,0.354839 ,0.197582
0.580645 ,0.387097 ,0.327948
0.580645 ,0.419355 ,0.488572
0.580645 ,0.451613 ,0.653979
0.580645 ,0.483871 ,0.787283
0.580645 ,0.516129 ,0.853161
0.580645 ,0.548387 ,0.833005
0.580645 ,0.580645 ,0.733427
0.580645 ,0.612903 ,0.582809
0.580645 ,0.645161 ,0.418334
0.580645 ,0.677419 ,0.271466
0.580645 ,0.709677 ,0.159396
0.580645 ,0.741935 ,0.0847595
0.580645 ,0.774194 ,0.0408544
0.580645 ,0.806452 ,0.0178662
0.580645 ,0.83871 ,0.00709551
0.580645 ,0.870968 ,0.0025619
0.580645 ,0.903226 ,0.000840003
0.580645 ,0.935484 ,0.000263557
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.25702e-06
0.612903 ,0 ,5.68412e-07
0.612903 ,0.0322581 ,1.90983e-06
0.612903 ,0.0645161 ,1.00843e-05
0.612903 ,0.0967742 ,4.74075e-05
0.612903 ,0.129032 ,0.000196786
0.612903 ,0.16129 ,0.000723364
0.612903 ,0.193548 ,0.00236076
0.612903 ,0.225806 ,0.0068554
0.612903 ,0.258065 ,0.017747
0.612903 ,0.290323 ,0.0410257
0.612903 ,0.322581 ,0.0848142
0.612903 ,0.354839 ,0.157015
0.612903 ,0.387097 ,0.260612
0.612903 ,0.419355 ,0.388253
0.612903 ,0.451613 ,0.519692
0.612903 ,0.483871 ,0.62562
0.612903 ,0.516129 ,0.677964
0.612903 ,0.548387 ,0.661943
0.612903 ,0.580645 ,0.582809
0.612903 ,0.612903 ,0.463119
0.612903 ,0.645161 ,0.332419
0.612903 ,0.677419 ,0.215713
0.612903 ,0.709677 ,0.126658
0.612903 ,0.741935 ,0.0673505
0.612903 ,0.774194 ,0.0324629
0.612903 ,0.806452 ,0.0141963
0.612903 ,0.83871 ,0.00563798
0.612903 ,0.870968 ,0.00203562
0.612903 ,0.903226 ,0.000667426
0.612903 ,0.935484 ,0.000209496
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.70705e-06
0.645161 ,0 ,3.99551e-07
0.645161 ,0.0322581 ,1.37026e-06
0.645161 ,0.0645161 ,7.23968e-06
0.645161 ,0.0967742 ,3.40342e-05
0.645161 ,0.129032 ,0.000141271
0.645161 ,0.16129 ,0.00051929
0.645161 ,0.193548 ,0.00169472
0.645161 ,0.225806 ,0.00492122
0.645161 ,0.258065 ,0.0127397
0.645161 ,0.290323 ,0.0294501
0.645161 ,0.322581 ,0.0608827
0.645161 ,0.354839 ,0.11271
0.645161 ,0.387097 ,0.187074
0.645161 ,0.419355 ,0.278694
0.645161 ,0.451613 ,0.373041
0.645161 ,0.483871 ,0.449073
0.645161 ,0.516129 ,0.486643
0.645161 ,0.548387 ,0.475139
0.645161 ,0.580645 ,0.418334
0.645161 ,0.612903 ,0.332419
0.645161 ,0.645161 ,0.238603
0.645161 ,0.677419 ,0.154833
0.645161 ,0.709677 ,0.0909111
0.645161 ,0.741935 ,0.0483415
0.645161 ,0.774194 ,0.0233004
0.645161 ,0.806452 ,0.0101894
0.645161 ,0.83871 ,0.0040466
0.645161 ,0.870968 ,0.00146103
0.645161 ,0.903226 ,0.000479019
0.645161 ,0.935484 ,0.000150418
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.16502e-06
0.677419 ,0 ,2.53844e-07
0.677419 ,0.0322581 ,8.88813e-07
0.677419 ,0.0645161 ,4.69885e-06
0.677419 ,0.0967742 ,2.20893e-05
0.677419 ,0.129032 ,9.16878e-05
0.677419 ,0.16129 ,0.000337023
0.677419 ,0.193548 ,0.00109987
0.677419 ,0.225806 ,0.00319382
0.677419 ,0.258065 ,0.00826784
0.677419 ,0.290323 ,0.0191123
0.677419 ,0.322581 ,0.0395109
0.677419 ,0.354839 ,0.0731441
0.677419 ,0.387097 ,0.121402
