x dist ,y dist ,func value
0.16129 ,0.516129 ,0.00233391
0.16129 ,0.548387 ,0.0021558
0.16129 ,0.580645 ,0.00179509
0.16129 ,0.612903 ,0.00134783
0.16129 ,0.645161 ,0.00091279
0.16129 ,0.677419 ,0.000557722
0.16129 ,0.709677 ,0.000307538
0.16129 ,0.741935 ,0.00015309
0.16129 ,0.774194 ,6.88173e-05
0.16129 ,0.806452 ,2.79446e-05
0.16129 ,0.83871 ,1.02541e-05
0.16129 ,0.870968 ,3.4015e-06
0.16129 ,0.903226 ,1.02022e-06
0.16129 ,0.935484 ,2.8059e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.24416e-09
0.193548 ,0 ,1.41795e-08
0.193548 ,0.0322581 ,7.24863e-08
0.193548 ,0.0645161 ,3.29983e-07
0.193548 ,0.0967742 ,1.34604e-06
0.193548 ,0.129032 ,4.92423e-06
0.193548 ,0.16129 ,1.61656e-05
0.193548 ,0.193548 ,4.76489e-05
0.193548 ,0.225806 ,0.000126162
0.193548 ,0.258065 ,0.000300197
0.193548 ,0.290323 ,0.000642191
0.193548 ,0.322581 ,0.00123555
0.193548 ,0.354839 ,0.00213868
0.193548 ,0.387097 ,0.00333163
0.193548 ,0.419355 ,0.00467226
0.193548 ,0.451613 ,0.0059004
0.193548 ,0.483871 ,0.00671184
0.193548 ,0.516129 ,0.00687898
0.193548 ,0.548387 ,0.00635398
0.193548 ,0.580645 ,0.00529081
0.193548 ,0.612903 ,0.00397254
0.193548 ,0.645161 ,0.00269032
0.193548 ,0.677419 ,0.0016438
0.193548 ,0.709677 ,0.000906418
0.193548 ,0.741935 ,0.000451205
0.193548 ,0.774194 ,0.000202826
0.193548 ,0.806452 ,8.23607e-05
0.193548 ,0.83871 ,3.02218e-05
0.193548 ,0.870968 ,1.00251e-05
0.193548 ,0.903226 ,3.00683e-06
0.193548 ,0.935484 ,8.27148e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.42323e-09
0.225806 ,0 ,3.75275e-08
0.225806 ,0.0322581 ,1.91931e-07
0.225806 ,0.0645161 ,8.73731e-07
0.225806 ,0.0967742 ,3.56402e-06
0.225806 ,0.129032 ,1.30382e-05
0.225806 ,0.16129 ,4.28026e-05
0.225806 ,0.193548 ,0.000126162
0.225806 ,0.225806 ,0.000334041
0.225806 ,0.258065 ,0.000794833
0.225806 ,0.290323 ,0.00170032
0.225806 ,0.322581 ,0.00327135
0.225806 ,0.354839 ,0.00566251
0.225806 ,0.387097 ,0.00882102
0.225806 ,0.419355 ,0.0123705
0.225806 ,0.451613 ,0.0156221
0.225806 ,0.483871 ,0.0177705
0.225806 ,0.516129 ,0.0182129
0.225806 ,0.548387 ,0.0168229
0.225806 ,0.580645 ,0.014008
0.225806 ,0.612903 ,0.0105177
0.225806 ,0.645161 ,0.00712285
0.225806 ,0.677419 ,0.00435208
0.225806 ,0.709677 ,0.0023998
0.225806 ,0.741935 ,0.00119459
0.225806 ,0.774194 ,0.000536989
0.225806 ,0.806452 ,0.000218052
0.225806 ,0.83871 ,8.00125e-05
0.225806 ,0.870968 ,2.65413e-05
0.225806 ,0.903226 ,7.96052e-06
0.225806 ,0.935484 ,2.19029e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.65531e-08
0.258065 ,0 ,8.92606e-08
0.258065 ,0.0322581 ,4.56707e-07
0.258065 ,0.0645161 ,2.07906e-06
0.258065 ,0.0967742 ,8.48061e-06
0.258065 ,0.129032 ,3.10243e-05
0.258065 ,0.16129 ,0.000101848
0.258065 ,0.193548 ,0.000300197
0.258065 ,0.225806 ,0.000794833
0.258065 ,0.258065 ,0.00189126
0.258065 ,0.290323 ,0.0040458
0.258065 ,0.322581 ,0.00778391
0.258065 ,0.354839 ,0.0134734
0.258065 ,0.387097 ,0.0209888
0.258065 ,0.419355 ,0.0294343
0.258065 ,0.451613 ,0.0371711
0.258065 ,0.483871 ,0.0422827
0.258065 ,0.516129 ,0.0433353
0.258065 ,0.548387 ,0.0400277
0.258065 ,0.580645 ,0.0333299
0.258065 ,0.612903 ,0.0250252
0.258065 ,0.645161 ,0.0169477
0.258065 ,0.677419 ,0.010355
0.258065 ,0.709677 ,0.00570989
0.258065 ,0.741935 ,0.0028423
0.258065 ,0.774194 ,0.00127766
0.258065 ,0.806452 ,0.00051881
0.258065 ,0.83871 ,0.000190372
0.258065 ,0.870968 ,6.3149e-05
0.258065 ,0.903226 ,1.89401e-05
0.258065 ,0.935484 ,5.21218e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.84133e-08
0.290323 ,0 ,1.90881e-07
0.290323 ,0.0322581 ,9.77029e-07
0.290323 ,0.0645161 ,4.4477e-06
0.290323 ,0.0967742 ,1.81423e-05
0.290323 ,0.129032 ,6.63689e-05
0.290323 ,0.16129 ,0.000217877
0.290323 ,0.193548 ,0.000642191
0.290323 ,0.225806 ,0.00170032
0.290323 ,0.258065 ,0.0040458
0.290323 ,0.290323 ,0.00865479
0.290323 ,0.322581 ,0.0166513
0.290323 ,0.354839 ,0.0288222
0.290323 ,0.387097 ,0.0448988
0.290323 ,0.419355 ,0.0629651
0.290323 ,0.451613 ,0.0795152
0.290323 ,0.483871 ,0.0904494
0.290323 ,0.516129 ,0.092701
0.290323 ,0.548387 ,0.0856252
0.290323 ,0.580645 ,0.0712974
0.290323 ,0.612903 ,0.0535323
0.290323 ,0.645161 ,0.0362532
0.290323 ,0.677419 ,0.0221507
0.290323 ,0.709677 ,0.0122141
0.290323 ,0.741935 ,0.00607998
0.290323 ,0.774194 ,0.00273304
0.290323 ,0.806452 ,0.00110978
0.290323 ,0.83871 ,0.000407221
0.290323 ,0.870968 ,0.00013508
0.290323 ,0.903226 ,4.05138e-05
0.290323 ,0.935484 ,1.1151e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.02801e-08
0.322581 ,0 ,3.67128e-07
0.322581 ,0.0322581 ,1.87982e-06
0.322581 ,0.0645161 ,8.5574e-06
0.322581 ,0.0967742 ,3.49056e-05
0.322581 ,0.129032 ,0.000127693
0.322581 ,0.16129 ,0.000419189
0.322581 ,0.193548 ,0.00123555
0.322581 ,0.225806 ,0.00327135
0.322581 ,0.258065 ,0.00778391
0.322581 ,0.290323 ,0.0166513
0.322581 ,0.322581 ,0.032036
0.322581 ,0.354839 ,0.0554518
0.322581 ,0.387097 ,0.0863816
0.322581 ,0.419355 ,0.12114
0.322581 ,0.451613 ,0.15298
0.322581 ,0.483871 ,0.174016
0.322581 ,0.516129 ,0.178347
0.322581 ,0.548387 ,0.164734
0.322581 ,0.580645 ,0.137168
0.322581 ,0.612903 ,0.10299
0.322581 ,0.645161 ,0.0697467
0.322581 ,0.677419 ,0.042615
0.322581 ,0.709677 ,0.0234983
0.322581 ,0.741935 ,0.011697
0.322581 ,0.774194 ,0.00525795
0.322581 ,0.806452 ,0.00213504
0.322581 ,0.83871 ,0.000783425
0.322581 ,0.870968 ,0.00025987
0.322581 ,0.903226 ,7.79409e-05
0.322581 ,0.935484 ,2.14555e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.51113e-07
0.354839 ,0 ,6.35287e-07
0.354839 ,0.0322581 ,3.25395e-06
0.354839 ,0.0645161 ,1.48127e-05
0.354839 ,0.0967742 ,6.04208e-05
0.354839 ,0.129032 ,0.000221031
0.354839 ,0.16129 ,0.000725599
0.354839 ,0.193548 ,0.00213868
0.354839 ,0.225806 ,0.00566251
0.354839 ,0.258065 ,0.0134734
0.354839 ,0.290323 ,0.0288222
0.354839 ,0.322581 ,0.0554518
0.354839 ,0.354839 ,0.0959826
0.354839 ,0.387097 ,0.149519
0.354839 ,0.419355 ,0.209682
0.354839 ,0.451613 ,0.264794
0.354839 ,0.483871 ,0.301204
0.354839 ,0.516129 ,0.3087
0.354839 ,0.548387 ,0.285136
0.354839 ,0.580645 ,0.237422
0.354839 ,0.612903 ,0.178263
0.354839 ,0.645161 ,0.120723
0.354839 ,0.677419 ,0.0737611
0.354839 ,0.709677 ,0.0406724
0.354839 ,0.741935 ,0.0202459
0.354839 ,0.774194 ,0.00910075
0.354839 ,0.806452 ,0.00369543
0.354839 ,0.83871 ,0.00135598
0.354839 ,0.870968 ,0.000449792
0.354839 ,0.903226 ,0.000134902
0.354839 ,0.935484 ,3.71409e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.56215e-07
0.387097 ,0 ,9.89369e-07
0.387097 ,0.0322581 ,5.06913e-06
0.387097 ,0.0645161 ,2.30757e-05
0.387097 ,0.0967742 ,9.41248e-05
0.387097 ,0.129032 ,0.000344326
0.387097 ,0.16129 ,0.00113034
0.387097 ,0.193548 ,0.00333163
0.387097 ,0.225806 ,0.00882102
0.387097 ,0.258065 ,0.0209888
0.387097 ,0.290323 ,0.0448988
0.387097 ,0.322581 ,0.0863816
0.387097 ,0.354839 ,0.149519
0.387097 ,0.387097 ,0.232916
0.387097 ,0.419355 ,0.326634
0.387097 ,0.451613 ,0.412485
0.387097 ,0.483871 ,0.469203
0.387097 ,0.516129 ,0.480879
0.387097 ,0.548387 ,0.44417
0.387097 ,0.580645 ,0.369844
0.387097 ,0.612903 ,0.277688
0.387097 ,0.645161 ,0.188055
0.387097 ,0.677419 ,0.1149
0.387097 ,0.709677 ,0.0633565
0.387097 ,0.741935 ,0.0315375
0.387097 ,0.774194 ,0.0141764
0.387097 ,0.806452 ,0.00575642
0.387097 ,0.83871 ,0.00211223
0.387097 ,0.870968 ,0.000700641
0.387097 ,0.903226 ,0.000210135
0.387097 ,0.935484 ,5.78615e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.9134e-07
0.419355 ,0 ,1.38711e-06
0.419355 ,0.0322581 ,7.10909e-06
0.419355 ,0.0645161 ,3.23619e-05
0.419355 ,0.0967742 ,0.000132002
0.419355 ,0.129032 ,0.000482885
0.419355 ,0.16129 ,0.00158519
0.419355 ,0.193548 ,0.00467226
0.419355 ,0.225806 ,0.0123705
0.419355 ,0.258065 ,0.0294343
0.419355 ,0.290323 ,0.0629651
0.419355 ,0.322581 ,0.12114
0.419355 ,0.354839 ,0.209682
0.419355 ,0.387097 ,0.326634
0.419355 ,0.419355 ,0.458061
0.419355 ,0.451613 ,0.578454
0.419355 ,0.483871 ,0.65799
0.419355 ,0.516129 ,0.674363
0.419355 ,0.548387 ,0.622883
0.419355 ,0.580645 ,0.518649
0.419355 ,0.612903 ,0.389414
0.419355 ,0.645161 ,0.263716
0.419355 ,0.677419 ,0.161129
0.419355 ,0.709677 ,0.0888469
0.419355 ,0.741935 ,0.0442259
0.419355 ,0.774194 ,0.0198799
0.419355 ,0.806452 ,0.00807234
0.419355 ,0.83871 ,0.002962
0.419355 ,0.870968 ,0.000982515
0.419355 ,0.903226 ,0.000294673
0.419355 ,0.935484 ,8.11491e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.385e-07
0.451613 ,0 ,1.75128e-06
0.451613 ,0.0322581 ,8.97798e-06
0.451613 ,0.0645161 ,4.08692e-05
0.451613 ,0.0967742 ,0.000166702
0.451613 ,0.129032 ,0.00060982
0.451613 ,0.16129 ,0.00200188
0.451613 ,0.193548 ,0.0059004
0.451613 ,0.225806 ,0.0156221
0.451613 ,0.258065 ,0.0371711
0.451613 ,0.290323 ,0.0795152
0.451613 ,0.322581 ,0.15298
0.451613 ,0.354839 ,0.264794
0.451613 ,0.387097 ,0.412485
0.451613 ,0.419355 ,0.578454
0.451613 ,0.451613 ,0.730488
0.451613 ,0.483871 ,0.830927
0.451613 ,0.516129 ,0.851601
0.451613 ,0.548387 ,0.786589
0.451613 ,0.580645 ,0.654959
0.451613 ,0.612903 ,0.491757
0.451613 ,0.645161 ,0.333024
0.451613 ,0.677419 ,0.203474
0.451613 ,0.709677 ,0.112196
0.451613 ,0.741935 ,0.0558485
0.451613 ,0.774194 ,0.0251043
0.451613 ,0.806452 ,0.0101937
0.451613 ,0.83871 ,0.00374038
0.451613 ,0.870968 ,0.0012407
0.451613 ,0.903226 ,0.000372106
0.451613 ,0.935484 ,0.000102485
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.67625e-07
0.483871 ,0 ,1.99162e-06
0.483871 ,0.0322581 ,1.02129e-05
0.483871 ,0.0645161 ,4.64905e-05
0.483871 ,0.0967742 ,0.00018963
0.483871 ,0.129032 ,0.000693689
0.483871 ,0.16129 ,0.00227719
0.483871 ,0.193548 ,0.00671184
0.483871 ,0.225806 ,0.0177705
0.483871 ,0.258065 ,0.0422827
0.483871 ,0.290323 ,0.0904494
0.483871 ,0.322581 ,0.174016
0.483871 ,0.354839 ,0.301204
0.483871 ,0.387097 ,0.469203
0.483871 ,0.419355 ,0.65799
0.483871 ,0.451613 ,0.830927
0.483871 ,0.483871 ,0.945174
0.483871 ,0.516129 ,0.968688
0.483871 ,0.548387 ,0.894736
0.483871 ,0.580645 ,0.745006
0.483871 ,0.612903 ,0.559365
0.483871 ,0.645161 ,0.378808
0.483871 ,0.677419 ,0.231447
0.483871 ,0.709677 ,0.12762
0.483871 ,0.741935 ,0.0635261
0.483871 ,0.774194 ,0.0285553
0.483871 ,0.806452 ,0.0115949
0.483871 ,0.83871 ,0.00425454
0.483871 ,0.870968 ,0.00141125
0.483871 ,0.903226 ,0.000423252
0.483871 ,0.935484 ,0.000116585
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.4581e-07
0.516129 ,0 ,2.04072e-06
0.516129 ,0.0322581 ,1.04674e-05
0.516129 ,0.0645161 ,4.76491e-05
0.516129 ,0.0967742 ,0.000194354
0.516129 ,0.129032 ,0.00071097
0.516129 ,0.16129 ,0.00233391
0.516129 ,0.193548 ,0.00687898
0.516129 ,0.225806 ,0.0182129
0.516129 ,0.258065 ,0.0433353
0.516129 ,0.290323 ,0.092701
0.516129 ,0.322581 ,0.178347
0.516129 ,0.354839 ,0.3087
0.516129 ,0.387097 ,0.480879
0.516129 ,0.419355 ,0.674363
0.516129 ,0.451613 ,0.851601
0.516129 ,0.483871 ,0.968688
0.516129 ,0.516129 ,0.992784
0.516129 ,0.548387 ,0.91699
0.516129 ,0.580645 ,0.763535
0.516129 ,0.612903 ,0.573276
0.516129 ,0.645161 ,0.388228
0.516129 ,0.677419 ,0.237202
0.516129 ,0.709677 ,0.130793
0.516129 ,0.741935 ,0.0651052
0.516129 ,0.774194 ,0.029265
0.516129 ,0.806452 ,0.0118831
0.516129 ,0.83871 ,0.00436025
0.516129 ,0.870968 ,0.00144631
0.516129 ,0.903226 ,0.000433765
0.516129 ,0.935484 ,0.000119493
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.50764e-07
0.548387 ,0 ,1.88452e-06
0.548387 ,0.0322581 ,9.66877e-06
0.548387 ,0.0645161 ,4.40133e-05
0.548387 ,0.0967742 ,0.000179524
0.548387 ,0.129032 ,0.000656714
0.548387 ,0.16129 ,0.0021558
0.548387 ,0.193548 ,0.00635398
0.548387 ,0.225806 ,0.0168229
0.548387 ,0.258065 ,0.0400277
0.548387 ,0.290323 ,0.0856252
0.548387 ,0.322581 ,0.164734
0.548387 ,0.354839 ,0.285136
0.548387 ,0.387097 ,0.44417
0.548387 ,0.419355 ,0.622883
0.548387 ,0.451613 ,0.786589
0.548387 ,0.483871 ,0.894736
0.548387 ,0.516129 ,0.91699
0.548387 ,0.548387 ,0.846981
0.548387 ,0.580645 ,0.70524
0.548387 ,0.612903 ,0.529506
0.548387 ,0.645161 ,0.358585
0.548387 ,0.677419 ,0.21909
0.548387 ,0.709677 ,0.120806
0.548387 ,0.741935 ,0.0601337
0.548387 ,0.774194 ,0.0270303
0.548387 ,0.806452 ,0.0109756
0.548387 ,0.83871 ,0.00402726
0.548387 ,0.870968 ,0.00133585
0.548387 ,0.903226 ,0.000400636
0.548387 ,0.935484 ,0.000110379
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.81068e-07
0.580645 ,0 ,1.56882e-06
0.580645 ,0.0322581 ,8.05113e-06
0.580645 ,0.0645161 ,3.66495e-05
0.580645 ,0.0967742 ,0.000149487
0.580645 ,0.129032 ,0.000546835
0.580645 ,0.16129 ,0.00179509
0.580645 ,0.193548 ,0.00529081
0.580645 ,0.225806 ,0.014008
0.580645 ,0.258065 ,0.0333299
0.580645 ,0.290323 ,0.0712974
0.580645 ,0.322581 ,0.137168
0.580645 ,0.354839 ,0.237422
0.580645 ,0.387097 ,0.369844
0.580645 ,0.419355 ,0.518649
0.580645 ,0.451613 ,0.654959
0.580645 ,0.483871 ,0.745006
0.580645 ,0.516129 ,0.763535
0.580645 ,0.548387 ,0.70524
0.580645 ,0.580645 ,0.587218
0.580645 ,0.612903 ,0.440892
0.580645 ,0.645161 ,0.298574
0.580645 ,0.677419 ,0.182424
0.580645 ,0.709677 ,0.100588
0.580645 ,0.741935 ,0.0500697
0.580645 ,0.774194 ,0.0225064
0.580645 ,0.806452 ,0.00913868
0.580645 ,0.83871 ,0.00335322
0.580645 ,0.870968 ,0.00111226
0.580645 ,0.903226 ,0.000333579
0.580645 ,0.935484 ,9.19136e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.56824e-07
0.612903 ,0 ,1.17765e-06
0.612903 ,0.0322581 ,6.04524e-06
0.612903 ,0.0645161 ,2.75184e-05
0.612903 ,0.0967742 ,0.000112242
0.612903 ,0.129032 ,0.000410588
0.612903 ,0.16129 ,0.00134783
0.612903 ,0.193548 ,0.00397254
0.612903 ,0.225806 ,0.0105177
0.612903 ,0.258065 ,0.0250252
0.612903 ,0.290323 ,0.0535323
0.612903 ,0.322581 ,0.10299
0.612903 ,0.354839 ,0.178263
0.612903 ,0.387097 ,0.277688
0.612903 ,0.419355 ,0.389414
0.612903 ,0.451613 ,0.491757
0.612903 ,0.483871 ,0.559365
0.612903 ,0.516129 ,0.573276
0.612903 ,0.548387 ,0.529506
0.612903 ,0.580645 ,0.440892
0.612903 ,0.612903 ,0.331027
0.612903 ,0.645161 ,0.224173
0.612903 ,0.677419 ,0.136966
0.612903 ,0.709677 ,0.0755221
0.612903 ,0.741935 ,0.0375925
0.612903 ,0.774194 ,0.0168978
0.612903 ,0.806452 ,0.00686132
0.612903 ,0.83871 ,0.00251759
0.612903 ,0.870968 ,0.000835082
0.612903 ,0.903226 ,0.000250447
0.612903 ,0.935484 ,6.90152e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.10316e-07
0.645161 ,0 ,7.97339e-07
0.645161 ,0.0322581 ,4.0941e-06
0.645161 ,0.0645161 ,1.86366e-05
0.645161 ,0.0967742 ,7.60145e-05
0.645161 ,0.129032 ,0.000278064
0.645161 ,0.16129 ,0.00091279
0.645161 ,0.193548 ,0.00269032
0.645161 ,0.225806 ,0.00712285
0.645161 ,0.258065 ,0.0169477
0.645161 ,0.290323 ,0.0362532
0.645161 ,0.322581 ,0.0697467
0.645161 ,0.354839 ,0.120723
0.645161 ,0.387097 ,0.188055
0.645161 ,0.419355 ,0.263716
0.645161 ,0.451613 ,0.333024
0.645161 ,0.483871 ,0.378808
0.645161 ,0.516129 ,0.388228
0.645161 ,0.548387 ,0.358585
0.645161 ,0.580645 ,0.298574
0.645161 ,0.612903 ,0.224173
0.645161 ,0.645161 ,0.15181
0.645161 ,0.677419 ,0.0927531
0.645161 ,0.709677 ,0.0511435
0.645161 ,0.741935 ,0.0254575
0.645161 ,0.774194 ,0.0114431
0.645161 ,0.806452 ,0.00464643
0.645161 ,0.83871 ,0.00170489
0.645161 ,0.870968 ,0.000565506
0.645161 ,0.903226 ,0.000169599
0.645161 ,0.935484 ,4.6741e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.72534e-07
0.677419 ,0 ,4.87055e-07
0.677419 ,0.0322581 ,2.50158e-06
0.677419 ,0.0645161 ,1.13873e-05
0.677419 ,0.0967742 ,4.64459e-05
0.677419 ,0.129032 ,0.0001699
0.677419 ,0.16129 ,0.000557722
0.677419 ,0.193548 ,0.0016438
0.677419 ,0.225806 ,0.00435208
0.677419 ,0.258065 ,0.010355
0.677419 ,0.290323 ,0.0221507
0.677419 ,0.322581 ,0.042615
0.677419 ,0.354839 ,0.0737611
0.677419 ,0.387097 ,0.1149
0.677419 ,0.419355 ,0.161129
0.677419 ,0.451613 ,0.203474
0.677419 ,0.483871 ,0.231447
