x dist ,y dist ,func value
0.0322581 ,0.677419 ,7.69449e-07
0.0322581 ,0.709677 ,4.54901e-07
0.0322581 ,0.741935 ,2.43641e-07
0.0322581 ,0.774194 ,1.1833e-07
0.0322581 ,0.806452 ,5.21658e-08
0.0322581 ,0.83871 ,2.0896e-08
0.0322581 ,0.870968 ,7.61397e-09
0.0322581 ,0.903226 ,2.52315e-09
0.0322581 ,0.935484 ,7.79677e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.88474e-11
0.0645161 ,0 ,2.30121e-11
0.0645161 ,0.0322581 ,3.07496e-11
0.0645161 ,0.0645161 ,1.58318e-10
0.0645161 ,0.0967742 ,7.59741e-10
0.0645161 ,0.129032 ,3.21279e-09
0.0645161 ,0.16129 ,1.20045e-08
0.0645161 ,0.193548 ,3.97495e-08
0.0645161 ,0.225806 ,1.16934e-07
0.0645161 ,0.258065 ,3.06275e-07
0.0645161 ,0.290323 ,7.15588e-07
0.0645161 ,0.322581 ,1.49389e-06
0.0645161 ,0.354839 ,2.79075e-06
0.0645161 ,0.387097 ,4.67151e-06
0.0645161 ,0.419355 ,7.01551e-06
0.0645161 ,0.451613 ,9.46282e-06
0.0645161 ,0.483871 ,1.14764e-05
0.0645161 ,0.516129 ,1.25271e-05
0.0645161 ,0.548387 ,1.23191e-05
0.0645161 ,0.580645 ,1.09244e-05
0.0645161 ,0.612903 ,8.74392e-06
0.0645161 ,0.645161 ,6.32275e-06
0.0645161 ,0.677419 ,4.13422e-06
0.0645161 ,0.709677 ,2.44665e-06
0.0645161 ,0.741935 ,1.31174e-06
0.0645161 ,0.774194 ,6.37741e-07
0.0645161 ,0.806452 ,2.81443e-07
0.0645161 ,0.83871 ,1.12857e-07
0.0645161 ,0.870968 ,4.11672e-08
0.0645161 ,0.903226 ,1.36542e-08
0.0645161 ,0.935484 ,4.24972e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.32886e-10
0.0967742 ,0 ,1.00054e-10
0.0967742 ,0.0322581 ,1.46594e-10
0.0967742 ,0.0645161 ,7.59741e-10
0.0967742 ,0.0967742 ,3.64632e-09
0.0967742 ,0.129032 ,1.54198e-08
0.0967742 ,0.16129 ,5.76163e-08
0.0967742 ,0.193548 ,1.90782e-07
0.0967742 ,0.225806 ,5.61238e-07
0.0967742 ,0.258065 ,1.47e-06
0.0967742 ,0.290323 ,3.43454e-06
0.0967742 ,0.322581 ,7.17005e-06
0.0967742 ,0.354839 ,1.33944e-05
0.0967742 ,0.387097 ,2.24212e-05
0.0967742 ,0.419355 ,3.36712e-05
0.0967742 ,0.451613 ,4.5417e-05
0.0967742 ,0.483871 ,5.50809e-05
0.0967742 ,0.516129 ,6.01235e-05
0.0967742 ,0.548387 ,5.91247e-05
0.0967742 ,0.580645 ,5.24306e-05
0.0967742 ,0.612903 ,4.19654e-05
0.0967742 ,0.645161 ,3.03451e-05
0.0967742 ,0.677419 ,1.98414e-05
0.0967742 ,0.709677 ,1.17421e-05
0.0967742 ,0.741935 ,6.29534e-06
0.0967742 ,0.774194 ,3.06062e-06
0.0967742 ,0.806452 ,1.35067e-06
0.0967742 ,0.83871 ,5.41606e-07
0.0967742 ,0.870968 ,1.97561e-07
0.0967742 ,0.903226 ,6.55148e-08
0.0967742 ,0.935484 ,2.0484e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.4715e-10
0.129032 ,0 ,3.88598e-10
0.129032 ,0.0322581 ,6.16688e-10
0.129032 ,0.0645161 ,3.21279e-09
0.129032 ,0.0967742 ,1.54198e-08
0.129032 ,0.129032 ,6.52051e-08
0.129032 ,0.16129 ,2.43627e-07
0.129032 ,0.193548 ,8.06675e-07
0.129032 ,0.225806 ,2.37297e-06
0.129032 ,0.258065 ,6.21511e-06
0.129032 ,0.290323 ,1.45206e-05
0.129032 ,0.322581 ,3.03129e-05
0.129032 ,0.354839 ,5.66263e-05
0.129032 ,0.387097 ,9.47854e-05
0.129032 ,0.419355 ,0.000142341
0.129032 ,0.451613 ,0.000191991
0.129032 ,0.483871 ,0.000232838
0.129032 ,0.516129 ,0.000254149
0.129032 ,0.548387 ,0.000249922
0.129032 ,0.580645 ,0.000221621
0.129032 ,0.612903 ,0.000177382
0.129032 ,0.645161 ,0.000128261
0.129032 ,0.677419 ,8.38629e-05
0.129032 ,0.709677 ,4.96288e-05
0.129032 ,0.741935 ,2.66071e-05
0.129032 ,0.774194 ,1.29353e-05
0.129032 ,0.806452 ,5.70828e-06
0.129032 ,0.83871 ,2.2889e-06
0.129032 ,0.870968 ,8.34898e-07
0.129032 ,0.903226 ,2.76823e-07
0.129032 ,0.935484 ,8.68498e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.02147e-09
0.16129 ,0 ,1.34913e-09
0.16129 ,0.0322581 ,2.29447e-09
0.16129 ,0.0645161 ,1.20045e-08
0.16129 ,0.0967742 ,5.76163e-08
0.16129 ,0.129032 ,2.43627e-07
0.16129 ,0.16129 ,9.10231e-07
0.16129 ,0.193548 ,3.01375e-06
0.16129 ,0.225806 ,8.86518e-06
0.16129 ,0.258065 ,2.32183e-05
0.16129 ,0.290323 ,5.42444e-05
0.16129 ,0.322581 ,0.000113236
0.16129 ,0.354839 ,0.000211527
0.16129 ,0.387097 ,0.000354063
0.16129 ,0.419355 ,0.000531693
0.16129 ,0.451613 ,0.000717138
0.16129 ,0.483871 ,0.000869695
0.16129 ,0.516129 ,0.000949276
0.16129 ,0.548387 ,0.00093347
0.16129 ,0.580645 ,0.00082775
0.16129 ,0.612903 ,0.000662504
0.16129 ,0.645161 ,0.000479035
0.16129 ,0.677419 ,0.000313208
0.16129 ,0.709677 ,0.000185348
0.16129 ,0.741935 ,9.9367e-05
0.16129 ,0.774194 ,4.83073e-05
0.16129 ,0.806452 ,2.13172e-05
0.16129 ,0.83871 ,8.54754e-06
0.16129 ,0.870968 ,3.11773e-06
0.16129 ,0.903226 ,1.0336e-06
0.16129 ,0.935484 ,3.25142e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.70389e-09
0.193548 ,0 ,4.19021e-09
0.193548 ,0.0322581 ,7.57082e-09
0.193548 ,0.0645161 ,3.97495e-08
0.193548 ,0.0967742 ,1.90782e-07
0.193548 ,0.129032 ,8.06675e-07
0.193548 ,0.16129 ,3.01375e-06
0.193548 ,0.193548 ,9.97814e-06
0.193548 ,0.225806 ,2.93505e-05
0.193548 ,0.258065 ,7.68683e-05
0.193548 ,0.290323 ,0.000179582
0.193548 ,0.322581 ,0.000374871
0.193548 ,0.354839 ,0.00070025
0.193548 ,0.387097 ,0.00117208
0.193548 ,0.419355 ,0.00176008
0.193548 ,0.451613 ,0.00237392
0.193548 ,0.483871 ,0.00287888
0.193548 ,0.516129 ,0.00314226
0.193548 ,0.548387 ,0.00308989
0.193548 ,0.580645 ,0.00273989
0.193548 ,0.612903 ,0.00219289
0.193548 ,0.645161 ,0.00158558
0.193548 ,0.677419 ,0.00103668
0.193548 ,0.709677 ,0.00061347
0.193548 ,0.741935 ,0.000328881
0.193548 ,0.774194 ,0.000159883
0.193548 ,0.806452 ,7.05522e-05
0.193548 ,0.83871 ,2.82886e-05
0.193548 ,0.870968 ,1.03181e-05
0.193548 ,0.903226 ,3.42031e-06
0.193548 ,0.935484 ,1.07821e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.99633e-08
0.225806 ,0 ,1.16518e-08
0.225806 ,0.0322581 ,2.22058e-08
0.225806 ,0.0645161 ,1.16934e-07
0.225806 ,0.0967742 ,5.61238e-07
0.225806 ,0.129032 ,2.37297e-06
0.225806 ,0.16129 ,8.86518e-06
0.225806 ,0.193548 ,2.93505e-05
0.225806 ,0.225806 ,8.63319e-05
0.225806 ,0.258065 ,0.000226095
0.225806 ,0.290323 ,0.000528198
0.225806 ,0.322581 ,0.00110258
0.225806 ,0.354839 ,0.00205955
0.225806 ,0.387097 ,0.00344723
0.225806 ,0.419355 ,0.00517649
0.225806 ,0.451613 ,0.00698172
0.225806 ,0.483871 ,0.00846668
0.225806 ,0.516129 ,0.00924113
0.225806 ,0.548387 ,0.00908698
0.225806 ,0.580645 ,0.00805758
0.225806 ,0.612903 ,0.00644883
0.225806 ,0.645161 ,0.00466279
0.225806 ,0.677419 ,0.00304858
0.225806 ,0.709677 ,0.00180401
0.225806 ,0.741935 ,0.000967111
0.225806 ,0.774194 ,0.000470144
0.225806 ,0.806452 ,0.000207459
0.225806 ,0.83871 ,8.3181e-05
0.225806 ,0.870968 ,3.03392e-05
0.225806 ,0.903226 ,1.00562e-05
0.225806 ,0.935484 ,3.17549e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.33995e-08
0.258065 ,0 ,2.90312e-08
0.258065 ,0.0322581 ,5.80149e-08
0.258065 ,0.0645161 ,3.06275e-07
0.258065 ,0.0967742 ,1.47e-06
0.258065 ,0.129032 ,6.21511e-06
0.258065 ,0.16129 ,2.32183e-05
0.258065 ,0.193548 ,7.68683e-05
0.258065 ,0.225806 ,0.000226095
0.258065 ,0.258065 ,0.00059211
0.258065 ,0.290323 ,0.00138324
0.258065 ,0.322581 ,0.00288737
0.258065 ,0.354839 ,0.00539336
0.258065 ,0.387097 ,0.00902714
0.258065 ,0.419355 ,0.0135553
0.258065 ,0.451613 ,0.0182823
0.258065 ,0.483871 ,0.0221705
0.258065 ,0.516129 ,0.0241981
0.258065 ,0.548387 ,0.0237942
0.258065 ,0.580645 ,0.0210984
0.258065 ,0.612903 ,0.0168857
0.258065 ,0.645161 ,0.012209
0.258065 ,0.677419 ,0.00798224
0.258065 ,0.709677 ,0.00472345
0.258065 ,0.741935 ,0.00253216
0.258065 ,0.774194 ,0.00123094
0.258065 ,0.806452 ,0.000543166
0.258065 ,0.83871 ,0.000217779
0.258065 ,0.870968 ,7.94309e-05
0.258065 ,0.903226 ,2.63259e-05
0.258065 ,0.935484 ,8.32477e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.2835e-07
0.290323 ,0 ,6.486e-08
0.290323 ,0.0322581 ,1.35251e-07
0.290323 ,0.0645161 ,7.15588e-07
0.290323 ,0.0967742 ,3.43454e-06
0.290323 ,0.129032 ,1.45206e-05
0.290323 ,0.16129 ,5.42444e-05
0.290323 ,0.193548 ,0.000179582
0.290323 ,0.225806 ,0.000528198
0.290323 ,0.258065 ,0.00138324
0.290323 ,0.290323 ,0.00323138
0.290323 ,0.322581 ,0.00674504
0.290323 ,0.354839 ,0.0125989
0.290323 ,0.387097 ,0.0210872
0.290323 ,0.419355 ,0.0316645
0.290323 ,0.451613 ,0.0427059
0.290323 ,0.483871 ,0.0517878
0.290323 ,0.516129 ,0.0565234
0.290323 ,0.548387 ,0.0555791
0.290323 ,0.580645 ,0.0492817
0.290323 ,0.612903 ,0.0394413
0.290323 ,0.645161 ,0.0285171
0.290323 ,0.677419 ,0.0186443
0.290323 ,0.709677 ,0.0110325
0.290323 ,0.741935 ,0.00591425
0.290323 ,0.774194 ,0.00287502
0.290323 ,0.806452 ,0.00126861
0.290323 ,0.83871 ,0.000508635
0.290323 ,0.870968 ,0.000185512
0.290323 ,0.903226 ,6.14804e-05
0.290323 ,0.935484 ,1.94642e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.77312e-07
0.322581 ,0 ,1.30032e-07
0.322581 ,0.0322581 ,2.81814e-07
0.322581 ,0.0645161 ,1.49389e-06
0.322581 ,0.0967742 ,7.17005e-06
0.322581 ,0.129032 ,3.03129e-05
0.322581 ,0.16129 ,0.000113236
0.322581 ,0.193548 ,0.000374871
0.322581 ,0.225806 ,0.00110258
0.322581 ,0.258065 ,0.00288737
0.322581 ,0.290323 ,0.00674504
0.322581 ,0.322581 ,0.0140791
0.322581 ,0.354839 ,0.0262977
0.322581 ,0.387097 ,0.0440147
0.322581 ,0.419355 ,0.0660915
0.322581 ,0.451613 ,0.0891366
0.322581 ,0.483871 ,0.108091
0.322581 ,0.516129 ,0.117974
0.322581 ,0.548387 ,0.116002
0.322581 ,0.580645 ,0.102857
0.322581 ,0.612903 ,0.082318
0.322581 ,0.645161 ,0.0595174
0.322581 ,0.677419 ,0.0389116
0.322581 ,0.709677 ,0.0230251
0.322581 ,0.741935 ,0.0123431
0.322581 ,0.774194 ,0.0060001
0.322581 ,0.806452 ,0.00264752
0.322581 ,0.83871 ,0.00106148
0.322581 ,0.870968 ,0.000387143
0.322581 ,0.903226 ,0.000128295
0.322581 ,0.935484 ,4.06579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.3878e-07
0.354839 ,0 ,2.34095e-07
0.354839 ,0.0322581 ,5.25564e-07
0.354839 ,0.0645161 ,2.79075e-06
0.354839 ,0.0967742 ,1.33944e-05
0.354839 ,0.129032 ,5.66263e-05
0.354839 ,0.16129 ,0.000211527
0.354839 ,0.193548 ,0.00070025
0.354839 ,0.225806 ,0.00205955
0.354839 ,0.258065 ,0.00539336
0.354839 ,0.290323 ,0.0125989
0.354839 ,0.322581 ,0.0262977
0.354839 ,0.354839 ,0.0491197
0.354839 ,0.387097 ,0.082211
0.354839 ,0.419355 ,0.123445
0.354839 ,0.451613 ,0.166486
0.354839 ,0.483871 ,0.201887
0.354839 ,0.516129 ,0.220344
0.354839 ,0.548387 ,0.216658
0.354839 ,0.580645 ,0.192105
0.354839 ,0.612903 ,0.153743
0.354839 ,0.645161 ,0.111158
0.354839 ,0.677419 ,0.0726726
0.354839 ,0.709677 ,0.043002
0.354839 ,0.741935 ,0.0230518
0.354839 ,0.774194 ,0.0112056
0.354839 ,0.806452 ,0.00494437
0.354839 ,0.83871 ,0.00198233
0.354839 ,0.870968 ,0.000722986
0.354839 ,0.903226 ,0.000239578
0.354839 ,0.935484 ,7.599e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.41631e-07
0.387097 ,0 ,3.78704e-07
0.387097 ,0.0322581 ,8.78406e-07
0.387097 ,0.0645161 ,4.67151e-06
0.387097 ,0.0967742 ,2.24212e-05
0.387097 ,0.129032 ,9.47854e-05
0.387097 ,0.16129 ,0.000354063
0.387097 ,0.193548 ,0.00117208
0.387097 ,0.225806 ,0.00344723
0.387097 ,0.258065 ,0.00902714
0.387097 ,0.290323 ,0.0210872
0.387097 ,0.322581 ,0.0440147
0.387097 ,0.354839 ,0.082211
0.387097 ,0.387097 ,0.137594
0.387097 ,0.419355 ,0.206604
0.387097 ,0.451613 ,0.278637
0.387097 ,0.483871 ,0.337882
0.387097 ,0.516129 ,0.368767
0.387097 ,0.548387 ,0.362596
0.387097 ,0.580645 ,0.321502
0.387097 ,0.612903 ,0.257297
0.387097 ,0.645161 ,0.186027
0.387097 ,0.677419 ,0.121619
0.387097 ,0.709677 ,0.071964
0.387097 ,0.741935 ,0.0385768
0.387097 ,0.774194 ,0.0187522
0.387097 ,0.806452 ,0.00827413
0.387097 ,0.83871 ,0.00331728
0.387097 ,0.870968 ,0.00120985
0.387097 ,0.903226 ,0.000400891
0.387097 ,0.935484 ,0.000127252
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.48092e-06
0.419355 ,0 ,5.50889e-07
0.419355 ,0.0322581 ,1.31732e-06
0.419355 ,0.0645161 ,7.01551e-06
0.419355 ,0.0967742 ,3.36712e-05
0.419355 ,0.129032 ,0.000142341
0.419355 ,0.16129 ,0.000531693
0.419355 ,0.193548 ,0.00176008
0.419355 ,0.225806 ,0.00517649
0.419355 ,0.258065 ,0.0135553
0.419355 ,0.290323 ,0.0316645
0.419355 ,0.322581 ,0.0660915
0.419355 ,0.354839 ,0.123445
0.419355 ,0.387097 ,0.206604
0.419355 ,0.419355 ,0.310222
0.419355 ,0.451613 ,0.418379
0.419355 ,0.483871 ,0.50733
0.419355 ,0.516129 ,0.5537
0.419355 ,0.548387 ,0.544428
0.419355 ,0.580645 ,0.482723
0.419355 ,0.612903 ,0.386319
0.419355 ,0.645161 ,0.279307
0.419355 ,0.677419 ,0.182601
0.419355 ,0.709677 ,0.108047
0.419355 ,0.741935 ,0.0579188
0.419355 ,0.774194 ,0.028154
0.419355 ,0.806452 ,0.0124224
0.419355 ,0.83871 ,0.00498036
0.419355 ,0.870968 ,0.00181637
0.419355 ,0.903226 ,0.000601841
0.419355 ,0.935484 ,0.000191167
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.09662e-06
0.451613 ,0 ,7.21057e-07
0.451613 ,0.0322581 ,1.77456e-06
0.451613 ,0.0645161 ,9.46282e-06
0.451613 ,0.0967742 ,4.5417e-05
0.451613 ,0.129032 ,0.000191991
0.451613 ,0.16129 ,0.000717138
0.451613 ,0.193548 ,0.00237392
0.451613 ,0.225806 ,0.00698172
0.451613 ,0.258065 ,0.0182823
0.451613 ,0.290323 ,0.0427059
0.451613 ,0.322581 ,0.0891366
0.451613 ,0.354839 ,0.166486
0.451613 ,0.387097 ,0.278637
0.451613 ,0.419355 ,0.418379
0.451613 ,0.451613 ,0.564238
0.451613 ,0.483871 ,0.684195
0.451613 ,0.516129 ,0.746724
0.451613 ,0.548387 ,0.734214
0.451613 ,0.580645 ,0.650992
0.451613 ,0.612903 ,0.520978
0.451613 ,0.645161 ,0.376662
0.451613 ,0.677419 ,0.246247
0.451613 ,0.709677 ,0.145705
0.451613 ,0.741935 ,0.0781048
0.451613 ,0.774194 ,0.0379659
0.451613 ,0.806452 ,0.0167516
0.451613 ,0.83871 ,0.00671591
0.451613 ,0.870968 ,0.00244931
0.451613 ,0.903226 ,0.000811527
0.451613 ,0.935484 ,0.000257928
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.673e-06
0.483871 ,0 ,8.49755e-07
0.483871 ,0.0322581 ,2.14957e-06
0.483871 ,0.0645161 ,1.14764e-05
0.483871 ,0.0967742 ,5.50809e-05
0.483871 ,0.129032 ,0.000232838
0.483871 ,0.16129 ,0.000869695
0.483871 ,0.193548 ,0.00287888
0.483871 ,0.225806 ,0.00846668
0.483871 ,0.258065 ,0.0221705
0.483871 ,0.290323 ,0.0517878
0.483871 ,0.322581 ,0.108091
0.483871 ,0.354839 ,0.201887
0.483871 ,0.387097 ,0.337882
0.483871 ,0.419355 ,0.50733
0.483871 ,0.451613 ,0.684195
0.483871 ,0.483871 ,0.829648
0.483871 ,0.516129 ,0.905461
0.483871 ,0.548387 ,0.890285
0.483871 ,0.580645 ,0.789366
0.483871 ,0.612903 ,0.631712
0.483871 ,0.645161 ,0.456717
0.483871 ,0.677419 ,0.298581
0.483871 ,0.709677 ,0.17667
0.483871 ,0.741935 ,0.0947025
0.483871 ,0.774194 ,0.0460334
0.483871 ,0.806452 ,0.0203109
0.483871 ,0.83871 ,0.00814282
0.483871 ,0.870968 ,0.00296968
0.483871 ,0.903226 ,0.000983903
0.483871 ,0.935484 ,0.000312887
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.06987e-06
0.516129 ,0 ,9.02222e-07
0.516129 ,0.0322581 ,2.3437e-06
0.516129 ,0.0645161 ,1.25271e-05
0.516129 ,0.0967742 ,6.01235e-05
0.516129 ,0.129032 ,0.000254149
0.516129 ,0.16129 ,0.000949276
0.516129 ,0.193548 ,0.00314226
0.516129 ,0.225806 ,0.00924113
0.516129 ,0.258065 ,0.0241981
0.516129 ,0.290323 ,0.0565234
0.516129 ,0.322581 ,0.117974
0.516129 ,0.354839 ,0.220344
0.516129 ,0.387097 ,0.368767
0.516129 ,0.419355 ,0.5537
0.516129 ,0.451613 ,0.746724
0.516129 ,0.483871 ,0.905461
0.516129 ,0.516129 ,0.988195
0.516129 ,0.548387 ,0.971624
0.516129 ,0.580645 ,0.861478
0.516129 ,0.612903 ,0.689416
0.516129 ,0.645161 ,0.498432
0.516129 ,0.677419 ,0.325849
0.516129 ,0.709677 ,0.192803
0.516129 ,0.741935 ,0.10335
0.516129 ,0.774194 ,0.0502361
0.516129 ,0.806452 ,0.022165
0.516129 ,0.83871 ,0.00888605
0.516129 ,0.870968 ,0.00324069
0.516129 ,0.903226 ,0.00107366
0.516129 ,0.935484 ,0.000341604
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.17718e-06
0.548387 ,0 ,8.63586e-07
0.548387 ,0.0322581 ,2.30227e-06
0.548387 ,0.0645161 ,1.23191e-05
0.548387 ,0.0967742 ,5.91247e-05
0.548387 ,0.129032 ,0.000249922
0.548387 ,0.16129 ,0.00093347
0.548387 ,0.193548 ,0.00308989
0.548387 ,0.225806 ,0.00908698
0.548387 ,0.258065 ,0.0237942
0.548387 ,0.290323 ,0.0555791
0.548387 ,0.322581 ,0.116002
0.548387 ,0.354839 ,0.216658
0.548387 ,0.387097 ,0.362596
0.548387 ,0.419355 ,0.544428
0.548387 ,0.451613 ,0.734214
0.548387 ,0.483871 ,0.890285
0.548387 ,0.516129 ,0.971624
0.548387 ,0.548387 ,0.955323
0.548387 ,0.580645 ,0.847018
0.548387 ,0.612903 ,0.677839
0.548387 ,0.645161 ,0.490058
0.548387 ,0.677419 ,0.320372
0.548387 ,0.709677 ,0.189561
0.548387 ,0.741935 ,0.10161
0.548387 ,0.774194 ,0.0493904
0.548387 ,0.806452 ,0.0217916
0.548387 ,0.83871 ,0.00873626
0.548387 ,0.870968 ,0.00318603
0.548387 ,0.903226 ,0.00105551
0.548387 ,0.935484 ,0.000335992
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.96428e-06
0.580645 ,0 ,7.45676e-07
0.580645 ,0.0322581 ,2.03946e-06
0.580645 ,0.0645161 ,1.09244e-05
0.580645 ,0.0967742 ,5.24306e-05
0.580645 ,0.129032 ,0.000221621
0.580645 ,0.16129 ,0.00082775
0.580645 ,0.193548 ,0.00273989
0.580645 ,0.225806 ,0.00805758
0.580645 ,0.258065 ,0.0210984
0.580645 ,0.290323 ,0.0492817
0.580645 ,0.322581 ,0.102857
0.580645 ,0.354839 ,0.192105
0.580645 ,0.387097 ,0.321502
0.580645 ,0.419355 ,0.482723
0.580645 ,0.451613 ,0.650992
0.580645 ,0.483871 ,0.789366
0.580645 ,0.516129 ,0.861478
0.580645 ,0.548387 ,0.847018
0.580645 ,0.580645 ,0.750986
0.580645 ,0.612903 ,0.600983
0.580645 ,0.645161 ,0.43449
0.580645 ,0.677419 ,0.284042
0.580645 ,0.709677 ,0.168064
0.580645 ,0.741935 ,0.0900864
0.580645 ,0.774194 ,0.0437884
0.580645 ,0.806452 ,0.0193198
0.580645 ,0.83871 ,0.00774521
0.580645 ,0.870968 ,0.00282458
0.580645 ,0.903226 ,0.000935731
0.580645 ,0.935484 ,0.000297999
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.4941e-06
0.612903 ,0 ,5.81207e-07
0.612903 ,0.0322581 ,1.63071e-06
0.612903 ,0.0645161 ,8.74392e-06
0.612903 ,0.0967742 ,4.19654e-05
0.612903 ,0.129032 ,0.000177382
0.612903 ,0.16129 ,0.000662504
0.612903 ,0.193548 ,0.00219289
0.612903 ,0.225806 ,0.00644883
0.612903 ,0.258065 ,0.0168857
0.612903 ,0.290323 ,0.0394413
0.612903 ,0.322581 ,0.082318
0.612903 ,0.354839 ,0.153743
0.612903 ,0.387097 ,0.257297
0.612903 ,0.419355 ,0.386319
0.612903 ,0.451613 ,0.520978
0.612903 ,0.483871 ,0.631712
0.612903 ,0.516129 ,0.689416
0.612903 ,0.548387 ,0.677839
0.612903 ,0.580645 ,0.600983
0.612903 ,0.612903 ,0.480937
0.612903 ,0.645161 ,0.347698
0.612903 ,0.677419 ,0.227301
0.612903 ,0.709677 ,0.13449
0.612903 ,0.741935 ,0.0720893
0.612903 ,0.774194 ,0.0350401
0.612903 ,0.806452 ,0.0154598
0.612903 ,0.83871 ,0.00619771
0.612903 ,0.870968 ,0.0022602
0.612903 ,0.903226 ,0.000748738
0.612903 ,0.935484 ,0.000238551
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.89319e-06
0.645161 ,0 ,4.09204e-07
0.645161 ,0.0322581 ,1.17797e-06
0.645161 ,0.0645161 ,6.32275e-06
0.645161 ,0.0967742 ,3.03451e-05
0.645161 ,0.129032 ,0.000128261
0.645161 ,0.16129 ,0.000479035
0.645161 ,0.193548 ,0.00158558
0.645161 ,0.225806 ,0.00466279
0.645161 ,0.258065 ,0.012209
0.645161 ,0.290323 ,0.0285171
0.645161 ,0.322581 ,0.0595174
0.645161 ,0.354839 ,0.111158
0.645161 ,0.387097 ,0.186027
0.645161 ,0.419355 ,0.279307
0.645161 ,0.451613 ,0.376662
0.645161 ,0.483871 ,0.456717
0.645161 ,0.516129 ,0.498432
0.645161 ,0.548387 ,0.490058
0.645161 ,0.580645 ,0.43449
0.645161 ,0.612903 ,0.347698
0.645161 ,0.645161 ,0.25137
0.645161 ,0.677419 ,0.164327
0.645161 ,0.709677 ,0.0972281
0.645161 ,0.741935 ,0.0521158
0.645161 ,0.774194 ,0.0253315
0.645161 ,0.806452 ,0.0111762
0.645161 ,0.83871 ,0.0044804
0.645161 ,0.870968 ,0.00163391
0.645161 ,0.903226 ,0.000541248
0.645161 ,0.935484 ,0.000172516
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.29697e-06
0.677419 ,0 ,2.60424e-07
0.677419 ,0.0322581 ,7.69449e-07
0.677419 ,0.0645161 ,4.13422e-06
0.677419 ,0.0967742 ,1.98414e-05
0.677419 ,0.129032 ,8.38629e-05
0.677419 ,0.16129 ,0.000313208
0.677419 ,0.193548 ,0.00103668
0.677419 ,0.225806 ,0.00304858
0.677419 ,0.258065 ,0.00798224
0.677419 ,0.290323 ,0.0186443
0.677419 ,0.322581 ,0.0389116
0.677419 ,0.354839 ,0.0726726
0.677419 ,0.387097 ,0.121619
