x dist ,y dist ,func value
0.0322581 ,0.645161 ,4.16785e-06
0.0322581 ,0.677419 ,2.54377e-06
0.0322581 ,0.709677 ,1.40106e-06
0.0322581 ,0.741935 ,6.96579e-07
0.0322581 ,0.774194 ,3.12719e-07
0.0322581 ,0.806452 ,1.26808e-07
0.0322581 ,0.83871 ,4.6462e-08
0.0322581 ,0.870968 ,1.53874e-08
0.0322581 ,0.903226 ,4.60726e-09
0.0322581 ,0.935484 ,1.26268e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.11512e-11
0.0645161 ,0 ,1.02787e-10
0.0645161 ,0.0322581 ,5.23478e-10
0.0645161 ,0.0645161 ,2.37706e-09
0.0645161 ,0.0967742 ,9.67454e-09
0.0645161 ,0.129032 ,3.53206e-08
0.0645161 ,0.16129 ,1.15739e-07
0.0645161 ,0.193548 ,3.40572e-07
0.0645161 ,0.225806 ,9.00351e-07
0.0645161 ,0.258065 ,2.1393e-06
0.0645161 ,0.290323 ,4.57041e-06
0.0645161 ,0.322581 ,8.78244e-06
0.0645161 ,0.354839 ,1.51843e-05
0.0645161 ,0.387097 ,2.36279e-05
0.0645161 ,0.419355 ,3.31004e-05
0.0645161 ,0.451613 ,4.17582e-05
0.0645161 ,0.483871 ,4.7453e-05
0.0645161 ,0.516129 ,4.85863e-05
0.0645161 ,0.548387 ,4.48335e-05
0.0645161 ,0.580645 ,3.72941e-05
0.0645161 ,0.612903 ,2.7973e-05
0.0645161 ,0.645161 ,1.8924e-05
0.0645161 ,0.677419 ,1.15499e-05
0.0645161 ,0.709677 ,6.36139e-06
0.0645161 ,0.741935 ,3.16275e-06
0.0645161 ,0.774194 ,1.41986e-06
0.0645161 ,0.806452 ,5.75753e-07
0.0645161 ,0.83871 ,2.10952e-07
0.0645161 ,0.870968 ,6.98632e-08
0.0645161 ,0.903226 ,2.0918e-08
0.0645161 ,0.935484 ,5.73484e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.86013e-11
0.0967742 ,0 ,4.18082e-10
0.0967742 ,0.0322581 ,2.13055e-09
0.0967742 ,0.0645161 ,9.67454e-09
0.0967742 ,0.0967742 ,3.93745e-08
0.0967742 ,0.129032 ,1.4375e-07
0.0967742 ,0.16129 ,4.7104e-07
0.0967742 ,0.193548 ,1.38606e-06
0.0967742 ,0.225806 ,3.66422e-06
0.0967742 ,0.258065 ,8.7064e-06
0.0967742 ,0.290323 ,1.86003e-05
0.0967742 ,0.322581 ,3.57418e-05
0.0967742 ,0.354839 ,6.17949e-05
0.0967742 ,0.387097 ,9.6157e-05
0.0967742 ,0.419355 ,0.000134706
0.0967742 ,0.451613 ,0.000169939
0.0967742 ,0.483871 ,0.000193114
0.0967742 ,0.516129 ,0.000197725
0.0967742 ,0.548387 ,0.000182452
0.0967742 ,0.580645 ,0.000151769
0.0967742 ,0.612903 ,0.000113836
0.0967742 ,0.645161 ,7.70108e-05
0.0967742 ,0.677419 ,4.70017e-05
0.0967742 ,0.709677 ,2.58873e-05
0.0967742 ,0.741935 ,1.28705e-05
0.0967742 ,0.774194 ,5.77796e-06
0.0967742 ,0.806452 ,2.34294e-06
0.0967742 ,0.83871 ,8.58433e-07
0.0967742 ,0.870968 ,2.84294e-07
0.0967742 ,0.903226 ,8.51207e-08
0.0967742 ,0.935484 ,2.33434e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.90607e-10
0.129032 ,0 ,1.52554e-09
0.129032 ,0.0322581 ,7.77845e-09
0.129032 ,0.0645161 ,3.53206e-08
0.129032 ,0.0967742 ,1.4375e-07
0.129032 ,0.129032 ,5.24806e-07
0.129032 ,0.16129 ,1.71966e-06
0.129032 ,0.193548 ,5.06016e-06
0.129032 ,0.225806 ,1.33771e-05
0.129032 ,0.258065 ,3.17845e-05
0.129032 ,0.290323 ,6.79037e-05
0.129032 ,0.322581 ,0.000130481
0.129032 ,0.354839 ,0.000225591
0.129032 ,0.387097 ,0.000351034
0.129032 ,0.419355 ,0.000491761
0.129032 ,0.451613 ,0.000620379
0.129032 ,0.483871 ,0.000704978
0.129032 ,0.516129 ,0.000721807
0.129032 ,0.548387 ,0.000666048
0.129032 ,0.580645 ,0.000554038
0.129032 ,0.612903 ,0.000415561
0.129032 ,0.645161 ,0.000281128
0.129032 ,0.677419 ,0.000171579
0.129032 ,0.709677 ,9.45004e-05
0.129032 ,0.741935 ,4.6983e-05
0.129032 ,0.774194 ,2.1092e-05
0.129032 ,0.806452 ,8.55268e-06
0.129032 ,0.83871 ,3.1336e-06
0.129032 ,0.870968 ,1.03777e-06
0.129032 ,0.903226 ,3.10717e-07
0.129032 ,0.935484 ,8.52328e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.72811e-10
0.16129 ,0 ,4.99651e-09
0.16129 ,0.0322581 ,2.54888e-08
0.16129 ,0.0645161 ,1.15739e-07
0.16129 ,0.0967742 ,4.7104e-07
0.16129 ,0.129032 ,1.71966e-06
0.16129 ,0.16129 ,5.63489e-06
0.16129 ,0.193548 ,1.65807e-05
0.16129 ,0.225806 ,4.38326e-05
0.16129 ,0.258065 ,0.000104148
0.16129 ,0.290323 ,0.000222497
0.16129 ,0.322581 ,0.000427541
0.16129 ,0.354839 ,0.000739179
0.16129 ,0.387097 ,0.0011502
0.16129 ,0.419355 ,0.0016113
0.16129 ,0.451613 ,0.00203273
0.16129 ,0.483871 ,0.00230991
0.16129 ,0.516129 ,0.00236504
0.16129 ,0.548387 ,0.00218234
0.16129 ,0.580645 ,0.00181532
0.16129 ,0.612903 ,0.00136159
0.16129 ,0.645161 ,0.000921116
0.16129 ,0.677419 ,0.000562176
0.16129 ,0.709677 ,0.000309628
0.16129 ,0.741935 ,0.000153938
0.16129 ,0.774194 ,6.91066e-05
0.16129 ,0.806452 ,2.80222e-05
0.16129 ,0.83871 ,1.02669e-05
0.16129 ,0.870968 ,3.40013e-06
0.16129 ,0.903226 ,1.01802e-06
0.16129 ,0.935484 ,2.79317e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.13785e-09
0.193548 ,0 ,1.46963e-08
0.193548 ,0.0322581 ,7.50032e-08
0.193548 ,0.0645161 ,3.40572e-07
0.193548 ,0.0967742 ,1.38606e-06
0.193548 ,0.129032 ,5.06016e-06
0.193548 ,0.16129 ,1.65807e-05
0.193548 ,0.193548 ,4.87887e-05
0.193548 ,0.225806 ,0.000128977
0.193548 ,0.258065 ,0.00030645
0.193548 ,0.290323 ,0.000654687
0.193548 ,0.322581 ,0.00125801
0.193548 ,0.354839 ,0.00217498
0.193548 ,0.387097 ,0.00338436
0.193548 ,0.419355 ,0.00474109
0.193548 ,0.451613 ,0.00598107
0.193548 ,0.483871 ,0.00679663
0.193548 ,0.516129 ,0.00695882
0.193548 ,0.548387 ,0.00642121
0.193548 ,0.580645 ,0.00534131
0.193548 ,0.612903 ,0.00400626
0.193548 ,0.645161 ,0.00271022
0.193548 ,0.677419 ,0.00165409
0.193548 ,0.709677 ,0.000911018
0.193548 ,0.741935 ,0.000452929
0.193548 ,0.774194 ,0.00020333
0.193548 ,0.806452 ,8.24484e-05
0.193548 ,0.83871 ,3.02078e-05
0.193548 ,0.870968 ,1.00039e-05
0.193548 ,0.903226 ,2.9952e-06
0.193548 ,0.935484 ,8.21972e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.11574e-09
0.225806 ,0 ,3.88366e-08
0.225806 ,0.0322581 ,1.98283e-07
0.225806 ,0.0645161 ,9.00351e-07
0.225806 ,0.0967742 ,3.66422e-06
0.225806 ,0.129032 ,1.33771e-05
0.225806 ,0.16129 ,4.38326e-05
0.225806 ,0.193548 ,0.000128977
0.225806 ,0.225806 ,0.000340957
0.225806 ,0.258065 ,0.000810117
0.225806 ,0.290323 ,0.00173069
0.225806 ,0.322581 ,0.00332558
0.225806 ,0.354839 ,0.00574958
0.225806 ,0.387097 ,0.00894659
0.225806 ,0.419355 ,0.0125331
0.225806 ,0.451613 ,0.0158109
0.225806 ,0.483871 ,0.0179667
0.225806 ,0.516129 ,0.0183954
0.225806 ,0.548387 ,0.0169742
0.225806 ,0.580645 ,0.0141195
0.225806 ,0.612903 ,0.0105903
0.225806 ,0.645161 ,0.00716428
0.225806 ,0.677419 ,0.00437247
0.225806 ,0.709677 ,0.0024082
0.225806 ,0.741935 ,0.00119727
0.225806 ,0.774194 ,0.000537481
0.225806 ,0.806452 ,0.000217942
0.225806 ,0.83871 ,7.98501e-05
0.225806 ,0.870968 ,2.64439e-05
0.225806 ,0.903226 ,7.91731e-06
0.225806 ,0.935484 ,2.17314e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.5753e-08
0.258065 ,0 ,9.22462e-08
0.258065 ,0.0322581 ,4.71138e-07
0.258065 ,0.0645161 ,2.1393e-06
0.258065 ,0.0967742 ,8.7064e-06
0.258065 ,0.129032 ,3.17845e-05
0.258065 ,0.16129 ,0.000104148
0.258065 ,0.193548 ,0.00030645
0.258065 ,0.225806 ,0.000810117
0.258065 ,0.258065 ,0.00192483
0.258065 ,0.290323 ,0.00411209
0.258065 ,0.322581 ,0.00790151
0.258065 ,0.354839 ,0.0136608
0.258065 ,0.387097 ,0.0212567
0.258065 ,0.419355 ,0.0297779
0.258065 ,0.451613 ,0.0375657
0.258065 ,0.483871 ,0.0426878
0.258065 ,0.516129 ,0.0437063
0.258065 ,0.548387 ,0.0403294
0.258065 ,0.580645 ,0.0335467
0.258065 ,0.612903 ,0.0251616
0.258065 ,0.645161 ,0.0170216
0.258065 ,0.677419 ,0.0103885
0.258065 ,0.709677 ,0.00572159
0.258065 ,0.741935 ,0.00284457
0.258065 ,0.774194 ,0.00127698
0.258065 ,0.806452 ,0.000517799
0.258065 ,0.83871 ,0.000189711
0.258065 ,0.870968 ,6.28263e-05
0.258065 ,0.903226 ,1.881e-05
0.258065 ,0.935484 ,5.16382e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.65402e-08
0.290323 ,0 ,1.97012e-07
0.290323 ,0.0322581 ,1.00655e-06
0.290323 ,0.0645161 ,4.57041e-06
0.290323 ,0.0967742 ,1.86003e-05
0.290323 ,0.129032 ,6.79037e-05
0.290323 ,0.16129 ,0.000222497
0.290323 ,0.193548 ,0.000654687
0.290323 ,0.225806 ,0.00173069
0.290323 ,0.258065 ,0.00411209
0.290323 ,0.290323 ,0.00878478
0.290323 ,0.322581 ,0.0168802
0.290323 ,0.354839 ,0.0291838
0.290323 ,0.387097 ,0.0454109
0.290323 ,0.419355 ,0.0636146
0.290323 ,0.451613 ,0.0802515
0.290323 ,0.483871 ,0.0911935
0.290323 ,0.516129 ,0.0933689
0.290323 ,0.548387 ,0.0861548
0.290323 ,0.580645 ,0.0716648
0.290323 ,0.612903 ,0.0537518
0.290323 ,0.645161 ,0.0363625
0.290323 ,0.677419 ,0.0221925
0.290323 ,0.709677 ,0.0122227
0.290323 ,0.741935 ,0.00607667
0.290323 ,0.774194 ,0.00272792
0.290323 ,0.806452 ,0.00110613
0.290323 ,0.83871 ,0.000405263
0.290323 ,0.870968 ,0.000134209
0.290323 ,0.903226 ,4.01817e-05
0.290323 ,0.935484 ,1.10325e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.63334e-08
0.322581 ,0 ,3.78462e-07
0.322581 ,0.0322581 ,1.93418e-06
0.322581 ,0.0645161 ,8.78244e-06
0.322581 ,0.0967742 ,3.57418e-05
0.322581 ,0.129032 ,0.000130481
0.322581 ,0.16129 ,0.000427541
0.322581 ,0.193548 ,0.00125801
0.322581 ,0.225806 ,0.00332558
0.322581 ,0.258065 ,0.00790151
0.322581 ,0.290323 ,0.0168802
0.322581 ,0.322581 ,0.0324355
0.322581 ,0.354839 ,0.056077
0.322581 ,0.387097 ,0.0872573
0.322581 ,0.419355 ,0.122235
0.322581 ,0.451613 ,0.154203
0.322581 ,0.483871 ,0.175227
0.322581 ,0.516129 ,0.179407
0.322581 ,0.548387 ,0.165544
0.322581 ,0.580645 ,0.137702
0.322581 ,0.612903 ,0.103282
0.322581 ,0.645161 ,0.0698692
0.322581 ,0.677419 ,0.0426418
0.322581 ,0.709677 ,0.0234853
0.322581 ,0.741935 ,0.011676
0.322581 ,0.774194 ,0.00524153
0.322581 ,0.806452 ,0.00212535
0.322581 ,0.83871 ,0.000778681
0.322581 ,0.870968 ,0.000257872
0.322581 ,0.903226 ,7.72053e-05
0.322581 ,0.935484 ,2.12009e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.43627e-07
0.354839 ,0 ,6.54156e-07
0.354839 ,0.0322581 ,3.34408e-06
0.354839 ,0.0645161 ,1.51843e-05
0.354839 ,0.0967742 ,6.17949e-05
0.354839 ,0.129032 ,0.000225591
0.354839 ,0.16129 ,0.000739179
0.354839 ,0.193548 ,0.00217498
0.354839 ,0.225806 ,0.00574958
0.354839 ,0.258065 ,0.0136608
0.354839 ,0.290323 ,0.0291838
0.354839 ,0.322581 ,0.056077
0.354839 ,0.354839 ,0.0969499
0.354839 ,0.387097 ,0.150856
0.354839 ,0.419355 ,0.211328
0.354839 ,0.451613 ,0.266595
0.354839 ,0.483871 ,0.302942
0.354839 ,0.516129 ,0.310167
0.354839 ,0.548387 ,0.286201
0.354839 ,0.580645 ,0.238065
0.354839 ,0.612903 ,0.178558
0.354839 ,0.645161 ,0.120792
0.354839 ,0.677419 ,0.0737203
0.354839 ,0.709677 ,0.0406019
0.354839 ,0.741935 ,0.0201856
0.354839 ,0.774194 ,0.00906161
0.354839 ,0.806452 ,0.00367432
0.354839 ,0.83871 ,0.00134618
0.354839 ,0.870968 ,0.000445806
0.354839 ,0.903226 ,0.000133471
0.354839 ,0.935484 ,3.66563e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.43432e-07
0.387097 ,0 ,1.01765e-06
0.387097 ,0.0322581 ,5.20367e-06
0.387097 ,0.0645161 ,2.36279e-05
0.387097 ,0.0967742 ,9.6157e-05
0.387097 ,0.129032 ,0.000351034
0.387097 ,0.16129 ,0.0011502
0.387097 ,0.193548 ,0.00338436
0.387097 ,0.225806 ,0.00894659
0.387097 ,0.258065 ,0.0212567
0.387097 ,0.290323 ,0.0454109
0.387097 ,0.322581 ,0.0872573
0.387097 ,0.354839 ,0.150856
0.387097 ,0.387097 ,0.234735
0.387097 ,0.419355 ,0.32883
0.387097 ,0.451613 ,0.414824
0.387097 ,0.483871 ,0.47138
0.387097 ,0.516129 ,0.482621
0.387097 ,0.548387 ,0.445328
0.387097 ,0.580645 ,0.370427
0.387097 ,0.612903 ,0.277835
0.387097 ,0.645161 ,0.187951
0.387097 ,0.677419 ,0.114708
0.387097 ,0.709677 ,0.0631757
0.387097 ,0.741935 ,0.0314083
0.387097 ,0.774194 ,0.0140996
0.387097 ,0.806452 ,0.0057171
0.387097 ,0.83871 ,0.0020946
0.387097 ,0.870968 ,0.000693653
0.387097 ,0.903226 ,0.000207673
0.387097 ,0.935484 ,5.70419e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.71681e-07
0.419355 ,0 ,1.42529e-06
0.419355 ,0.0322581 ,7.28988e-06
0.419355 ,0.0645161 ,3.31004e-05
0.419355 ,0.0967742 ,0.000134706
0.419355 ,0.129032 ,0.000491761
0.419355 ,0.16129 ,0.0016113
0.419355 ,0.193548 ,0.00474109
0.419355 ,0.225806 ,0.0125331
0.419355 ,0.258065 ,0.0297779
0.419355 ,0.290323 ,0.0636146
0.419355 ,0.322581 ,0.122235
0.419355 ,0.354839 ,0.211328
0.419355 ,0.387097 ,0.32883
0.419355 ,0.419355 ,0.460642
0.419355 ,0.451613 ,0.581106
0.419355 ,0.483871 ,0.660331
0.419355 ,0.516129 ,0.676076
0.419355 ,0.548387 ,0.623833
0.419355 ,0.580645 ,0.518908
0.419355 ,0.612903 ,0.3892
0.419355 ,0.645161 ,0.263287
0.419355 ,0.677419 ,0.160685
0.419355 ,0.709677 ,0.0884979
0.419355 ,0.741935 ,0.0439973
0.419355 ,0.774194 ,0.0197509
0.419355 ,0.806452 ,0.00800857
0.419355 ,0.83871 ,0.00293413
0.419355 ,0.870968 ,0.000971668
0.419355 ,0.903226 ,0.000290907
0.419355 ,0.935484 ,7.99128e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.11272e-07
0.451613 ,0 ,1.79766e-06
0.451613 ,0.0322581 ,9.19666e-06
0.451613 ,0.0645161 ,4.17582e-05
0.451613 ,0.0967742 ,0.000169939
0.451613 ,0.129032 ,0.000620379
0.451613 ,0.16129 ,0.00203273
0.451613 ,0.193548 ,0.00598107
0.451613 ,0.225806 ,0.0158109
0.451613 ,0.258065 ,0.0375657
0.451613 ,0.290323 ,0.0802515
0.451613 ,0.322581 ,0.154203
0.451613 ,0.354839 ,0.266595
0.451613 ,0.387097 ,0.414824
0.451613 ,0.419355 ,0.581106
0.451613 ,0.451613 ,0.73307
0.451613 ,0.483871 ,0.833011
0.451613 ,0.516129 ,0.852872
0.451613 ,0.548387 ,0.786966
0.451613 ,0.580645 ,0.654601
0.451613 ,0.612903 ,0.490974
0.451613 ,0.645161 ,0.332135
0.451613 ,0.677419 ,0.202703
0.451613 ,0.709677 ,0.111639
0.451613 ,0.741935 ,0.0555018
0.451613 ,0.774194 ,0.0249153
0.451613 ,0.806452 ,0.0101026
0.451613 ,0.83871 ,0.00370132
0.451613 ,0.870968 ,0.00122573
0.451613 ,0.903226 ,0.000366967
0.451613 ,0.935484 ,0.000100818
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.33656e-07
0.483871 ,0 ,2.04235e-06
0.483871 ,0.0322581 ,1.04509e-05
0.483871 ,0.0645161 ,4.7453e-05
0.483871 ,0.0967742 ,0.000193114
0.483871 ,0.129032 ,0.000704978
0.483871 ,0.16129 ,0.00230991
0.483871 ,0.193548 ,0.00679663
0.483871 ,0.225806 ,0.0179667
0.483871 ,0.258065 ,0.0426878
0.483871 ,0.290323 ,0.0911935
0.483871 ,0.322581 ,0.175227
0.483871 ,0.354839 ,0.302942
0.483871 ,0.387097 ,0.47138
0.483871 ,0.419355 ,0.660331
0.483871 ,0.451613 ,0.833011
0.483871 ,0.483871 ,0.946576
0.483871 ,0.516129 ,0.969142
0.483871 ,0.548387 ,0.894249
0.483871 ,0.580645 ,0.743838
0.483871 ,0.612903 ,0.557904
0.483871 ,0.645161 ,0.37741
0.483871 ,0.677419 ,0.230334
0.483871 ,0.709677 ,0.126857
0.483871 ,0.741935 ,0.0630672
0.483871 ,0.774194 ,0.0283114
0.483871 ,0.806452 ,0.0114796
0.483871 ,0.83871 ,0.0042058
0.483871 ,0.870968 ,0.00139279
0.483871 ,0.903226 ,0.00041698
0.483871 ,0.935484 ,0.00011457
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.07629e-07
0.516129 ,0 ,2.09066e-06
0.516129 ,0.0322581 ,1.07005e-05
0.516129 ,0.0645161 ,4.85863e-05
0.516129 ,0.0967742 ,0.000197725
0.516129 ,0.129032 ,0.000721807
0.516129 ,0.16129 ,0.00236504
0.516129 ,0.193548 ,0.00695882
0.516129 ,0.225806 ,0.0183954
0.516129 ,0.258065 ,0.0437063
0.516129 ,0.290323 ,0.0933689
0.516129 ,0.322581 ,0.179407
0.516129 ,0.354839 ,0.310167
0.516129 ,0.387097 ,0.482621
0.516129 ,0.419355 ,0.676076
0.516129 ,0.451613 ,0.852872
0.516129 ,0.483871 ,0.969142
0.516129 ,0.516129 ,0.992244
0.516129 ,0.548387 ,0.915563
0.516129 ,0.580645 ,0.761566
0.516129 ,0.612903 ,0.571199
0.516129 ,0.645161 ,0.386403
0.516129 ,0.677419 ,0.235822
0.516129 ,0.709677 ,0.129879
0.516129 ,0.741935 ,0.0645695
0.516129 ,0.774194 ,0.0289857
0.516129 ,0.806452 ,0.011753
0.516129 ,0.83871 ,0.00430594
0.516129 ,0.870968 ,0.00142594
0.516129 ,0.903226 ,0.000426906
0.516129 ,0.935484 ,0.000117308
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.12097e-07
0.548387 ,0 ,1.92875e-06
0.548387 ,0.0322581 ,9.87407e-06
0.548387 ,0.0645161 ,4.48335e-05
0.548387 ,0.0967742 ,0.000182452
0.548387 ,0.129032 ,0.000666048
0.548387 ,0.16129 ,0.00218234
0.548387 ,0.193548 ,0.00642121
0.548387 ,0.225806 ,0.0169742
0.548387 ,0.258065 ,0.0403294
0.548387 ,0.290323 ,0.0861548
0.548387 ,0.322581 ,0.165544
0.548387 ,0.354839 ,0.286201
0.548387 ,0.387097 ,0.445328
0.548387 ,0.419355 ,0.623833
0.548387 ,0.451613 ,0.786966
0.548387 ,0.483871 ,0.894249
0.548387 ,0.516129 ,0.915563
0.548387 ,0.548387 ,0.844807
0.548387 ,0.580645 ,0.702709
0.548387 ,0.612903 ,0.527053
0.548387 ,0.645161 ,0.356539
0.548387 ,0.677419 ,0.217595
0.548387 ,0.709677 ,0.11984
0.548387 ,0.741935 ,0.0595786
0.548387 ,0.774194 ,0.0267452
0.548387 ,0.806452 ,0.0108445
0.548387 ,0.83871 ,0.00397308
0.548387 ,0.870968 ,0.00131571
0.548387 ,0.903226 ,0.000393901
0.548387 ,0.935484 ,0.00010825
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.45778e-07
0.580645 ,0 ,1.60405e-06
0.580645 ,0.0322581 ,8.21365e-06
0.580645 ,0.0645161 ,3.72941e-05
0.580645 ,0.0967742 ,0.000151769
0.580645 ,0.129032 ,0.000554038
0.580645 ,0.16129 ,0.00181532
0.580645 ,0.193548 ,0.00534131
0.580645 ,0.225806 ,0.0141195
0.580645 ,0.258065 ,0.0335467
0.580645 ,0.290323 ,0.0716648
0.580645 ,0.322581 ,0.137702
0.580645 ,0.354839 ,0.238065
0.580645 ,0.387097 ,0.370427
0.580645 ,0.419355 ,0.518908
0.580645 ,0.451613 ,0.654601
0.580645 ,0.483871 ,0.743838
0.580645 ,0.516129 ,0.761566
0.580645 ,0.548387 ,0.702709
0.580645 ,0.580645 ,0.584511
0.580645 ,0.612903 ,0.4384
0.580645 ,0.645161 ,0.296567
0.580645 ,0.677419 ,0.180994
0.580645 ,0.709677 ,0.0996816
0.580645 ,0.741935 ,0.0495566
0.580645 ,0.774194 ,0.0222462
0.580645 ,0.806452 ,0.00902024
0.580645 ,0.83871 ,0.00330472
0.580645 ,0.870968 ,0.00109438
0.580645 ,0.903226 ,0.000327636
0.580645 ,0.935484 ,9.00481e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.27797e-07
0.612903 ,0 ,1.20288e-06
0.612903 ,0.0322581 ,6.1608e-06
0.612903 ,0.0645161 ,2.7973e-05
0.612903 ,0.0967742 ,0.000113836
0.612903 ,0.129032 ,0.000415561
0.612903 ,0.16129 ,0.00136159
0.612903 ,0.193548 ,0.00400626
0.612903 ,0.225806 ,0.0105903
0.612903 ,0.258065 ,0.0251616
0.612903 ,0.290323 ,0.0537518
0.612903 ,0.322581 ,0.103282
0.612903 ,0.354839 ,0.178558
0.612903 ,0.387097 ,0.277835
0.612903 ,0.419355 ,0.3892
0.612903 ,0.451613 ,0.490974
0.612903 ,0.483871 ,0.557904
0.612903 ,0.516129 ,0.571199
0.612903 ,0.548387 ,0.527053
0.612903 ,0.580645 ,0.4384
0.612903 ,0.612903 ,0.328812
0.612903 ,0.645161 ,0.222432
0.612903 ,0.677419 ,0.135749
0.612903 ,0.709677 ,0.0747633
0.612903 ,0.741935 ,0.0371684
0.612903 ,0.774194 ,0.016685
0.612903 ,0.806452 ,0.00676531
0.612903 ,0.83871 ,0.00247858
0.612903 ,0.870968 ,0.000820791
0.612903 ,0.903226 ,0.000245729
0.612903 ,0.935484 ,6.75433e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.88793e-07
0.645161 ,0 ,8.13572e-07
0.645161 ,0.0322581 ,4.16785e-06
0.645161 ,0.0645161 ,1.8924e-05
0.645161 ,0.0967742 ,7.70108e-05
0.645161 ,0.129032 ,0.000281128
0.645161 ,0.16129 ,0.000921116
0.645161 ,0.193548 ,0.00271022
0.645161 ,0.225806 ,0.00716428
0.645161 ,0.258065 ,0.0170216
0.645161 ,0.290323 ,0.0363625
0.645161 ,0.322581 ,0.0698692
0.645161 ,0.354839 ,0.120792
0.645161 ,0.387097 ,0.187951
0.645161 ,0.419355 ,0.263287
0.645161 ,0.451613 ,0.332135
0.645161 ,0.483871 ,0.37741
0.645161 ,0.516129 ,0.386403
0.645161 ,0.548387 ,0.356539
0.645161 ,0.580645 ,0.296567
0.645161 ,0.612903 ,0.222432
0.645161 ,0.645161 ,0.150469
0.645161 ,0.677419 ,0.0918304
0.645161 ,0.709677 ,0.050575
0.645161 ,0.741935 ,0.0251432
0.645161 ,0.774194 ,0.0112868
0.645161 ,0.806452 ,0.00457647
0.645161 ,0.83871 ,0.00167666
0.645161 ,0.870968 ,0.00055523
0.645161 ,0.903226 ,0.000166224
0.645161 ,0.935484 ,4.56945e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.58147e-07
0.677419 ,0 ,4.96431e-07
0.677419 ,0.0322581 ,2.54377e-06
0.677419 ,0.0645161 ,1.15499e-05
0.677419 ,0.0967742 ,4.70017e-05
0.677419 ,0.129032 ,0.000171579
0.677419 ,0.16129 ,0.000562176
0.677419 ,0.193548 ,0.00165409
0.677419 ,0.225806 ,0.00437247
0.677419 ,0.258065 ,0.0103885
