x dist ,y dist ,func value
0.0967742 ,0.774194 ,5.34166e-06
0.0967742 ,0.806452 ,2.19483e-06
0.0967742 ,0.83871 ,8.15645e-07
0.0967742 ,0.870968 ,2.7428e-07
0.0967742 ,0.903226 ,8.34758e-08
0.0967742 ,0.935484 ,2.33993e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.64629e-10
0.129032 ,0 ,1.06378e-09
0.129032 ,0.0322581 ,5.44285e-09
0.129032 ,0.0645161 ,2.53214e-08
0.129032 ,0.0967742 ,1.05324e-07
0.129032 ,0.129032 ,3.92155e-07
0.129032 ,0.16129 ,1.30811e-06
0.129032 ,0.193548 ,3.91215e-06
0.129032 ,0.225806 ,1.04971e-05
0.129032 ,0.258065 ,2.52853e-05
0.129032 ,0.290323 ,5.47089e-05
0.129032 ,0.322581 ,0.000106379
0.129032 ,0.354839 ,0.000185983
0.129032 ,0.387097 ,0.000292481
0.129032 ,0.419355 ,0.000413912
0.129032 ,0.451613 ,0.000527323
0.129032 ,0.483871 ,0.000605017
0.129032 ,0.516129 ,0.000625374
0.129032 ,0.548387 ,0.000582572
0.129032 ,0.580645 ,0.000489273
0.129032 ,0.612903 ,0.000370597
0.129032 ,0.645161 ,0.000253254
0.129032 ,0.677419 ,0.000156199
0.129032 ,0.709677 ,8.69827e-05
0.129032 ,0.741935 ,4.37514e-05
0.129032 ,0.774194 ,1.98855e-05
0.129032 ,0.806452 ,8.17064e-06
0.129032 ,0.83871 ,3.03636e-06
0.129032 ,0.870968 ,1.02104e-06
0.129032 ,0.903226 ,3.10742e-07
0.129032 ,0.935484 ,8.71487e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.40376e-10
0.16129 ,0 ,3.54191e-09
0.16129 ,0.0322581 ,1.81561e-08
0.16129 ,0.0645161 ,8.44667e-08
0.16129 ,0.0967742 ,3.51334e-07
0.16129 ,0.129032 ,1.30811e-06
0.16129 ,0.16129 ,4.3634e-06
0.16129 ,0.193548 ,1.30495e-05
0.16129 ,0.225806 ,3.5014e-05
0.16129 ,0.258065 ,8.43409e-05
0.16129 ,0.290323 ,0.000182484
0.16129 ,0.322581 ,0.00035483
0.16129 ,0.354839 ,0.000620346
0.16129 ,0.387097 ,0.000975561
0.16129 ,0.419355 ,0.00138058
0.16129 ,0.451613 ,0.00175885
0.16129 ,0.483871 ,0.00201798
0.16129 ,0.516129 ,0.00208586
0.16129 ,0.548387 ,0.00194309
0.16129 ,0.580645 ,0.0016319
0.16129 ,0.612903 ,0.00123606
0.16129 ,0.645161 ,0.000844682
0.16129 ,0.677419 ,0.000520969
0.16129 ,0.709677 ,0.00029011
0.16129 ,0.741935 ,0.000145921
0.16129 ,0.774194 ,6.63224e-05
0.16129 ,0.806452 ,2.72507e-05
0.16129 ,0.83871 ,1.01267e-05
0.16129 ,0.870968 ,3.4053e-06
0.16129 ,0.903226 ,1.03635e-06
0.16129 ,0.935484 ,2.90775e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.00649e-09
0.193548 ,0 ,1.05755e-08
0.193548 ,0.0322581 ,5.43008e-08
0.193548 ,0.0645161 ,2.5262e-07
0.193548 ,0.0967742 ,1.05075e-06
0.193548 ,0.129032 ,3.91215e-06
0.193548 ,0.16129 ,1.30495e-05
0.193548 ,0.193548 ,3.90262e-05
0.193548 ,0.225806 ,0.000104713
0.193548 ,0.258065 ,0.000252229
0.193548 ,0.290323 ,0.00054573
0.193548 ,0.322581 ,0.00106114
0.193548 ,0.354839 ,0.00185516
0.193548 ,0.387097 ,0.00291743
0.193548 ,0.419355 ,0.00412863
0.193548 ,0.451613 ,0.0052598
0.193548 ,0.483871 ,0.00603469
0.193548 ,0.516129 ,0.00623767
0.193548 ,0.548387 ,0.00581068
0.193548 ,0.580645 ,0.00488005
0.193548 ,0.612903 ,0.00369632
0.193548 ,0.645161 ,0.00252592
0.193548 ,0.677419 ,0.00155789
0.193548 ,0.709677 ,0.000867531
0.193548 ,0.741935 ,0.000436353
0.193548 ,0.774194 ,0.000198325
0.193548 ,0.806452 ,8.14873e-05
0.193548 ,0.83871 ,3.02816e-05
0.193548 ,0.870968 ,1.01827e-05
0.193548 ,0.903226 ,3.09888e-06
0.193548 ,0.935484 ,8.69808e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.64965e-09
0.225806 ,0 ,2.83349e-08
0.225806 ,0.0322581 ,1.45703e-07
0.225806 ,0.0645161 ,6.77845e-07
0.225806 ,0.0967742 ,2.81939e-06
0.225806 ,0.129032 ,1.04971e-05
0.225806 ,0.16129 ,3.5014e-05
0.225806 ,0.193548 ,0.000104713
0.225806 ,0.225806 ,0.00028096
0.225806 ,0.258065 ,0.000676759
0.225806 ,0.290323 ,0.00146425
0.225806 ,0.322581 ,0.00284712
0.225806 ,0.354839 ,0.00497752
0.225806 ,0.387097 ,0.00782761
0.225806 ,0.419355 ,0.0110773
0.225806 ,0.451613 ,0.0141122
0.225806 ,0.483871 ,0.0161911
0.225806 ,0.516129 ,0.0167357
0.225806 ,0.548387 ,0.01559
0.225806 ,0.580645 ,0.013093
0.225806 ,0.612903 ,0.00991707
0.225806 ,0.645161 ,0.00677691
0.225806 ,0.677419 ,0.00417971
0.225806 ,0.709677 ,0.00232751
0.225806 ,0.741935 ,0.00117069
0.225806 ,0.774194 ,0.000532081
0.225806 ,0.806452 ,0.000218619
0.225806 ,0.83871 ,8.1241e-05
0.225806 ,0.870968 ,2.73183e-05
0.225806 ,0.903226 ,8.31365e-06
0.225806 ,0.935484 ,2.3343e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.23973e-08
0.258065 ,0 ,6.81636e-08
0.258065 ,0.0322581 ,3.50977e-07
0.258065 ,0.0645161 ,1.63282e-06
0.258065 ,0.0967742 ,6.7914e-06
0.258065 ,0.129032 ,2.52853e-05
0.258065 ,0.16129 ,8.43409e-05
0.258065 ,0.193548 ,0.000252229
0.258065 ,0.225806 ,0.000676759
0.258065 ,0.258065 ,0.00163013
0.258065 ,0.290323 ,0.00352694
0.258065 ,0.322581 ,0.00685784
0.258065 ,0.354839 ,0.0119893
0.258065 ,0.387097 ,0.0188541
0.258065 ,0.419355 ,0.0266813
0.258065 ,0.451613 ,0.0339913
0.258065 ,0.483871 ,0.0389986
0.258065 ,0.516129 ,0.04031
0.258065 ,0.548387 ,0.0375503
0.258065 ,0.580645 ,0.031536
0.258065 ,0.612903 ,0.0238862
0.258065 ,0.645161 ,0.0163228
0.258065 ,0.677419 ,0.0100671
0.258065 ,0.709677 ,0.00560595
0.258065 ,0.741935 ,0.00281967
0.258065 ,0.774194 ,0.00128154
0.258065 ,0.806452 ,0.000526549
0.258065 ,0.83871 ,0.000195669
0.258065 ,0.870968 ,6.57957e-05
0.258065 ,0.903226 ,2.00231e-05
0.258065 ,0.935484 ,5.62376e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.22063e-08
0.290323 ,0 ,1.47308e-07
0.290323 ,0.0322581 ,7.59409e-07
0.290323 ,0.0645161 ,3.53294e-06
0.290323 ,0.0967742 ,1.46944e-05
0.290323 ,0.129032 ,5.47089e-05
0.290323 ,0.16129 ,0.000182484
0.290323 ,0.193548 ,0.00054573
0.290323 ,0.225806 ,0.00146425
0.290323 ,0.258065 ,0.00352694
0.290323 ,0.290323 ,0.00763085
0.290323 ,0.322581 ,0.0148375
0.290323 ,0.354839 ,0.0259396
0.290323 ,0.387097 ,0.040792
0.290323 ,0.419355 ,0.0577264
0.290323 ,0.451613 ,0.0735414
0.290323 ,0.483871 ,0.0843746
0.290323 ,0.516129 ,0.0872114
0.290323 ,0.548387 ,0.0812405
0.290323 ,0.580645 ,0.0682282
0.290323 ,0.612903 ,0.0516777
0.290323 ,0.645161 ,0.035314
0.290323 ,0.677419 ,0.02178
0.290323 ,0.709677 ,0.0121283
0.290323 ,0.741935 ,0.00610022
0.290323 ,0.774194 ,0.00277253
0.290323 ,0.806452 ,0.00113915
0.290323 ,0.83871 ,0.000423314
0.290323 ,0.870968 ,0.000142343
0.290323 ,0.903226 ,4.33175e-05
0.290323 ,0.935484 ,1.21696e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.09559e-07
0.322581 ,0 ,2.86124e-07
0.322581 ,0.0322581 ,1.47667e-06
0.322581 ,0.0645161 ,6.86979e-06
0.322581 ,0.0967742 ,2.8573e-05
0.322581 ,0.129032 ,0.000106379
0.322581 ,0.16129 ,0.00035483
0.322581 ,0.193548 ,0.00106114
0.322581 ,0.225806 ,0.00284712
0.322581 ,0.258065 ,0.00685784
0.322581 ,0.290323 ,0.0148375
0.322581 ,0.322581 ,0.0288499
0.322581 ,0.354839 ,0.0504366
0.322581 ,0.387097 ,0.0793151
0.322581 ,0.419355 ,0.112241
0.322581 ,0.451613 ,0.142991
0.322581 ,0.483871 ,0.164054
0.322581 ,0.516129 ,0.169569
0.322581 ,0.548387 ,0.157959
0.322581 ,0.580645 ,0.132658
0.322581 ,0.612903 ,0.100478
0.322581 ,0.645161 ,0.0686617
0.322581 ,0.677419 ,0.042347
0.322581 ,0.709677 ,0.023581
0.322581 ,0.741935 ,0.0118606
0.322581 ,0.774194 ,0.00539058
0.322581 ,0.806452 ,0.00221482
0.322581 ,0.83871 ,0.000823032
0.322581 ,0.870968 ,0.000276749
0.322581 ,0.903226 ,8.42191e-05
0.322581 ,0.935484 ,2.36664e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.07031e-07
0.354839 ,0 ,4.99729e-07
0.354839 ,0.0322581 ,2.58171e-06
0.354839 ,0.0645161 ,1.20106e-05
0.354839 ,0.0967742 ,4.99545e-05
0.354839 ,0.129032 ,0.000185983
0.354839 ,0.16129 ,0.000620346
0.354839 ,0.193548 ,0.00185516
0.354839 ,0.225806 ,0.00497752
0.354839 ,0.258065 ,0.0119893
0.354839 ,0.290323 ,0.0259396
0.354839 ,0.322581 ,0.0504366
0.354839 ,0.354839 ,0.0881751
0.354839 ,0.387097 ,0.138661
0.354839 ,0.419355 ,0.196223
0.354839 ,0.451613 ,0.249979
0.354839 ,0.483871 ,0.286801
0.354839 ,0.516129 ,0.296441
0.354839 ,0.548387 ,0.276143
0.354839 ,0.580645 ,0.231912
0.354839 ,0.612903 ,0.175654
0.354839 ,0.645161 ,0.120033
0.354839 ,0.677419 ,0.0740297
0.354839 ,0.709677 ,0.0412235
0.354839 ,0.741935 ,0.0207342
0.354839 ,0.774194 ,0.00942352
0.354839 ,0.806452 ,0.00387181
0.354839 ,0.83871 ,0.00143877
0.354839 ,0.870968 ,0.000483791
0.354839 ,0.903226 ,0.000147224
0.354839 ,0.935484 ,4.13806e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.52324e-07
0.387097 ,0 ,7.85149e-07
0.387097 ,0.0322581 ,4.06011e-06
0.387097 ,0.0645161 ,1.88885e-05
0.387097 ,0.0967742 ,7.856e-05
0.387097 ,0.129032 ,0.000292481
0.387097 ,0.16129 ,0.000975561
0.387097 ,0.193548 ,0.00291743
0.387097 ,0.225806 ,0.00782761
0.387097 ,0.258065 ,0.0188541
0.387097 ,0.290323 ,0.040792
0.387097 ,0.322581 ,0.0793151
0.387097 ,0.354839 ,0.138661
0.387097 ,0.387097 ,0.218052
0.387097 ,0.419355 ,0.308571
0.387097 ,0.451613 ,0.393104
0.387097 ,0.483871 ,0.451006
0.387097 ,0.516129 ,0.466164
0.387097 ,0.548387 ,0.434244
0.387097 ,0.580645 ,0.364687
0.387097 ,0.612903 ,0.27622
0.387097 ,0.645161 ,0.188753
0.387097 ,0.677419 ,0.116412
0.387097 ,0.709677 ,0.0648239
0.387097 ,0.741935 ,0.0326043
0.387097 ,0.774194 ,0.0148184
0.387097 ,0.806452 ,0.00608834
0.387097 ,0.83871 ,0.00226242
0.387097 ,0.870968 ,0.000760743
0.387097 ,0.903226 ,0.000231502
0.387097 ,0.935484 ,6.50825e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.40037e-07
0.419355 ,0 ,1.11015e-06
0.419355 ,0.0322581 ,5.74586e-06
0.419355 ,0.0645161 ,2.67309e-05
0.419355 ,0.0967742 ,0.000111177
0.419355 ,0.129032 ,0.000413912
0.419355 ,0.16129 ,0.00138058
0.419355 ,0.193548 ,0.00412863
0.419355 ,0.225806 ,0.0110773
0.419355 ,0.258065 ,0.0266813
0.419355 ,0.290323 ,0.0577264
0.419355 ,0.322581 ,0.112241
0.419355 ,0.354839 ,0.196223
0.419355 ,0.387097 ,0.308571
0.419355 ,0.419355 ,0.436664
0.419355 ,0.451613 ,0.556286
0.419355 ,0.483871 ,0.638223
0.419355 ,0.516129 ,0.659671
0.419355 ,0.548387 ,0.614498
0.419355 ,0.580645 ,0.516067
0.419355 ,0.612903 ,0.390876
0.419355 ,0.645161 ,0.267102
0.419355 ,0.677419 ,0.164733
0.419355 ,0.709677 ,0.0917307
0.419355 ,0.741935 ,0.0461374
0.419355 ,0.774194 ,0.0209689
0.419355 ,0.806452 ,0.00861535
0.419355 ,0.83871 ,0.00320144
0.419355 ,0.870968 ,0.00107648
0.419355 ,0.903226 ,0.000327582
0.419355 ,0.935484 ,9.21117e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.45644e-07
0.451613 ,0 ,1.41314e-06
0.451613 ,0.0322581 ,7.32033e-06
0.451613 ,0.0645161 ,3.40556e-05
0.451613 ,0.0967742 ,0.00014164
0.451613 ,0.129032 ,0.000527323
0.451613 ,0.16129 ,0.00175885
0.451613 ,0.193548 ,0.0052598
0.451613 ,0.225806 ,0.0141122
0.451613 ,0.258065 ,0.0339913
0.451613 ,0.290323 ,0.0735414
0.451613 ,0.322581 ,0.142991
0.451613 ,0.354839 ,0.249979
0.451613 ,0.387097 ,0.393104
0.451613 ,0.419355 ,0.556286
0.451613 ,0.451613 ,0.708677
0.451613 ,0.483871 ,0.813056
0.451613 ,0.516129 ,0.840378
0.451613 ,0.548387 ,0.782828
0.451613 ,0.580645 ,0.657431
0.451613 ,0.612903 ,0.497945
0.451613 ,0.645161 ,0.340266
0.451613 ,0.677419 ,0.209855
0.451613 ,0.709677 ,0.116857
0.451613 ,0.741935 ,0.0587746
0.451613 ,0.774194 ,0.0267123
0.451613 ,0.806452 ,0.010975
0.451613 ,0.83871 ,0.00407827
0.451613 ,0.870968 ,0.00137131
0.451613 ,0.903226 ,0.000417297
0.451613 ,0.935484 ,0.00011736
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.27504e-07
0.483871 ,0 ,1.62004e-06
0.483871 ,0.0322581 ,8.39901e-06
0.483871 ,0.0645161 ,3.90737e-05
0.483871 ,0.0967742 ,0.00016251
0.483871 ,0.129032 ,0.000605017
0.483871 ,0.16129 ,0.00201798
0.483871 ,0.193548 ,0.00603469
0.483871 ,0.225806 ,0.0161911
0.483871 ,0.258065 ,0.0389986
0.483871 ,0.290323 ,0.0843746
0.483871 ,0.322581 ,0.164054
0.483871 ,0.354839 ,0.286801
0.483871 ,0.387097 ,0.451006
0.483871 ,0.419355 ,0.638223
0.483871 ,0.451613 ,0.813056
0.483871 ,0.483871 ,0.932807
0.483871 ,0.516129 ,0.964149
0.483871 ,0.548387 ,0.89812
0.483871 ,0.580645 ,0.754253
0.483871 ,0.612903 ,0.571278
0.483871 ,0.645161 ,0.390375
0.483871 ,0.677419 ,0.240759
0.483871 ,0.709677 ,0.134065
0.483871 ,0.741935 ,0.0674294
0.483871 ,0.774194 ,0.0306456
0.483871 ,0.806452 ,0.0125911
0.483871 ,0.83871 ,0.00467875
0.483871 ,0.870968 ,0.00157322
0.483871 ,0.903226 ,0.000478733
0.483871 ,0.935484 ,0.000134662
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.0395e-06
0.516129 ,0 ,1.67323e-06
0.516129 ,0.0322581 ,8.68174e-06
0.516129 ,0.0645161 ,4.0389e-05
0.516129 ,0.0967742 ,0.000167979
0.516129 ,0.129032 ,0.000625374
0.516129 ,0.16129 ,0.00208586
0.516129 ,0.193548 ,0.00623767
0.516129 ,0.225806 ,0.0167357
0.516129 ,0.258065 ,0.04031
0.516129 ,0.290323 ,0.0872114
0.516129 ,0.322581 ,0.169569
0.516129 ,0.354839 ,0.296441
0.516129 ,0.387097 ,0.466164
0.516129 ,0.419355 ,0.659671
0.516129 ,0.451613 ,0.840378
0.516129 ,0.483871 ,0.964149
0.516129 ,0.516129 ,0.996542
0.516129 ,0.548387 ,0.928292
0.516129 ,0.580645 ,0.779589
0.516129 ,0.612903 ,0.590466
0.516129 ,0.645161 ,0.403486
0.516129 ,0.677419 ,0.248844
0.516129 ,0.709677 ,0.138566
0.516129 ,0.741935 ,0.0696933
0.516129 ,0.774194 ,0.0316744
0.516129 ,0.806452 ,0.0130137
0.516129 ,0.83871 ,0.00483577
0.516129 ,0.870968 ,0.00162601
0.516129 ,0.903226 ,0.000494793
0.516129 ,0.935484 ,0.000139204
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.04979e-06
0.548387 ,0 ,1.55751e-06
0.548387 ,0.0322581 ,8.08766e-06
0.548387 ,0.0645161 ,3.76251e-05
0.548387 ,0.0967742 ,0.000156483
0.548387 ,0.129032 ,0.000582572
0.548387 ,0.16129 ,0.00194309
0.548387 ,0.193548 ,0.00581068
0.548387 ,0.225806 ,0.01559
0.548387 ,0.258065 ,0.0375503
0.548387 ,0.290323 ,0.0812405
0.548387 ,0.322581 ,0.157959
0.548387 ,0.354839 ,0.276143
0.548387 ,0.387097 ,0.434244
0.548387 ,0.419355 ,0.614498
0.548387 ,0.451613 ,0.782828
0.548387 ,0.483871 ,0.89812
0.548387 ,0.516129 ,0.928292
0.548387 ,0.548387 ,0.864713
0.548387 ,0.580645 ,0.726193
0.548387 ,0.612903 ,0.550021
0.548387 ,0.645161 ,0.375847
0.548387 ,0.677419 ,0.231798
0.548387 ,0.709677 ,0.129074
0.548387 ,0.741935 ,0.0649187
0.548387 ,0.774194 ,0.0295043
0.548387 ,0.806452 ,0.012122
0.548387 ,0.83871 ,0.00450442
0.548387 ,0.870968 ,0.00151458
0.548387 ,0.903226 ,0.000460884
0.548387 ,0.935484 ,0.000129686
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.55433e-07
0.580645 ,0 ,1.30707e-06
0.580645 ,0.0322581 ,6.79253e-06
0.580645 ,0.0645161 ,3.15999e-05
0.580645 ,0.0967742 ,0.000131423
0.580645 ,0.129032 ,0.000489273
0.580645 ,0.16129 ,0.0016319
0.580645 ,0.193548 ,0.00488005
0.580645 ,0.225806 ,0.013093
0.580645 ,0.258065 ,0.031536
0.580645 ,0.290323 ,0.0682282
0.580645 ,0.322581 ,0.132658
0.580645 ,0.354839 ,0.231912
0.580645 ,0.387097 ,0.364687
0.580645 ,0.419355 ,0.516067
0.580645 ,0.451613 ,0.657431
0.580645 ,0.483871 ,0.754253
0.580645 ,0.516129 ,0.779589
0.580645 ,0.548387 ,0.726193
0.580645 ,0.580645 ,0.609861
0.580645 ,0.612903 ,0.461909
0.580645 ,0.645161 ,0.315637
0.580645 ,0.677419 ,0.194663
0.580645 ,0.709677 ,0.108395
0.580645 ,0.741935 ,0.0545181
0.580645 ,0.774194 ,0.0247774
0.580645 ,0.806452 ,0.0101799
0.580645 ,0.83871 ,0.00378273
0.580645 ,0.870968 ,0.00127191
0.580645 ,0.903226 ,0.000387037
0.580645 ,0.935484 ,0.000108924
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.83717e-07
0.612903 ,0 ,9.89268e-07
0.612903 ,0.0322581 ,5.14504e-06
0.612903 ,0.0645161 ,2.39355e-05
0.612903 ,0.0967742 ,9.95464e-05
0.612903 ,0.129032 ,0.000370597
0.612903 ,0.16129 ,0.00123606
0.612903 ,0.193548 ,0.00369632
0.612903 ,0.225806 ,0.00991707
0.612903 ,0.258065 ,0.0238862
0.612903 ,0.290323 ,0.0516777
0.612903 ,0.322581 ,0.100478
0.612903 ,0.354839 ,0.175654
0.612903 ,0.387097 ,0.27622
0.612903 ,0.419355 ,0.390876
0.612903 ,0.451613 ,0.497945
0.612903 ,0.483871 ,0.571278
0.612903 ,0.516129 ,0.590466
0.612903 ,0.548387 ,0.550021
0.612903 ,0.580645 ,0.461909
0.612903 ,0.612903 ,0.34985
0.612903 ,0.645161 ,0.239062
0.612903 ,0.677419 ,0.147436
0.612903 ,0.709677 ,0.0820976
0.612903 ,0.741935 ,0.0412914
0.612903 ,0.774194 ,0.018766
0.612903 ,0.806452 ,0.00771006
0.612903 ,0.83871 ,0.00286495
0.612903 ,0.870968 ,0.000963314
0.612903 ,0.903226 ,0.000293129
0.612903 ,0.935484 ,8.25093e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.79463e-07
0.645161 ,0 ,6.75506e-07
0.645161 ,0.0322581 ,3.51602e-06
0.645161 ,0.0645161 ,1.6357e-05
0.645161 ,0.0967742 ,6.80274e-05
0.645161 ,0.129032 ,0.000253254
0.645161 ,0.16129 ,0.000844682
0.645161 ,0.193548 ,0.00252592
0.645161 ,0.225806 ,0.00677691
0.645161 ,0.258065 ,0.0163228
0.645161 ,0.290323 ,0.035314
0.645161 ,0.322581 ,0.0686617
0.645161 ,0.354839 ,0.120033
0.645161 ,0.387097 ,0.188753
0.645161 ,0.419355 ,0.267102
0.645161 ,0.451613 ,0.340266
0.645161 ,0.483871 ,0.390375
0.645161 ,0.516129 ,0.403486
0.645161 ,0.548387 ,0.375847
0.645161 ,0.580645 ,0.315637
0.645161 ,0.612903 ,0.239062
0.645161 ,0.645161 ,0.163357
0.645161 ,0.677419 ,0.100747
0.645161 ,0.709677 ,0.056099
0.645161 ,0.741935 ,0.0282151
0.645161 ,0.774194 ,0.0128231
0.645161 ,0.806452 ,0.00526838
0.645161 ,0.83871 ,0.00195765
0.645161 ,0.870968 ,0.000658238
0.645161 ,0.903226 ,0.000200295
0.645161 ,0.935484 ,5.6388e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.86229e-07
0.677419 ,0 ,4.16297e-07
0.677419 ,0.0322581 ,2.1686e-06
0.677419 ,0.0645161 ,1.00886e-05
0.677419 ,0.0967742 ,4.19574e-05
0.677419 ,0.129032 ,0.000156199
0.677419 ,0.16129 ,0.000520969
0.677419 ,0.193548 ,0.00155789
0.677419 ,0.225806 ,0.00417971
0.677419 ,0.258065 ,0.0100671
0.677419 ,0.290323 ,0.02178
0.677419 ,0.322581 ,0.042347
0.677419 ,0.354839 ,0.0740297
0.677419 ,0.387097 ,0.116412
0.677419 ,0.419355 ,0.164733
0.677419 ,0.451613 ,0.209855
0.677419 ,0.483871 ,0.240759
