x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000140125
0.0967742 ,0.483871 ,0.000160862
0.0967742 ,0.516129 ,0.000166367
0.0967742 ,0.548387 ,0.000155068
0.0967742 ,0.580645 ,0.000130307
0.0967742 ,0.612903 ,9.87572e-05
0.0967742 ,0.645161 ,6.75277e-05
0.0967742 ,0.677419 ,4.16746e-05
0.0967742 ,0.709677 ,2.32223e-05
0.0967742 ,0.741935 ,1.16885e-05
0.0967742 ,0.774194 ,5.31641e-06
0.0967742 ,0.806452 ,2.18612e-06
0.0967742 ,0.83871 ,8.13073e-07
0.0967742 ,0.870968 ,2.73656e-07
0.0967742 ,0.903226 ,8.33639e-08
0.0967742 ,0.935484 ,2.33972e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.68691e-10
0.129032 ,0 ,1.04233e-09
0.129032 ,0.0322581 ,5.32941e-09
0.129032 ,0.0645161 ,2.48293e-08
0.129032 ,0.0967742 ,1.03411e-07
0.129032 ,0.129032 ,3.85481e-07
0.129032 ,0.16129 ,1.2872e-06
0.129032 ,0.193548 ,3.85332e-06
0.129032 ,0.225806 ,1.03483e-05
0.129032 ,0.258065 ,2.4947e-05
0.129032 ,0.290323 ,5.40171e-05
0.129032 ,0.322581 ,0.000105107
0.129032 ,0.354839 ,0.000183879
0.129032 ,0.387097 ,0.000289352
0.129032 ,0.419355 ,0.000409726
0.129032 ,0.451613 ,0.00052229
0.129032 ,0.483871 ,0.000599578
0.129032 ,0.516129 ,0.000620095
0.129032 ,0.548387 ,0.000577974
0.129032 ,0.580645 ,0.000485683
0.129032 ,0.612903 ,0.000368087
0.129032 ,0.645161 ,0.000251687
0.129032 ,0.677419 ,0.000155327
0.129032 ,0.709677 ,8.65521e-05
0.129032 ,0.741935 ,4.35641e-05
0.129032 ,0.774194 ,1.98145e-05
0.129032 ,0.806452 ,8.14769e-06
0.129032 ,0.83871 ,3.0303e-06
0.129032 ,0.870968 ,1.0199e-06
0.129032 ,0.903226 ,3.10686e-07
0.129032 ,0.935484 ,8.72436e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.552e-10
0.16129 ,0 ,3.4737e-09
0.16129 ,0.0322581 ,1.77965e-08
0.16129 ,0.0645161 ,8.29126e-08
0.16129 ,0.0967742 ,3.45317e-07
0.16129 ,0.129032 ,1.2872e-06
0.16129 ,0.16129 ,4.29819e-06
0.16129 ,0.193548 ,1.28668e-05
0.16129 ,0.225806 ,3.45541e-05
0.16129 ,0.258065 ,8.33001e-05
0.16129 ,0.290323 ,0.000180366
0.16129 ,0.322581 ,0.000350957
0.16129 ,0.354839 ,0.000613975
0.16129 ,0.387097 ,0.00096614
0.16129 ,0.419355 ,0.00136806
0.16129 ,0.451613 ,0.0017439
0.16129 ,0.483871 ,0.00200195
0.16129 ,0.516129 ,0.00207044
0.16129 ,0.548387 ,0.00192979
0.16129 ,0.580645 ,0.00162163
0.16129 ,0.612903 ,0.00122898
0.16129 ,0.645161 ,0.000840337
0.16129 ,0.677419 ,0.000518605
0.16129 ,0.709677 ,0.000288978
0.16129 ,0.741935 ,0.00014545
0.16129 ,0.774194 ,6.61553e-05
0.16129 ,0.806452 ,2.72027e-05
0.16129 ,0.83871 ,1.01172e-05
0.16129 ,0.870968 ,3.40508e-06
0.16129 ,0.903226 ,1.03725e-06
0.16129 ,0.935484 ,2.91402e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.05503e-09
0.193548 ,0 ,1.03806e-08
0.193548 ,0.0322581 ,5.32762e-08
0.193548 ,0.0645161 ,2.4821e-07
0.193548 ,0.0967742 ,1.03374e-06
0.193548 ,0.129032 ,3.85332e-06
0.193548 ,0.16129 ,1.28668e-05
0.193548 ,0.193548 ,3.85168e-05
0.193548 ,0.225806 ,0.000103437
0.193548 ,0.258065 ,0.000249355
0.193548 ,0.290323 ,0.000539914
0.193548 ,0.322581 ,0.00105056
0.193548 ,0.354839 ,0.00183787
0.193548 ,0.387097 ,0.00289202
0.193548 ,0.419355 ,0.0040951
0.193548 ,0.451613 ,0.00522008
0.193548 ,0.483871 ,0.00599248
0.193548 ,0.516129 ,0.00619746
0.193548 ,0.548387 ,0.00577642
0.193548 ,0.580645 ,0.00485399
0.193548 ,0.612903 ,0.00367867
0.193548 ,0.645161 ,0.00251534
0.193548 ,0.677419 ,0.0015523
0.193548 ,0.709677 ,0.000864972
0.193548 ,0.741935 ,0.000435359
0.193548 ,0.774194 ,0.000198014
0.193548 ,0.806452 ,8.14217e-05
0.193548 ,0.83871 ,3.0282e-05
0.193548 ,0.870968 ,1.01917e-05
0.193548 ,0.903226 ,3.10455e-06
0.193548 ,0.935484 ,8.72525e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.79234e-09
0.225806 ,0 ,2.78342e-08
0.225806 ,0.0322581 ,1.43079e-07
0.225806 ,0.0645161 ,6.66596e-07
0.225806 ,0.0967742 ,2.77619e-06
0.225806 ,0.129032 ,1.03483e-05
0.225806 ,0.16129 ,3.45541e-05
0.225806 ,0.193548 ,0.000103437
0.225806 ,0.225806 ,0.000277778
0.225806 ,0.258065 ,0.000669634
0.225806 ,0.290323 ,0.00144991
0.225806 ,0.322581 ,0.0028212
0.225806 ,0.354839 ,0.00493544
0.225806 ,0.387097 ,0.00776623
0.225806 ,0.419355 ,0.0109969
0.225806 ,0.451613 ,0.0140179
0.225806 ,0.483871 ,0.0160919
0.225806 ,0.516129 ,0.0166423
0.225806 ,0.548387 ,0.0155116
0.225806 ,0.580645 ,0.0130345
0.225806 ,0.612903 ,0.00987835
0.225806 ,0.645161 ,0.00675441
0.225806 ,0.677419 ,0.00416836
0.225806 ,0.709677 ,0.00232268
0.225806 ,0.741935 ,0.00116905
0.225806 ,0.774194 ,0.000531713
0.225806 ,0.806452 ,0.000218634
0.225806 ,0.83871 ,8.13129e-05
0.225806 ,0.870968 ,2.73665e-05
0.225806 ,0.903226 ,8.33613e-06
0.225806 ,0.935484 ,2.34366e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.27741e-08
0.258065 ,0 ,6.70069e-08
0.258065 ,0.0322581 ,3.44933e-07
0.258065 ,0.0645161 ,1.60702e-06
0.258065 ,0.0967742 ,6.69273e-06
0.258065 ,0.129032 ,2.4947e-05
0.258065 ,0.16129 ,8.33001e-05
0.258065 ,0.193548 ,0.000249355
0.258065 ,0.225806 ,0.000669634
0.258065 ,0.258065 ,0.00161426
0.258065 ,0.290323 ,0.00349522
0.258065 ,0.322581 ,0.00680089
0.258065 ,0.354839 ,0.0118975
0.258065 ,0.387097 ,0.0187214
0.258065 ,0.419355 ,0.0265092
0.258065 ,0.451613 ,0.0337913
0.258065 ,0.483871 ,0.0387909
0.258065 ,0.516129 ,0.0401174
0.258065 ,0.548387 ,0.0373916
0.258065 ,0.580645 ,0.0314202
0.258065 ,0.612903 ,0.0238121
0.258065 ,0.645161 ,0.0162816
0.258065 ,0.677419 ,0.0100479
0.258065 ,0.709677 ,0.0055988
0.258065 ,0.741935 ,0.00281796
0.258065 ,0.774194 ,0.00128168
0.258065 ,0.806452 ,0.000527008
0.258065 ,0.83871 ,0.000196
0.258065 ,0.870968 ,6.59648e-05
0.258065 ,0.903226 ,2.00933e-05
0.258065 ,0.935484 ,5.6509e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.31005e-08
0.290323 ,0 ,1.44904e-07
0.290323 ,0.0322581 ,7.46889e-07
0.290323 ,0.0645161 ,3.4797e-06
0.290323 ,0.0967742 ,1.44917e-05
0.290323 ,0.129032 ,5.40171e-05
0.290323 ,0.16129 ,0.000180366
0.290323 ,0.193548 ,0.000539914
0.290323 ,0.225806 ,0.00144991
0.290323 ,0.258065 ,0.00349522
0.290323 ,0.290323 ,0.00756786
0.290323 ,0.322581 ,0.0147252
0.290323 ,0.354839 ,0.0257602
0.290323 ,0.387097 ,0.0405349
0.290323 ,0.419355 ,0.0573966
0.290323 ,0.451613 ,0.0731631
0.290323 ,0.483871 ,0.0839877
0.290323 ,0.516129 ,0.0868595
0.290323 ,0.548387 ,0.0809573
0.290323 ,0.580645 ,0.0680284
0.290323 ,0.612903 ,0.0515557
0.290323 ,0.645161 ,0.0352513
0.290323 ,0.677419 ,0.0217545
0.290323 ,0.709677 ,0.0121218
0.290323 ,0.741935 ,0.00610107
0.290323 ,0.774194 ,0.0027749
0.290323 ,0.806452 ,0.00114099
0.290323 ,0.83871 ,0.000424345
0.290323 ,0.870968 ,0.000142815
0.290323 ,0.903226 ,4.35018e-05
0.290323 ,0.935484 ,1.22375e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.11467e-07
0.322581 ,0 ,2.8163e-07
0.322581 ,0.0322581 ,1.45334e-06
0.322581 ,0.0645161 ,6.77098e-06
0.322581 ,0.0967742 ,2.81985e-05
0.322581 ,0.129032 ,0.000105107
0.322581 ,0.16129 ,0.000350957
0.322581 ,0.193548 ,0.00105056
0.322581 ,0.225806 ,0.0028212
0.322581 ,0.258065 ,0.00680089
0.322581 ,0.290323 ,0.0147252
0.322581 ,0.322581 ,0.0286515
0.322581 ,0.354839 ,0.0501225
0.322581 ,0.387097 ,0.0788699
0.322581 ,0.419355 ,0.111678
0.322581 ,0.451613 ,0.142354
0.322581 ,0.483871 ,0.163415
0.322581 ,0.516129 ,0.169002
0.322581 ,0.548387 ,0.157518
0.322581 ,0.580645 ,0.132362
0.322581 ,0.612903 ,0.100311
0.322581 ,0.645161 ,0.0685872
0.322581 ,0.677419 ,0.0423268
0.322581 ,0.709677 ,0.0235848
0.322581 ,0.741935 ,0.0118705
0.322581 ,0.774194 ,0.00539892
0.322581 ,0.806452 ,0.00221994
0.322581 ,0.83871 ,0.000825608
0.322581 ,0.870968 ,0.00027786
0.322581 ,0.903226 ,8.46361e-05
0.322581 ,0.935484 ,2.38151e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.10692e-07
0.354839 ,0 ,4.92168e-07
0.354839 ,0.0322581 ,2.54257e-06
0.354839 ,0.0645161 ,1.18456e-05
0.354839 ,0.0967742 ,4.9332e-05
0.354839 ,0.129032 ,0.000183879
0.354839 ,0.16129 ,0.000613975
0.354839 ,0.193548 ,0.00183787
0.354839 ,0.225806 ,0.00493544
0.354839 ,0.258065 ,0.0118975
0.354839 ,0.290323 ,0.0257602
0.354839 ,0.322581 ,0.0501225
0.354839 ,0.354839 ,0.0876832
0.354839 ,0.387097 ,0.137973
0.354839 ,0.419355 ,0.195365
0.354839 ,0.451613 ,0.249029
0.354839 ,0.483871 ,0.28587
0.354839 ,0.516129 ,0.295643
0.354839 ,0.548387 ,0.275552
0.354839 ,0.580645 ,0.231544
0.354839 ,0.612903 ,0.175476
0.354839 ,0.645161 ,0.119981
0.354839 ,0.677419 ,0.0740428
0.354839 ,0.709677 ,0.041257
0.354839 ,0.741935 ,0.020765
0.354839 ,0.774194 ,0.00944426
0.354839 ,0.806452 ,0.00388329
0.354839 ,0.83871 ,0.00144421
0.354839 ,0.870968 ,0.000486048
0.354839 ,0.903226 ,0.000148049
0.354839 ,0.935484 ,4.1668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.58645e-07
0.387097 ,0 ,7.737e-07
0.387097 ,0.0322581 ,4.00104e-06
0.387097 ,0.0645161 ,1.86405e-05
0.387097 ,0.0967742 ,7.7629e-05
0.387097 ,0.129032 ,0.000289352
0.387097 ,0.16129 ,0.00096614
0.387097 ,0.193548 ,0.00289202
0.387097 ,0.225806 ,0.00776623
0.387097 ,0.258065 ,0.0187214
0.387097 ,0.290323 ,0.0405349
0.387097 ,0.322581 ,0.0788699
0.387097 ,0.354839 ,0.137973
0.387097 ,0.387097 ,0.217104
0.387097 ,0.419355 ,0.307411
0.387097 ,0.451613 ,0.391851
0.387097 ,0.483871 ,0.449821
0.387097 ,0.516129 ,0.465196
0.387097 ,0.548387 ,0.433581
0.387097 ,0.580645 ,0.364334
0.387097 ,0.612903 ,0.276109
0.387097 ,0.645161 ,0.188788
0.387097 ,0.677419 ,0.116505
0.387097 ,0.709677 ,0.0649168
0.387097 ,0.741935 ,0.032673
0.387097 ,0.774194 ,0.0148602
0.387097 ,0.806452 ,0.00611017
0.387097 ,0.83871 ,0.00227238
0.387097 ,0.870968 ,0.000764765
0.387097 ,0.903226 ,0.000232943
0.387097 ,0.935484 ,6.55754e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.49857e-07
0.419355 ,0 ,1.09454e-06
0.419355 ,0.0322581 ,5.66562e-06
0.419355 ,0.0645161 ,2.63956e-05
0.419355 ,0.0967742 ,0.000109925
0.419355 ,0.129032 ,0.000409726
0.419355 ,0.16129 ,0.00136806
0.419355 ,0.193548 ,0.0040951
0.419355 ,0.225806 ,0.0109969
0.419355 ,0.258065 ,0.0265092
0.419355 ,0.290323 ,0.0573966
0.419355 ,0.322581 ,0.111678
0.419355 ,0.354839 ,0.195365
0.419355 ,0.387097 ,0.307411
0.419355 ,0.419355 ,0.435281
0.419355 ,0.451613 ,0.554842
0.419355 ,0.483871 ,0.636922
0.419355 ,0.516129 ,0.658691
0.419355 ,0.548387 ,0.613924
0.419355 ,0.580645 ,0.515872
0.419355 ,0.612903 ,0.390951
0.419355 ,0.645161 ,0.267309
0.419355 ,0.677419 ,0.164961
0.419355 ,0.709677 ,0.0919164
0.419355 ,0.741935 ,0.0462619
0.419355 ,0.774194 ,0.0210405
0.419355 ,0.806452 ,0.00865135
0.419355 ,0.83871 ,0.00321744
0.419355 ,0.870968 ,0.00108282
0.419355 ,0.903226 ,0.000329817
0.419355 ,0.935484 ,9.28647e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.59379e-07
0.451613 ,0 ,1.394e-06
0.451613 ,0.0322581 ,7.22224e-06
0.451613 ,0.0645161 ,3.36477e-05
0.451613 ,0.0967742 ,0.000140125
0.451613 ,0.129032 ,0.00052229
0.451613 ,0.16129 ,0.0017439
0.451613 ,0.193548 ,0.00522008
0.451613 ,0.225806 ,0.0140179
0.451613 ,0.258065 ,0.0337913
0.451613 ,0.290323 ,0.0731631
0.451613 ,0.322581 ,0.142354
0.451613 ,0.354839 ,0.249029
0.451613 ,0.387097 ,0.391851
0.451613 ,0.419355 ,0.554842
0.451613 ,0.451613 ,0.707242
0.451613 ,0.483871 ,0.811865
0.451613 ,0.516129 ,0.83961
0.451613 ,0.548387 ,0.782545
0.451613 ,0.580645 ,0.65756
0.451613 ,0.612903 ,0.498326
0.451613 ,0.645161 ,0.340725
0.451613 ,0.677419 ,0.210267
0.451613 ,0.709677 ,0.11716
0.451613 ,0.741935 ,0.058967
0.451613 ,0.774194 ,0.0268188
0.451613 ,0.806452 ,0.0110272
0.451613 ,0.83871 ,0.004101
0.451613 ,0.870968 ,0.00138017
0.451613 ,0.903226 ,0.000420384
0.451613 ,0.935484 ,0.000118388
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.44802e-07
0.483871 ,0 ,1.5989e-06
0.483871 ,0.0322581 ,8.29111e-06
0.483871 ,0.0645161 ,3.86275e-05
0.483871 ,0.0967742 ,0.000160862
0.483871 ,0.129032 ,0.000599578
0.483871 ,0.16129 ,0.00200195
0.483871 ,0.193548 ,0.00599248
0.483871 ,0.225806 ,0.0160919
0.483871 ,0.258065 ,0.0387909
0.483871 ,0.290323 ,0.0839877
0.483871 ,0.322581 ,0.163415
0.483871 ,0.354839 ,0.28587
0.483871 ,0.387097 ,0.449821
0.483871 ,0.419355 ,0.636922
0.483871 ,0.451613 ,0.811865
0.483871 ,0.483871 ,0.931961
0.483871 ,0.516129 ,0.963808
0.483871 ,0.548387 ,0.898298
0.483871 ,0.580645 ,0.754823
0.483871 ,0.612903 ,0.572035
0.483871 ,0.645161 ,0.391121
0.483871 ,0.677419 ,0.241366
0.483871 ,0.709677 ,0.134488
0.483871 ,0.741935 ,0.067688
0.483871 ,0.774194 ,0.0307851
0.483871 ,0.806452 ,0.012658
0.483871 ,0.83871 ,0.00470746
0.483871 ,0.870968 ,0.00158426
0.483871 ,0.903226 ,0.000482545
0.483871 ,0.935484 ,0.000135918
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.05912e-06
0.516129 ,0 ,1.65223e-06
0.516129 ,0.0322581 ,8.57495e-06
0.516129 ,0.0645161 ,3.99498e-05
0.516129 ,0.0967742 ,0.000166367
0.516129 ,0.129032 ,0.000620095
0.516129 ,0.16129 ,0.00207044
0.516129 ,0.193548 ,0.00619746
0.516129 ,0.225806 ,0.0166423
0.516129 ,0.258065 ,0.0401174
0.516129 ,0.290323 ,0.0868595
0.516129 ,0.322581 ,0.169002
0.516129 ,0.354839 ,0.295643
0.516129 ,0.387097 ,0.465196
0.516129 ,0.419355 ,0.658691
0.516129 ,0.451613 ,0.83961
0.516129 ,0.483871 ,0.963808
0.516129 ,0.516129 ,0.99674
0.516129 ,0.548387 ,0.928989
0.516129 ,0.580645 ,0.78061
0.516129 ,0.612903 ,0.591575
0.516129 ,0.645161 ,0.40448
0.516129 ,0.677419 ,0.249609
0.516129 ,0.709677 ,0.139081
0.516129 ,0.741935 ,0.0699991
0.516129 ,0.774194 ,0.0318361
0.516129 ,0.806452 ,0.0130901
0.516129 ,0.83871 ,0.00486813
0.516129 ,0.870968 ,0.00163833
0.516129 ,0.903226 ,0.000499008
0.516129 ,0.935484 ,0.00014058
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.06985e-06
0.548387 ,0 ,1.53873e-06
0.548387 ,0.0322581 ,7.9926e-06
0.548387 ,0.0645161 ,3.72366e-05
0.548387 ,0.0967742 ,0.000155068
0.548387 ,0.129032 ,0.000577974
0.548387 ,0.16129 ,0.00192979
0.548387 ,0.193548 ,0.00577642
0.548387 ,0.225806 ,0.0155116
0.548387 ,0.258065 ,0.0373916
0.548387 ,0.290323 ,0.0809573
0.548387 ,0.322581 ,0.157518
0.548387 ,0.354839 ,0.275552
0.548387 ,0.387097 ,0.433581
0.548387 ,0.419355 ,0.613924
0.548387 ,0.451613 ,0.782545
0.548387 ,0.483871 ,0.898298
0.548387 ,0.516129 ,0.928989
0.548387 ,0.548387 ,0.865841
0.548387 ,0.580645 ,0.727545
0.548387 ,0.612903 ,0.551359
0.548387 ,0.645161 ,0.376982
0.548387 ,0.677419 ,0.232639
0.548387 ,0.709677 ,0.129625
0.548387 ,0.741935 ,0.0652396
0.548387 ,0.774194 ,0.0296713
0.548387 ,0.806452 ,0.0121999
0.548387 ,0.83871 ,0.00453707
0.548387 ,0.870968 ,0.0015269
0.548387 ,0.903226 ,0.000465066
0.548387 ,0.935484 ,0.00013104
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.739e-07
0.580645 ,0 ,1.29197e-06
0.580645 ,0.0322581 ,6.71644e-06
0.580645 ,0.0645161 ,3.12911e-05
0.580645 ,0.0967742 ,0.000130307
0.580645 ,0.129032 ,0.000485683
0.580645 ,0.16129 ,0.00162163
0.580645 ,0.193548 ,0.00485399
0.580645 ,0.225806 ,0.0130345
0.580645 ,0.258065 ,0.0314202
0.580645 ,0.290323 ,0.0680284
0.580645 ,0.322581 ,0.132362
0.580645 ,0.354839 ,0.231544
0.580645 ,0.387097 ,0.364334
0.580645 ,0.419355 ,0.515872
0.580645 ,0.451613 ,0.65756
0.580645 ,0.483871 ,0.754823
0.580645 ,0.516129 ,0.78061
0.580645 ,0.548387 ,0.727545
0.580645 ,0.580645 ,0.611337
0.580645 ,0.612903 ,0.46329
0.580645 ,0.645161 ,0.316766
0.580645 ,0.677419 ,0.195478
0.580645 ,0.709677 ,0.108919
0.580645 ,0.741935 ,0.0548181
0.580645 ,0.774194 ,0.0249315
0.580645 ,0.806452 ,0.010251
0.580645 ,0.83871 ,0.00381226
0.580645 ,0.870968 ,0.00128297
0.580645 ,0.903226 ,0.000390766
0.580645 ,0.935484 ,0.000110124
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.99045e-07
0.612903 ,0 ,9.78345e-07
0.612903 ,0.0322581 ,5.0903e-06
0.612903 ,0.0645161 ,2.37151e-05
0.612903 ,0.0967742 ,9.87572e-05
0.612903 ,0.129032 ,0.000368087
0.612903 ,0.16129 ,0.00122898
0.612903 ,0.193548 ,0.00367867
0.612903 ,0.225806 ,0.00987835
0.612903 ,0.258065 ,0.0238121
0.612903 ,0.290323 ,0.0515557
0.612903 ,0.322581 ,0.100311
0.612903 ,0.354839 ,0.175476
0.612903 ,0.387097 ,0.276109
0.612903 ,0.419355 ,0.390951
0.612903 ,0.451613 ,0.498326
0.612903 ,0.483871 ,0.572035
0.612903 ,0.516129 ,0.591575
0.612903 ,0.548387 ,0.551359
0.612903 ,0.580645 ,0.46329
0.612903 ,0.612903 ,0.351095
0.612903 ,0.645161 ,0.240054
0.612903 ,0.677419 ,0.148138
0.612903 ,0.709677 ,0.0825408
0.612903 ,0.741935 ,0.0415422
0.612903 ,0.774194 ,0.0188935
0.612903 ,0.806452 ,0.00776834
0.612903 ,0.83871 ,0.00288897
0.612903 ,0.870968 ,0.00097224
0.612903 ,0.903226 ,0.000296122
0.612903 ,0.935484 ,8.34656e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.90933e-07
0.645161 ,0 ,6.68406e-07
0.645161 ,0.0322581 ,3.48065e-06
0.645161 ,0.0645161 ,1.62159e-05
0.645161 ,0.0967742 ,6.75277e-05
0.645161 ,0.129032 ,0.000251687
0.645161 ,0.16129 ,0.000840337
0.645161 ,0.193548 ,0.00251534
0.645161 ,0.225806 ,0.00675441
0.645161 ,0.258065 ,0.0162816
0.645161 ,0.290323 ,0.0352513
0.645161 ,0.322581 ,0.0685872
0.645161 ,0.354839 ,0.119981
0.645161 ,0.387097 ,0.188788
0.645161 ,0.419355 ,0.267309
0.645161 ,0.451613 ,0.340725
0.645161 ,0.483871 ,0.391121
0.645161 ,0.516129 ,0.40448
0.645161 ,0.548387 ,0.376982
0.645161 ,0.580645 ,0.316766
0.645161 ,0.612903 ,0.240054
0.645161 ,0.645161 ,0.164131
0.645161 ,0.677419 ,0.101285
0.645161 ,0.709677 ,0.0564349
0.645161 ,0.741935 ,0.0284031
0.645161 ,0.774194 ,0.0129177
0.645161 ,0.806452 ,0.0053113
0.645161 ,0.83871 ,0.00197521
0.645161 ,0.870968 ,0.000664726
0.645161 ,0.903226 ,0.000202458
0.645161 ,0.935484 ,5.70751e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.9397e-07
0.677419 ,0 ,4.12151e-07
0.677419 ,0.0322581 ,2.1481e-06
0.677419 ,0.0645161 ,1.00077e-05
0.677419 ,0.0967742 ,4.16746e-05
0.677419 ,0.129032 ,0.000155327
0.677419 ,0.16129 ,0.000518605
0.677419 ,0.193548 ,0.0015523
0.677419 ,0.225806 ,0.00416836
0.677419 ,0.258065 ,0.0100479
0.677419 ,0.290323 ,0.0217545
0.677419 ,0.322581 ,0.0423268
0.677419 ,0.354839 ,0.0740428
0.677419 ,0.387097 ,0.116505
0.677419 ,0.419355 ,0.164961
0.677419 ,0.451613 ,0.210267
