x dist ,y dist ,func value
0.129032 ,0.870968 ,8.24679e-07
0.129032 ,0.903226 ,2.74329e-07
0.129032 ,0.935484 ,8.64218e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.04974e-09
0.16129 ,0 ,1.35729e-09
0.16129 ,0.0322581 ,2.10609e-09
0.16129 ,0.0645161 ,1.10164e-08
0.16129 ,0.0967742 ,5.32254e-08
0.16129 ,0.129032 ,2.26384e-07
0.16129 ,0.16129 ,8.50165e-07
0.16129 ,0.193548 ,2.82769e-06
0.16129 ,0.225806 ,8.35162e-06
0.16129 ,0.258065 ,2.19532e-05
0.16129 ,0.290323 ,5.14588e-05
0.16129 ,0.322581 ,0.000107748
0.16129 ,0.354839 ,0.000201841
0.16129 ,0.387097 ,0.000338737
0.16129 ,0.419355 ,0.000509943
0.16129 ,0.451613 ,0.000689433
0.16129 ,0.483871 ,0.000838012
0.16129 ,0.516129 ,0.000916742
0.16129 ,0.548387 ,0.000903471
0.16129 ,0.580645 ,0.000802917
0.16129 ,0.612903 ,0.000644061
0.16129 ,0.645161 ,0.000466757
0.16129 ,0.677419 ,0.000305893
0.16129 ,0.709677 ,0.000181457
0.16129 ,0.741935 ,9.75258e-05
0.16129 ,0.774194 ,4.75376e-05
0.16129 ,0.806452 ,2.10361e-05
0.16129 ,0.83871 ,8.45971e-06
0.16129 ,0.870968 ,3.09537e-06
0.16129 ,0.903226 ,1.02953e-06
0.16129 ,0.935484 ,3.25241e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.80683e-09
0.193548 ,0 ,4.21798e-09
0.193548 ,0.0322581 ,6.97618e-09
0.193548 ,0.0645161 ,3.66436e-08
0.193548 ,0.0967742 ,1.77045e-07
0.193548 ,0.129032 ,7.52995e-07
0.193548 ,0.16129 ,2.82769e-06
0.193548 ,0.193548 ,9.40471e-06
0.193548 ,0.225806 ,2.77761e-05
0.193548 ,0.258065 ,7.30104e-05
0.193548 ,0.290323 ,0.000171134
0.193548 ,0.322581 ,0.000358323
0.193548 ,0.354839 ,0.000671221
0.193548 ,0.387097 ,0.00112645
0.193548 ,0.419355 ,0.00169575
0.193548 ,0.451613 ,0.00229258
0.193548 ,0.483871 ,0.0027866
0.193548 ,0.516129 ,0.00304835
0.193548 ,0.548387 ,0.00300417
0.193548 ,0.580645 ,0.00266977
0.193548 ,0.612903 ,0.00214152
0.193548 ,0.645161 ,0.00155195
0.193548 ,0.677419 ,0.00101706
0.193548 ,0.709677 ,0.000603315
0.193548 ,0.741935 ,0.000324252
0.193548 ,0.774194 ,0.000158049
0.193548 ,0.806452 ,6.99376e-05
0.193548 ,0.83871 ,2.81249e-05
0.193548 ,0.870968 ,1.02906e-05
0.193548 ,0.903226 ,3.4223e-06
0.193548 ,0.935484 ,1.08353e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.02963e-08
0.225806 ,0 ,1.17355e-08
0.225806 ,0.0322581 ,2.05333e-08
0.225806 ,0.0645161 ,1.08234e-07
0.225806 ,0.0967742 ,5.22945e-07
0.225806 ,0.129032 ,2.22406e-06
0.225806 ,0.16129 ,8.35162e-06
0.225806 ,0.193548 ,2.77761e-05
0.225806 ,0.225806 ,8.20321e-05
0.225806 ,0.258065 ,0.000215619
0.225806 ,0.290323 ,0.000505393
0.225806 ,0.322581 ,0.00105818
0.225806 ,0.354839 ,0.00198217
0.225806 ,0.387097 ,0.00332643
0.225806 ,0.419355 ,0.00500751
0.225806 ,0.451613 ,0.00676982
0.225806 ,0.483871 ,0.00822851
0.225806 ,0.516129 ,0.00900127
0.225806 ,0.548387 ,0.00887068
0.225806 ,0.580645 ,0.00788315
0.225806 ,0.612903 ,0.00632327
0.225806 ,0.645161 ,0.00458238
0.225806 ,0.677419 ,0.003003
0.225806 ,0.709677 ,0.00178133
0.225806 ,0.741935 ,0.000957358
0.225806 ,0.774194 ,0.000466633
0.225806 ,0.806452 ,0.000206484
0.225806 ,0.83871 ,8.30343e-05
0.225806 ,0.870968 ,3.03807e-05
0.225806 ,0.903226 ,1.01026e-05
0.225806 ,0.935484 ,3.20427e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.43582e-08
0.258065 ,0 ,2.9255e-08
0.258065 ,0.0322581 ,5.38159e-08
0.258065 ,0.0645161 ,2.84523e-07
0.258065 ,0.0967742 ,1.37471e-06
0.258065 ,0.129032 ,5.84637e-06
0.258065 ,0.16129 ,2.19532e-05
0.258065 ,0.193548 ,7.30104e-05
0.258065 ,0.225806 ,0.000215619
0.258065 ,0.258065 ,0.000566735
0.258065 ,0.290323 ,0.00132835
0.258065 ,0.322581 ,0.00278121
0.258065 ,0.354839 ,0.00520966
0.258065 ,0.387097 ,0.0087426
0.258065 ,0.419355 ,0.0131606
0.258065 ,0.451613 ,0.0177921
0.258065 ,0.483871 ,0.0216254
0.258065 ,0.516129 ,0.023656
0.258065 ,0.548387 ,0.0233125
0.258065 ,0.580645 ,0.0207169
0.258065 ,0.612903 ,0.0166173
0.258065 ,0.645161 ,0.0120422
0.258065 ,0.677419 ,0.00789154
0.258065 ,0.709677 ,0.00468105
0.258065 ,0.741935 ,0.00251575
0.258065 ,0.774194 ,0.0012262
0.258065 ,0.806452 ,0.000542582
0.258065 ,0.83871 ,0.000218187
0.258065 ,0.870968 ,7.98292e-05
0.258065 ,0.903226 ,2.65438e-05
0.258065 ,0.935484 ,8.43122e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.30812e-07
0.290323 ,0 ,6.5393e-08
0.290323 ,0.0322581 ,1.25827e-07
0.290323 ,0.0645161 ,6.66967e-07
0.290323 ,0.0967742 ,3.22256e-06
0.290323 ,0.129032 ,1.37045e-05
0.290323 ,0.16129 ,5.14588e-05
0.290323 ,0.193548 ,0.000171134
0.290323 ,0.225806 ,0.000505393
0.290323 ,0.258065 ,0.00132835
0.290323 ,0.290323 ,0.00311343
0.290323 ,0.322581 ,0.00651857
0.290323 ,0.354839 ,0.0122101
0.290323 ,0.387097 ,0.0204902
0.290323 ,0.419355 ,0.0308443
0.290323 ,0.451613 ,0.0416984
0.290323 ,0.483871 ,0.0506817
0.290323 ,0.516129 ,0.0554399
0.290323 ,0.548387 ,0.0546342
0.290323 ,0.580645 ,0.0485507
0.290323 ,0.612903 ,0.0389428
0.290323 ,0.645161 ,0.0282205
0.290323 ,0.677419 ,0.0184934
0.290323 ,0.709677 ,0.0109696
0.290323 ,0.741935 ,0.00589537
0.290323 ,0.774194 ,0.00287342
0.290323 ,0.806452 ,0.00127144
0.290323 ,0.83871 ,0.000511271
0.290323 ,0.870968 ,0.000187059
0.290323 ,0.903226 ,6.2194e-05
0.290323 ,0.935484 ,1.9779e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.82959e-07
0.322581 ,0 ,1.31164e-07
0.322581 ,0.0322581 ,2.62883e-07
0.322581 ,0.0645161 ,1.39661e-06
0.322581 ,0.0967742 ,6.74797e-06
0.322581 ,0.129032 ,2.8696e-05
0.322581 ,0.16129 ,0.000107748
0.322581 ,0.193548 ,0.000358323
0.322581 ,0.225806 ,0.00105818
0.322581 ,0.258065 ,0.00278121
0.322581 ,0.290323 ,0.00651857
0.322581 ,0.322581 ,0.0136477
0.322581 ,0.354839 ,0.0255635
0.322581 ,0.387097 ,0.0428983
0.322581 ,0.419355 ,0.064575
0.322581 ,0.451613 ,0.0872977
0.322581 ,0.483871 ,0.106104
0.322581 ,0.516129 ,0.116064
0.322581 ,0.548387 ,0.114376
0.322581 ,0.580645 ,0.101639
0.322581 ,0.612903 ,0.0815241
0.322581 ,0.645161 ,0.059077
0.322581 ,0.677419 ,0.0387137
0.322581 ,0.709677 ,0.0229634
0.322581 ,0.741935 ,0.012341
0.322581 ,0.774194 ,0.00601493
0.322581 ,0.806452 ,0.00266147
0.322581 ,0.83871 ,0.00107021
0.322581 ,0.870968 ,0.000391553
0.322581 ,0.903226 ,0.000130177
0.322581 ,0.935484 ,4.14418e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.50368e-07
0.354839 ,0 ,2.36243e-07
0.354839 ,0.0322581 ,4.91487e-07
0.354839 ,0.0645161 ,2.61636e-06
0.354839 ,0.0967742 ,1.26414e-05
0.354839 ,0.129032 ,5.37567e-05
0.354839 ,0.16129 ,0.000201841
0.354839 ,0.193548 ,0.000671221
0.354839 ,0.225806 ,0.00198217
0.354839 ,0.258065 ,0.00520966
0.354839 ,0.290323 ,0.0122101
0.354839 ,0.322581 ,0.0255635
0.354839 ,0.354839 ,0.0478826
0.354839 ,0.387097 ,0.0803509
0.354839 ,0.419355 ,0.120951
0.354839 ,0.451613 ,0.16351
0.354839 ,0.483871 ,0.198731
0.354839 ,0.516129 ,0.217384
0.354839 ,0.548387 ,0.21422
0.354839 ,0.580645 ,0.190363
0.354839 ,0.612903 ,0.152688
0.354839 ,0.645161 ,0.110645
0.354839 ,0.677419 ,0.072506
0.354839 ,0.709677 ,0.0430071
0.354839 ,0.741935 ,0.0231125
0.354839 ,0.774194 ,0.0112648
0.354839 ,0.806452 ,0.00498435
0.354839 ,0.83871 ,0.00200425
0.354839 ,0.870968 ,0.000733274
0.354839 ,0.903226 ,0.000243773
0.354839 ,0.935484 ,7.76742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.62931e-07
0.387097 ,0 ,3.82352e-07
0.387097 ,0.0322581 ,8.23387e-07
0.387097 ,0.0645161 ,4.3911e-06
0.387097 ,0.0967742 ,2.12164e-05
0.387097 ,0.129032 ,9.02188e-05
0.387097 ,0.16129 ,0.000338737
0.387097 ,0.193548 ,0.00112645
0.387097 ,0.225806 ,0.00332643
0.387097 ,0.258065 ,0.0087426
0.387097 ,0.290323 ,0.0204902
0.387097 ,0.322581 ,0.0428983
0.387097 ,0.354839 ,0.0803509
0.387097 ,0.387097 ,0.134834
0.387097 ,0.419355 ,0.202962
0.387097 ,0.451613 ,0.274374
0.387097 ,0.483871 ,0.333473
0.387097 ,0.516129 ,0.364769
0.387097 ,0.548387 ,0.359457
0.387097 ,0.580645 ,0.319422
0.387097 ,0.612903 ,0.256201
0.387097 ,0.645161 ,0.185654
0.387097 ,0.677419 ,0.121659
0.387097 ,0.709677 ,0.0721612
0.387097 ,0.741935 ,0.0387799
0.387097 ,0.774194 ,0.0189007
0.387097 ,0.806452 ,0.0083629
0.387097 ,0.83871 ,0.00336276
0.387097 ,0.870968 ,0.00123028
0.387097 ,0.903226 ,0.00040898
0.387097 ,0.935484 ,0.000130416
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.51603e-06
0.419355 ,0 ,5.56444e-07
0.419355 ,0.0322581 ,1.23757e-06
0.419355 ,0.0645161 ,6.61077e-06
0.419355 ,0.0967742 ,3.19411e-05
0.419355 ,0.129032 ,0.00013582
0.419355 ,0.16129 ,0.000509943
0.419355 ,0.193548 ,0.00169575
0.419355 ,0.225806 ,0.00500751
0.419355 ,0.258065 ,0.0131606
0.419355 ,0.290323 ,0.0308443
0.419355 ,0.322581 ,0.064575
0.419355 ,0.354839 ,0.120951
0.419355 ,0.387097 ,0.202962
0.419355 ,0.419355 ,0.305509
0.419355 ,0.451613 ,0.412999
0.419355 ,0.483871 ,0.501953
0.419355 ,0.516129 ,0.549055
0.419355 ,0.548387 ,0.541054
0.419355 ,0.580645 ,0.480788
0.419355 ,0.612903 ,0.385627
0.419355 ,0.645161 ,0.279439
0.419355 ,0.677419 ,0.183113
0.419355 ,0.709677 ,0.108612
0.419355 ,0.741935 ,0.058368
0.419355 ,0.774194 ,0.0284473
0.419355 ,0.806452 ,0.0125868
0.419355 ,0.83871 ,0.00506114
0.419355 ,0.870968 ,0.00185162
0.419355 ,0.903226 ,0.000615504
0.419355 ,0.935484 ,0.000196408
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.14857e-06
0.451613 ,0 ,7.28647e-07
0.451613 ,0.0322581 ,1.67071e-06
0.451613 ,0.0645161 ,8.93804e-06
0.451613 ,0.0967742 ,4.31856e-05
0.451613 ,0.129032 ,0.00018363
0.451613 ,0.16129 ,0.000689433
0.451613 ,0.193548 ,0.00229258
0.451613 ,0.225806 ,0.00676982
0.451613 ,0.258065 ,0.0177921
0.451613 ,0.290323 ,0.0416984
0.451613 ,0.322581 ,0.0872977
0.451613 ,0.354839 ,0.16351
0.451613 ,0.387097 ,0.274374
0.451613 ,0.419355 ,0.412999
0.451613 ,0.451613 ,0.558302
0.451613 ,0.483871 ,0.678546
0.451613 ,0.516129 ,0.742213
0.451613 ,0.548387 ,0.73139
0.451613 ,0.580645 ,0.649919
0.451613 ,0.612903 ,0.521277
0.451613 ,0.645161 ,0.377732
0.451613 ,0.677419 ,0.247522
0.451613 ,0.709677 ,0.146813
0.451613 ,0.741935 ,0.0788969
0.451613 ,0.774194 ,0.0384523
0.451613 ,0.806452 ,0.0170134
0.451613 ,0.83871 ,0.00684099
0.451613 ,0.870968 ,0.00250275
0.451613 ,0.903226 ,0.000831913
0.451613 ,0.935484 ,0.000265628
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.74206e-06
0.483871 ,0 ,8.59075e-07
0.483871 ,0.0322581 ,2.02798e-06
0.483871 ,0.0645161 ,1.08648e-05
0.483871 ,0.0967742 ,5.24948e-05
0.483871 ,0.129032 ,0.000223209
0.483871 ,0.16129 ,0.000838012
0.483871 ,0.193548 ,0.0027866
0.483871 ,0.225806 ,0.00822851
0.483871 ,0.258065 ,0.0216254
0.483871 ,0.290323 ,0.0506817
0.483871 ,0.322581 ,0.106104
0.483871 ,0.354839 ,0.198731
0.483871 ,0.387097 ,0.333473
0.483871 ,0.419355 ,0.501953
0.483871 ,0.451613 ,0.678546
0.483871 ,0.483871 ,0.82468
0.483871 ,0.516129 ,0.902051
0.483871 ,0.548387 ,0.88889
0.483871 ,0.580645 ,0.789867
0.483871 ,0.612903 ,0.633519
0.483871 ,0.645161 ,0.459062
0.483871 ,0.677419 ,0.300813
0.483871 ,0.709677 ,0.178421
0.483871 ,0.741935 ,0.0958816
0.483871 ,0.774194 ,0.0467297
0.483871 ,0.806452 ,0.0206756
0.483871 ,0.83871 ,0.00831343
0.483871 ,0.870968 ,0.0030414
0.483871 ,0.903226 ,0.00101092
0.483871 ,0.935484 ,0.000322968
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.15246e-06
0.516129 ,0 ,9.12519e-07
0.516129 ,0.0322581 ,2.21564e-06
0.516129 ,0.0645161 ,1.1886e-05
0.516129 ,0.0967742 ,5.7429e-05
0.516129 ,0.129032 ,0.000244184
0.516129 ,0.16129 ,0.000916742
0.516129 ,0.193548 ,0.00304835
0.516129 ,0.225806 ,0.00900127
0.516129 ,0.258065 ,0.023656
0.516129 ,0.290323 ,0.0554399
0.516129 ,0.322581 ,0.116064
0.516129 ,0.354839 ,0.217384
0.516129 ,0.387097 ,0.364769
0.516129 ,0.419355 ,0.549055
0.516129 ,0.451613 ,0.742213
0.516129 ,0.483871 ,0.902051
0.516129 ,0.516129 ,0.986673
0.516129 ,0.548387 ,0.972269
0.516129 ,0.580645 ,0.863951
0.516129 ,0.612903 ,0.692933
0.516129 ,0.645161 ,0.502111
0.516129 ,0.677419 ,0.329019
0.516129 ,0.709677 ,0.195149
0.516129 ,0.741935 ,0.10487
0.516129 ,0.774194 ,0.0511098
0.516129 ,0.806452 ,0.0226133
0.516129 ,0.83871 ,0.00909249
0.516129 ,0.870968 ,0.00332638
0.516129 ,0.903226 ,0.0011056
0.516129 ,0.935484 ,0.000353401
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.26607e-06
0.548387 ,0 ,8.73833e-07
0.548387 ,0.0322581 ,2.18087e-06
0.548387 ,0.0645161 ,1.17145e-05
0.548387 ,0.0967742 ,5.65999e-05
0.548387 ,0.129032 ,0.000240653
0.548387 ,0.16129 ,0.000903471
0.548387 ,0.193548 ,0.00300417
0.548387 ,0.225806 ,0.00887068
0.548387 ,0.258065 ,0.0233125
0.548387 ,0.290323 ,0.0546342
0.548387 ,0.322581 ,0.114376
0.548387 ,0.354839 ,0.21422
0.548387 ,0.387097 ,0.359457
0.548387 ,0.419355 ,0.541054
0.548387 ,0.451613 ,0.73139
0.548387 ,0.483871 ,0.88889
0.548387 ,0.516129 ,0.972269
0.548387 ,0.548387 ,0.958068
0.548387 ,0.580645 ,0.851325
0.548387 ,0.612903 ,0.6828
0.548387 ,0.645161 ,0.494764
0.548387 ,0.677419 ,0.324202
0.548387 ,0.709677 ,0.19229
0.548387 ,0.741935 ,0.103333
0.548387 ,0.774194 ,0.0503602
0.548387 ,0.806452 ,0.0222814
0.548387 ,0.83871 ,0.00895893
0.548387 ,0.870968 ,0.00327748
0.548387 ,0.903226 ,0.00108931
0.548387 ,0.935484 ,0.000348363
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.05047e-06
0.580645 ,0 ,7.5487e-07
0.580645 ,0.0322581 ,1.93584e-06
0.580645 ,0.0645161 ,1.04111e-05
0.580645 ,0.0967742 ,5.03025e-05
0.580645 ,0.129032 ,0.000213873
0.580645 ,0.16129 ,0.000802917
0.580645 ,0.193548 ,0.00266977
0.580645 ,0.225806 ,0.00788315
0.580645 ,0.258065 ,0.0207169
0.580645 ,0.290323 ,0.0485507
0.580645 ,0.322581 ,0.101639
0.580645 ,0.354839 ,0.190363
0.580645 ,0.387097 ,0.319422
0.580645 ,0.419355 ,0.480788
0.580645 ,0.451613 ,0.649919
0.580645 ,0.483871 ,0.789867
0.580645 ,0.516129 ,0.863951
0.580645 ,0.548387 ,0.851325
0.580645 ,0.580645 ,0.756468
0.580645 ,0.612903 ,0.606716
0.580645 ,0.645161 ,0.439629
0.580645 ,0.677419 ,0.288071
0.580645 ,0.709677 ,0.170859
0.580645 ,0.741935 ,0.0918153
0.580645 ,0.774194 ,0.0447466
0.580645 ,0.806452 ,0.0197975
0.580645 ,0.83871 ,0.00796011
0.580645 ,0.870968 ,0.00291205
0.580645 ,0.903226 ,0.000967821
0.580645 ,0.935484 ,0.000309653
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.56945e-06
0.612903 ,0 ,5.88653e-07
0.612903 ,0.0322581 ,1.55103e-06
0.612903 ,0.0645161 ,8.35168e-06
0.612903 ,0.0967742 ,4.03519e-05
0.612903 ,0.129032 ,0.000171562
0.612903 ,0.16129 ,0.000644061
0.612903 ,0.193548 ,0.00214152
0.612903 ,0.225806 ,0.00632327
0.612903 ,0.258065 ,0.0166173
0.612903 ,0.290323 ,0.0389428
0.612903 ,0.322581 ,0.0815241
0.612903 ,0.354839 ,0.152688
0.612903 ,0.387097 ,0.256201
0.612903 ,0.419355 ,0.385627
0.612903 ,0.451613 ,0.521277
0.612903 ,0.483871 ,0.633519
0.612903 ,0.516129 ,0.692933
0.612903 ,0.548387 ,0.6828
0.612903 ,0.580645 ,0.606716
0.612903 ,0.612903 ,0.486605
0.612903 ,0.645161 ,0.352593
0.612903 ,0.677419 ,0.231038
0.612903 ,0.709677 ,0.13703
0.612903 ,0.741935 ,0.0736361
0.612903 ,0.774194 ,0.0358865
0.612903 ,0.806452 ,0.0158773
0.612903 ,0.83871 ,0.00638383
0.612903 ,0.870968 ,0.00233537
0.612903 ,0.903226 ,0.000776136
0.612903 ,0.935484 ,0.000248433
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.95262e-06
0.645161 ,0 ,4.14653e-07
0.645161 ,0.0322581 ,1.12276e-06
0.645161 ,0.0645161 ,6.05282e-06
0.645161 ,0.0967742 ,2.92446e-05
0.645161 ,0.129032 ,0.000124335
0.645161 ,0.16129 ,0.000466757
0.645161 ,0.193548 ,0.00155195
0.645161 ,0.225806 ,0.00458238
0.645161 ,0.258065 ,0.0120422
0.645161 ,0.290323 ,0.0282205
0.645161 ,0.322581 ,0.059077
0.645161 ,0.354839 ,0.110645
0.645161 ,0.387097 ,0.185654
0.645161 ,0.419355 ,0.279439
0.645161 ,0.451613 ,0.377732
0.645161 ,0.483871 ,0.459062
0.645161 ,0.516129 ,0.502111
0.645161 ,0.548387 ,0.494764
0.645161 ,0.580645 ,0.439629
0.645161 ,0.612903 ,0.352593
0.645161 ,0.645161 ,0.255486
0.645161 ,0.677419 ,0.167407
0.645161 ,0.709677 ,0.0992894
0.645161 ,0.741935 ,0.0533546
0.645161 ,0.774194 ,0.0260021
0.645161 ,0.806452 ,0.011504
0.645161 ,0.83871 ,0.0046254
0.645161 ,0.870968 ,0.00169207
0.645161 ,0.903226 ,0.000562323
0.645161 ,0.935484 ,0.00018007
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.33929e-06
0.677419 ,0 ,2.6403e-07
0.677419 ,0.0322581 ,7.34978e-07
0.677419 ,0.0645161 ,3.96695e-06
0.677419 ,0.0967742 ,1.91665e-05
0.677419 ,0.129032 ,8.14855e-05
0.677419 ,0.16129 ,0.000305893
0.677419 ,0.193548 ,0.00101706
0.677419 ,0.225806 ,0.003003
0.677419 ,0.258065 ,0.00789154
0.677419 ,0.290323 ,0.0184934
0.677419 ,0.322581 ,0.0387137
0.677419 ,0.354839 ,0.072506
0.677419 ,0.387097 ,0.121659
