x dist ,y dist ,func value
0.322581 ,0.0645161 ,4.21249e-06
0.322581 ,0.0967742 ,1.83147e-05
0.322581 ,0.129032 ,7.09492e-05
0.322581 ,0.16129 ,0.000245269
0.322581 ,0.193548 ,0.000757637
0.322581 ,0.225806 ,0.00209367
0.322581 ,0.258065 ,0.00518126
0.322581 ,0.290323 ,0.0114934
0.322581 ,0.322581 ,0.0228726
0.322581 ,0.354839 ,0.040867
0.322581 ,0.387097 ,0.0656037
0.322581 ,0.419355 ,0.0946832
0.322581 ,0.451613 ,0.122936
0.322581 ,0.483871 ,0.143683
0.322581 ,0.516129 ,0.151252
0.322581 ,0.548387 ,0.143486
0.322581 ,0.580645 ,0.122736
0.322581 ,0.612903 ,0.094717
0.322581 ,0.645161 ,0.0659804
0.322581 ,0.677419 ,0.0415124
0.322581 ,0.709677 ,0.0236029
0.322581 ,0.741935 ,0.0121349
0.322581 ,0.774194 ,0.00564489
0.322581 ,0.806452 ,0.00237741
0.322581 ,0.83871 ,0.000907139
0.322581 ,0.870968 ,0.000313821
0.322581 ,0.903226 ,9.84186e-05
0.322581 ,0.935484 ,2.88599e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.26642e-07
0.354839 ,0 ,3.1792e-07
0.354839 ,0.0322581 ,1.54102e-06
0.354839 ,0.0645161 ,7.52716e-06
0.354839 ,0.0967742 ,3.27254e-05
0.354839 ,0.129032 ,0.000126773
0.354839 ,0.16129 ,0.000438247
0.354839 ,0.193548 ,0.00135373
0.354839 ,0.225806 ,0.00374089
0.354839 ,0.258065 ,0.0092576
0.354839 ,0.290323 ,0.0205357
0.354839 ,0.322581 ,0.040867
0.354839 ,0.354839 ,0.0730173
0.354839 ,0.387097 ,0.117214
0.354839 ,0.419355 ,0.169169
0.354839 ,0.451613 ,0.219646
0.354839 ,0.483871 ,0.256712
0.354839 ,0.516129 ,0.270234
0.354839 ,0.548387 ,0.256358
0.354839 ,0.580645 ,0.219285
0.354839 ,0.612903 ,0.169224
0.354839 ,0.645161 ,0.117881
0.354839 ,0.677419 ,0.0741661
0.354839 ,0.709677 ,0.0421687
0.354839 ,0.741935 ,0.0216799
0.354839 ,0.774194 ,0.010085
0.354839 ,0.806452 ,0.00424736
0.354839 ,0.83871 ,0.00162064
0.354839 ,0.870968 ,0.000560648
0.354839 ,0.903226 ,0.000175823
0.354839 ,0.935484 ,5.15805e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.60733e-07
0.387097 ,0 ,5.07616e-07
0.387097 ,0.0322581 ,2.47385e-06
0.387097 ,0.0645161 ,1.20843e-05
0.387097 ,0.0967742 ,5.25374e-05
0.387097 ,0.129032 ,0.00020352
0.387097 ,0.16129 ,0.000703546
0.387097 ,0.193548 ,0.00217321
0.387097 ,0.225806 ,0.00600538
0.387097 ,0.258065 ,0.0148614
0.387097 ,0.290323 ,0.0329661
0.387097 ,0.322581 ,0.0656037
0.387097 ,0.354839 ,0.117214
0.387097 ,0.387097 ,0.188161
0.387097 ,0.419355 ,0.271562
0.387097 ,0.451613 ,0.352589
0.387097 ,0.483871 ,0.412088
0.387097 ,0.516129 ,0.433791
0.387097 ,0.548387 ,0.411515
0.387097 ,0.580645 ,0.352001
0.387097 ,0.612903 ,0.27164
0.387097 ,0.645161 ,0.189224
0.387097 ,0.677419 ,0.119051
0.387097 ,0.709677 ,0.0676887
0.387097 ,0.741935 ,0.0348001
0.387097 ,0.774194 ,0.016188
0.387097 ,0.806452 ,0.00681768
0.387097 ,0.83871 ,0.00260136
0.387097 ,0.870968 ,0.000899913
0.387097 ,0.903226 ,0.000282214
0.387097 ,0.935484 ,8.2825e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.66686e-07
0.419355 ,0 ,7.28948e-07
0.419355 ,0.0322581 ,3.57049e-06
0.419355 ,0.0645161 ,1.7442e-05
0.419355 ,0.0967742 ,7.58298e-05
0.419355 ,0.129032 ,0.000293746
0.419355 ,0.16129 ,0.00101544
0.419355 ,0.193548 ,0.0031366
0.419355 ,0.225806 ,0.00866751
0.419355 ,0.258065 ,0.0214492
0.419355 ,0.290323 ,0.0475789
0.419355 ,0.322581 ,0.0946832
0.419355 ,0.354839 ,0.169169
0.419355 ,0.387097 ,0.271562
0.419355 ,0.419355 ,0.391927
0.419355 ,0.451613 ,0.508866
0.419355 ,0.483871 ,0.594733
0.419355 ,0.516129 ,0.626053
0.419355 ,0.548387 ,0.5939
0.419355 ,0.580645 ,0.508007
0.419355 ,0.612903 ,0.392028
0.419355 ,0.645161 ,0.273085
0.419355 ,0.677419 ,0.171812
0.419355 ,0.709677 ,0.097686
0.419355 ,0.741935 ,0.050222
0.419355 ,0.774194 ,0.0233617
0.419355 ,0.806452 ,0.00983885
0.419355 ,0.83871 ,0.00375409
0.419355 ,0.870968 ,0.00129868
0.419355 ,0.903226 ,0.000407261
0.419355 ,0.935484 ,0.000119568
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.20637e-06
0.451613 ,0 ,9.41981e-07
0.451613 ,0.0322581 ,4.63599e-06
0.451613 ,0.0645161 ,2.26482e-05
0.451613 ,0.0967742 ,9.84625e-05
0.451613 ,0.129032 ,0.000381416
0.451613 ,0.16129 ,0.00131849
0.451613 ,0.193548 ,0.00407265
0.451613 ,0.225806 ,0.011254
0.451613 ,0.258065 ,0.0278498
0.451613 ,0.290323 ,0.0617765
0.451613 ,0.322581 ,0.122936
0.451613 ,0.354839 ,0.219646
0.451613 ,0.387097 ,0.352589
0.451613 ,0.419355 ,0.508866
0.451613 ,0.451613 ,0.660692
0.451613 ,0.483871 ,0.772175
0.451613 ,0.516129 ,0.812835
0.451613 ,0.548387 ,0.771086
0.451613 ,0.580645 ,0.659564
0.451613 ,0.612903 ,0.508982
0.451613 ,0.645161 ,0.354552
0.451613 ,0.677419 ,0.223066
0.451613 ,0.709677 ,0.126827
0.451613 ,0.741935 ,0.0652033
0.451613 ,0.774194 ,0.0303304
0.451613 ,0.806452 ,0.0127736
0.451613 ,0.83871 ,0.00487384
0.451613 ,0.870968 ,0.00168603
0.451613 ,0.903226 ,0.000528724
0.451613 ,0.935484 ,0.000155282
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.51249e-06
0.483871 ,0 ,1.09598e-06
0.483871 ,0.0322581 ,5.41849e-06
0.483871 ,0.0645161 ,2.64721e-05
0.483871 ,0.0967742 ,0.000115086
0.483871 ,0.129032 ,0.000445804
0.483871 ,0.16129 ,0.00154105
0.483871 ,0.193548 ,0.00476009
0.483871 ,0.225806 ,0.0131536
0.483871 ,0.258065 ,0.0325502
0.483871 ,0.290323 ,0.0722024
0.483871 ,0.322581 ,0.143683
0.483871 ,0.354839 ,0.256712
0.483871 ,0.387097 ,0.412088
0.483871 ,0.419355 ,0.594733
0.483871 ,0.451613 ,0.772175
0.483871 ,0.483871 ,0.902464
0.483871 ,0.516129 ,0.94998
0.483871 ,0.548387 ,0.901183
0.483871 ,0.580645 ,0.770841
0.483871 ,0.612903 ,0.594851
0.483871 ,0.645161 ,0.414366
0.483871 ,0.677419 ,0.260696
0.483871 ,0.709677 ,0.148221
0.483871 ,0.741935 ,0.0762019
0.483871 ,0.774194 ,0.0354464
0.483871 ,0.806452 ,0.0149281
0.483871 ,0.83871 ,0.00569586
0.483871 ,0.870968 ,0.00197038
0.483871 ,0.903226 ,0.000617884
0.483871 ,0.935484 ,0.000181526
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.70839e-06
0.516129 ,0 ,1.14868e-06
0.516129 ,0.0322581 ,5.70407e-06
0.516129 ,0.0645161 ,2.78686e-05
0.516129 ,0.0967742 ,0.000121155
0.516129 ,0.129032 ,0.000469311
0.516129 ,0.16129 ,0.00162229
0.516129 ,0.193548 ,0.00501098
0.516129 ,0.225806 ,0.0138467
0.516129 ,0.258065 ,0.0342654
0.516129 ,0.290323 ,0.0760064
0.516129 ,0.322581 ,0.151252
0.516129 ,0.354839 ,0.270234
0.516129 ,0.387097 ,0.433791
0.516129 ,0.419355 ,0.626053
0.516129 ,0.451613 ,0.812835
0.516129 ,0.483871 ,0.94998
0.516129 ,0.516129 ,0.999994
0.516129 ,0.548387 ,0.948623
0.516129 ,0.580645 ,0.811416
0.516129 ,0.612903 ,0.626159
0.516129 ,0.645161 ,0.436172
0.516129 ,0.677419 ,0.274414
0.516129 ,0.709677 ,0.15602
0.516129 ,0.741935 ,0.0802109
0.516129 ,0.774194 ,0.037311
0.516129 ,0.806452 ,0.0157133
0.516129 ,0.83871 ,0.0059954
0.516129 ,0.870968 ,0.00207399
0.516129 ,0.903226 ,0.000650364
0.516129 ,0.935484 ,0.000191126
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.73878e-06
0.548387 ,0 ,1.08507e-06
0.548387 ,0.0322581 ,5.41135e-06
0.548387 ,0.0645161 ,2.64395e-05
0.548387 ,0.0967742 ,0.000114941
0.548387 ,0.129032 ,0.000445236
0.548387 ,0.16129 ,0.00153906
0.548387 ,0.193548 ,0.00475384
0.548387 ,0.225806 ,0.0131361
0.548387 ,0.258065 ,0.0325065
0.548387 ,0.290323 ,0.0721045
0.548387 ,0.322581 ,0.143486
0.548387 ,0.354839 ,0.256358
0.548387 ,0.387097 ,0.411515
0.548387 ,0.419355 ,0.5939
0.548387 ,0.451613 ,0.771086
0.548387 ,0.483871 ,0.901183
0.548387 ,0.516129 ,0.948623
0.548387 ,0.548387 ,0.899887
0.548387 ,0.580645 ,0.769725
0.548387 ,0.612903 ,0.593985
0.548387 ,0.645161 ,0.413758
0.548387 ,0.677419 ,0.260311
0.548387 ,0.709677 ,0.148
0.548387 ,0.741935 ,0.0760877
0.548387 ,0.774194 ,0.0353928
0.548387 ,0.806452 ,0.0149054
0.548387 ,0.83871 ,0.0056871
0.548387 ,0.870968 ,0.00196733
0.548387 ,0.903226 ,0.000616907
0.548387 ,0.935484 ,0.000181348
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.59495e-06
0.580645 ,0 ,9.24257e-07
0.580645 ,0.0322581 ,4.62893e-06
0.580645 ,0.0645161 ,2.26176e-05
0.580645 ,0.0967742 ,9.83251e-05
0.580645 ,0.129032 ,0.000380867
0.580645 ,0.16129 ,0.00131654
0.580645 ,0.193548 ,0.00406649
0.580645 ,0.225806 ,0.0112367
0.580645 ,0.258065 ,0.027806
0.580645 ,0.290323 ,0.0616777
0.580645 ,0.322581 ,0.122736
0.580645 ,0.354839 ,0.219285
0.580645 ,0.387097 ,0.352001
0.580645 ,0.419355 ,0.508007
0.580645 ,0.451613 ,0.659564
0.580645 ,0.483871 ,0.770841
0.580645 ,0.516129 ,0.811416
0.580645 ,0.548387 ,0.769725
0.580645 ,0.580645 ,0.658387
0.580645 ,0.612903 ,0.508064
0.580645 ,0.645161 ,0.353906
0.580645 ,0.677419 ,0.222654
0.580645 ,0.709677 ,0.12659
0.580645 ,0.741935 ,0.0650802
0.580645 ,0.774194 ,0.0302724
0.580645 ,0.806452 ,0.0127489
0.580645 ,0.83871 ,0.00486426
0.580645 ,0.870968 ,0.00168267
0.580645 ,0.903226 ,0.000527638
0.580645 ,0.935484 ,0.000155151
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.31879e-06
0.612903 ,0 ,7.10276e-07
0.612903 ,0.0322581 ,3.5723e-06
0.612903 ,0.0645161 ,1.74555e-05
0.612903 ,0.0967742 ,7.5883e-05
0.612903 ,0.129032 ,0.000293933
0.612903 ,0.16129 ,0.00101603
0.612903 ,0.193548 ,0.00313825
0.612903 ,0.225806 ,0.00867165
0.612903 ,0.258065 ,0.0214585
0.612903 ,0.290323 ,0.0475977
0.612903 ,0.322581 ,0.094717
0.612903 ,0.354839 ,0.169224
0.612903 ,0.387097 ,0.27164
0.612903 ,0.419355 ,0.392028
0.612903 ,0.451613 ,0.508982
0.612903 ,0.483871 ,0.594851
0.612903 ,0.516129 ,0.626159
0.612903 ,0.548387 ,0.593985
0.612903 ,0.580645 ,0.508064
0.612903 ,0.612903 ,0.392061
0.612903 ,0.645161 ,0.273099
0.612903 ,0.677419 ,0.171815
0.612903 ,0.709677 ,0.097685
0.612903 ,0.741935 ,0.0502198
0.612903 ,0.774194 ,0.0233598
0.612903 ,0.806452 ,0.00983768
0.612903 ,0.83871 ,0.00375349
0.612903 ,0.870968 ,0.00129842
0.612903 ,0.903226 ,0.00040714
0.612903 ,0.935484 ,0.000119753
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.83131e-07
0.645161 ,0 ,4.92701e-07
0.645161 ,0.0322581 ,2.48856e-06
0.645161 ,0.0645161 ,1.21604e-05
0.645161 ,0.0967742 ,5.28637e-05
0.645161 ,0.129032 ,0.000204765
0.645161 ,0.16129 ,0.000707797
0.645161 ,0.193548 ,0.00218618
0.645161 ,0.225806 ,0.00604085
0.645161 ,0.258065 ,0.0149483
0.645161 ,0.290323 ,0.0331571
0.645161 ,0.322581 ,0.0659804
0.645161 ,0.354839 ,0.117881
0.645161 ,0.387097 ,0.189224
0.645161 ,0.419355 ,0.273085
0.645161 ,0.451613 ,0.354552
0.645161 ,0.483871 ,0.414366
0.645161 ,0.516129 ,0.436172
0.645161 ,0.548387 ,0.413758
0.645161 ,0.580645 ,0.353906
0.645161 ,0.612903 ,0.273099
0.645161 ,0.645161 ,0.190233
0.645161 ,0.677419 ,0.119681
0.645161 ,0.709677 ,0.0680436
0.645161 ,0.741935 ,0.034981
0.645161 ,0.774194 ,0.0162714
0.645161 ,0.806452 ,0.00685242
0.645161 ,0.83871 ,0.00261447
0.645161 ,0.870968 ,0.000904396
0.645161 ,0.903226 ,0.000283584
0.645161 ,0.935484 ,8.34346e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.60908e-07
0.677419 ,0 ,3.08667e-07
0.677419 ,0.0322581 ,1.56576e-06
0.677419 ,0.0645161 ,7.65146e-06
0.677419 ,0.0967742 ,3.32619e-05
0.677419 ,0.129032 ,0.000128837
0.677419 ,0.16129 ,0.000445336
0.677419 ,0.193548 ,0.00137551
0.677419 ,0.225806 ,0.00380076
0.677419 ,0.258065 ,0.00940505
0.677419 ,0.290323 ,0.0208613
0.677419 ,0.322581 ,0.0415124
0.677419 ,0.354839 ,0.0741661
0.677419 ,0.387097 ,0.119051
0.677419 ,0.419355 ,0.171812
