x dist ,y dist ,func value
0.0322581 ,0.774194 ,1.37866e-07
0.0322581 ,0.806452 ,6.01285e-08
0.0322581 ,0.83871 ,2.38124e-08
0.0322581 ,0.870968 ,8.57179e-09
0.0322581 ,0.903226 ,2.80426e-09
0.0322581 ,0.935484 ,8.55222e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.75906e-11
0.0645161 ,0 ,2.31786e-11
0.0645161 ,0.0322581 ,4.61436e-11
0.0645161 ,0.0645161 ,2.37808e-10
0.0645161 ,0.0967742 ,1.11224e-09
0.0645161 ,0.129032 ,4.5973e-09
0.0645161 ,0.16129 ,1.68362e-08
0.0645161 ,0.193548 ,5.47641e-08
0.0645161 ,0.225806 ,1.58557e-07
0.0645161 ,0.258065 ,4.09364e-07
0.0645161 ,0.290323 ,9.44012e-07
0.0645161 ,0.322581 ,1.94721e-06
0.0645161 ,0.354839 ,3.59729e-06
0.0645161 ,0.387097 ,5.9591e-06
0.0645161 ,0.419355 ,8.86126e-06
0.0645161 ,0.451613 ,1.18401e-05
0.0645161 ,0.483871 ,1.4229e-05
0.0645161 ,0.516129 ,1.53937e-05
0.0645161 ,0.548387 ,1.50049e-05
0.0645161 ,0.580645 ,1.31892e-05
0.0645161 ,0.612903 ,1.04629e-05
0.0645161 ,0.645161 ,7.49727e-06
0.0645161 ,0.677419 ,4.85653e-06
0.0645161 ,0.709677 ,2.84635e-06
0.0645161 ,0.741935 ,1.51065e-06
0.0645161 ,0.774194 ,7.26671e-07
0.0645161 ,0.806452 ,3.17106e-07
0.0645161 ,0.83871 ,1.25654e-07
0.0645161 ,0.870968 ,4.52582e-08
0.0645161 ,0.903226 ,1.48128e-08
0.0645161 ,0.935484 ,4.54139e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.26189e-10
0.0967742 ,0 ,1.00605e-10
0.0967742 ,0.0322581 ,2.15157e-10
0.0967742 ,0.0645161 ,1.11224e-09
0.0967742 ,0.0967742 ,5.20219e-09
0.0967742 ,0.129032 ,2.15021e-08
0.0967742 ,0.16129 ,7.87434e-08
0.0967742 ,0.193548 ,2.5613e-07
0.0967742 ,0.225806 ,7.41551e-07
0.0967742 ,0.258065 ,1.91452e-06
0.0967742 ,0.290323 ,4.4149e-06
0.0967742 ,0.322581 ,9.10646e-06
0.0967742 ,0.354839 ,1.68232e-05
0.0967742 ,0.387097 ,2.78681e-05
0.0967742 ,0.419355 ,4.14397e-05
0.0967742 ,0.451613 ,5.53698e-05
0.0967742 ,0.483871 ,6.65406e-05
0.0967742 ,0.516129 ,7.1986e-05
0.0967742 ,0.548387 ,7.01673e-05
0.0967742 ,0.580645 ,6.16756e-05
0.0967742 ,0.612903 ,4.89265e-05
0.0967742 ,0.645161 ,3.5058e-05
0.0967742 ,0.677419 ,2.27093e-05
0.0967742 ,0.709677 ,1.33095e-05
0.0967742 ,0.741935 ,7.06366e-06
0.0967742 ,0.774194 ,3.39779e-06
0.0967742 ,0.806452 ,1.48271e-06
0.0967742 ,0.83871 ,5.87513e-07
0.0967742 ,0.870968 ,2.11608e-07
0.0967742 ,0.903226 ,6.92487e-08
0.0967742 ,0.935484 ,2.1306e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.16455e-10
0.129032 ,0 ,3.90033e-10
0.129032 ,0.0322581 ,8.8714e-10
0.129032 ,0.0645161 ,4.5973e-09
0.129032 ,0.0967742 ,2.15021e-08
0.129032 ,0.129032 ,8.88704e-08
0.129032 ,0.16129 ,3.25441e-07
0.129032 ,0.193548 ,1.05853e-06
0.129032 ,0.225806 ,3.06457e-06
0.129032 ,0.258065 ,7.91182e-06
0.129032 ,0.290323 ,1.82442e-05
0.129032 ,0.322581 ,3.76308e-05
0.129032 ,0.354839 ,6.95172e-05
0.129032 ,0.387097 ,0.000115155
0.129032 ,0.419355 ,0.000171231
0.129032 ,0.451613 ,0.000228787
0.129032 ,0.483871 ,0.000274939
0.129032 ,0.516129 ,0.000297434
0.129032 ,0.548387 ,0.000289914
0.129032 ,0.580645 ,0.000254823
0.129032 ,0.612903 ,0.000202145
0.129032 ,0.645161 ,0.000144843
0.129032 ,0.677419 ,9.38222e-05
0.129032 ,0.709677 ,5.49862e-05
0.129032 ,0.741935 ,2.91819e-05
0.129032 ,0.774194 ,1.40369e-05
0.129032 ,0.806452 ,6.12519e-06
0.129032 ,0.83871 ,2.42701e-06
0.129032 ,0.870968 ,8.7413e-07
0.129032 ,0.903226 ,2.86025e-07
0.129032 ,0.935484 ,8.82427e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.89703e-09
0.16129 ,0 ,1.3516e-09
0.16129 ,0.0322581 ,3.2423e-09
0.16129 ,0.0645161 ,1.68362e-08
0.16129 ,0.0967742 ,7.87434e-08
0.16129 ,0.129032 ,3.25441e-07
0.16129 ,0.16129 ,1.19171e-06
0.16129 ,0.193548 ,3.87604e-06
0.16129 ,0.225806 ,1.12213e-05
0.16129 ,0.258065 ,2.89693e-05
0.16129 ,0.290323 ,6.68002e-05
0.16129 ,0.322581 ,0.00013778
0.16129 ,0.354839 ,0.000254522
0.16129 ,0.387097 ,0.000421607
0.16129 ,0.419355 ,0.000626903
0.16129 ,0.451613 ,0.000837608
0.16129 ,0.483871 ,0.00100656
0.16129 ,0.516129 ,0.00108889
0.16129 ,0.548387 ,0.00106135
0.16129 ,0.580645 ,0.00093287
0.16129 ,0.612903 ,0.000740009
0.16129 ,0.645161 ,0.000530231
0.16129 ,0.677419 ,0.000343452
0.16129 ,0.709677 ,0.000201283
0.16129 ,0.741935 ,0.000106821
0.16129 ,0.774194 ,5.13815e-05
0.16129 ,0.806452 ,2.24206e-05
0.16129 ,0.83871 ,8.88359e-06
0.16129 ,0.870968 ,3.19952e-06
0.16129 ,0.903226 ,1.04681e-06
0.16129 ,0.935484 ,3.23656e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.25624e-09
0.193548 ,0 ,4.19011e-09
0.193548 ,0.0322581 ,1.05286e-08
0.193548 ,0.0645161 ,5.47641e-08
0.193548 ,0.0967742 ,2.5613e-07
0.193548 ,0.129032 ,1.05853e-06
0.193548 ,0.16129 ,3.87604e-06
0.193548 ,0.193548 ,1.26064e-05
0.193548 ,0.225806 ,3.64952e-05
0.193548 ,0.258065 ,9.42152e-05
0.193548 ,0.290323 ,0.000217246
0.193548 ,0.322581 ,0.000448076
0.193548 ,0.354839 ,0.00082772
0.193548 ,0.387097 ,0.00137106
0.193548 ,0.419355 ,0.00203865
0.193548 ,0.451613 ,0.00272381
0.193548 ,0.483871 ,0.00327318
0.193548 ,0.516129 ,0.00354087
0.193548 ,0.548387 ,0.00345124
0.193548 ,0.580645 ,0.00303342
0.193548 ,0.612903 ,0.00240626
0.193548 ,0.645161 ,0.00172411
0.193548 ,0.677419 ,0.00111676
0.193548 ,0.709677 ,0.000654473
0.193548 ,0.741935 ,0.000347326
0.193548 ,0.774194 ,0.000167062
0.193548 ,0.806452 ,7.2897e-05
0.193548 ,0.83871 ,2.8883e-05
0.193548 ,0.870968 ,1.04023e-05
0.193548 ,0.903226 ,3.40313e-06
0.193548 ,0.935484 ,1.05403e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.85309e-08
0.225806 ,0 ,1.16301e-08
0.225806 ,0.0322581 ,3.0439e-08
0.225806 ,0.0645161 ,1.58557e-07
0.225806 ,0.0967742 ,7.41551e-07
0.225806 ,0.129032 ,3.06457e-06
0.225806 ,0.16129 ,1.12213e-05
0.225806 ,0.193548 ,3.64952e-05
0.225806 ,0.225806 ,0.00010565
0.225806 ,0.258065 ,0.000272738
0.225806 ,0.290323 ,0.00062888
0.225806 ,0.322581 ,0.00129706
0.225806 ,0.354839 ,0.00239599
0.225806 ,0.387097 ,0.00396875
0.225806 ,0.419355 ,0.00590111
0.225806 ,0.451613 ,0.00788426
0.225806 ,0.483871 ,0.0094743
0.225806 ,0.516129 ,0.010249
0.225806 ,0.548387 ,0.00998947
0.225806 ,0.580645 ,0.00877999
0.225806 ,0.612903 ,0.00696463
0.225806 ,0.645161 ,0.00499015
0.225806 ,0.677419 ,0.00323223
0.225806 ,0.709677 ,0.00189422
0.225806 ,0.741935 ,0.00100524
0.225806 ,0.774194 ,0.000483506
0.225806 ,0.806452 ,0.000210973
0.225806 ,0.83871 ,8.35897e-05
0.225806 ,0.870968 ,3.01046e-05
0.225806 ,0.903226 ,9.84806e-06
0.225806 ,0.935484 ,3.05455e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.9315e-08
0.258065 ,0 ,2.89242e-08
0.258065 ,0.0322581 ,7.84906e-08
0.258065 ,0.0645161 ,4.09364e-07
0.258065 ,0.0967742 ,1.91452e-06
0.258065 ,0.129032 ,7.91182e-06
0.258065 ,0.16129 ,2.89693e-05
0.258065 ,0.193548 ,9.42152e-05
0.258065 ,0.225806 ,0.000272738
0.258065 ,0.258065 ,0.000704067
0.258065 ,0.290323 ,0.00162341
0.258065 ,0.322581 ,0.00334822
0.258065 ,0.354839 ,0.00618491
0.258065 ,0.387097 ,0.0102446
0.258065 ,0.419355 ,0.0152324
0.258065 ,0.451613 ,0.0203513
0.258065 ,0.483871 ,0.0244553
0.258065 ,0.516129 ,0.0264547
0.258065 ,0.548387 ,0.0257844
0.258065 ,0.580645 ,0.0226623
0.258065 ,0.612903 ,0.0179764
0.258065 ,0.645161 ,0.0128799
0.258065 ,0.677419 ,0.00834252
0.258065 ,0.709677 ,0.00488898
0.258065 ,0.741935 ,0.00259449
0.258065 ,0.774194 ,0.0012479
0.258065 ,0.806452 ,0.0005445
0.258065 ,0.83871 ,0.000215733
0.258065 ,0.870968 ,7.76946e-05
0.258065 ,0.903226 ,2.54145e-05
0.258065 ,0.935484 ,7.89222e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.17953e-07
0.290323 ,0 ,6.45054e-08
0.290323 ,0.0322581 ,1.80807e-07
0.290323 ,0.0645161 ,9.44012e-07
0.290323 ,0.0967742 ,4.4149e-06
0.290323 ,0.129032 ,1.82442e-05
0.290323 ,0.16129 ,6.68002e-05
0.290323 ,0.193548 ,0.000217246
0.290323 ,0.225806 ,0.00062888
0.290323 ,0.258065 ,0.00162341
0.290323 ,0.290323 ,0.00374314
0.290323 ,0.322581 ,0.00771998
0.290323 ,0.354839 ,0.0142603
0.290323 ,0.387097 ,0.0236203
0.290323 ,0.419355 ,0.03512
0.290323 ,0.451613 ,0.0469215
0.290323 ,0.483871 ,0.056383
0.290323 ,0.516129 ,0.0609921
0.290323 ,0.548387 ,0.0594462
0.290323 ,0.580645 ,0.0522476
0.290323 ,0.612903 ,0.0414439
0.290323 ,0.645161 ,0.0296938
0.290323 ,0.677419 ,0.0192329
0.290323 ,0.709677 ,0.011271
0.290323 ,0.741935 ,0.00598121
0.290323 ,0.774194 ,0.00287681
0.290323 ,0.806452 ,0.00125523
0.290323 ,0.83871 ,0.000497321
0.290323 ,0.870968 ,0.000179104
0.290323 ,0.903226 ,5.8583e-05
0.290323 ,0.935484 ,1.82109e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.53651e-07
0.322581 ,0 ,1.29093e-07
0.322581 ,0.0322581 ,3.72592e-07
0.322581 ,0.0645161 ,1.94721e-06
0.322581 ,0.0967742 ,9.10646e-06
0.322581 ,0.129032 ,3.76308e-05
0.322581 ,0.16129 ,0.00013778
0.322581 ,0.193548 ,0.000448076
0.322581 ,0.225806 ,0.00129706
0.322581 ,0.258065 ,0.00334822
0.322581 ,0.290323 ,0.00771998
0.322581 ,0.322581 ,0.0159217
0.322581 ,0.354839 ,0.0294102
0.322581 ,0.387097 ,0.0487135
0.322581 ,0.419355 ,0.0724292
0.322581 ,0.451613 ,0.0967669
0.322581 ,0.483871 ,0.116278
0.322581 ,0.516129 ,0.125782
0.322581 ,0.548387 ,0.122593
0.322581 ,0.580645 ,0.107747
0.322581 ,0.612903 ,0.085466
0.322581 ,0.645161 ,0.0612344
0.322581 ,0.677419 ,0.0396615
0.322581 ,0.709677 ,0.0232424
0.322581 ,0.741935 ,0.012334
0.322581 ,0.774194 ,0.00593227
0.322581 ,0.806452 ,0.00258838
0.322581 ,0.83871 ,0.0010255
0.322581 ,0.870968 ,0.000369315
0.322581 ,0.903226 ,0.000120794
0.322581 ,0.935484 ,3.75823e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.90581e-07
0.354839 ,0 ,2.32002e-07
0.354839 ,0.0322581 ,6.87744e-07
0.354839 ,0.0645161 ,3.59729e-06
0.354839 ,0.0967742 ,1.68232e-05
0.354839 ,0.129032 ,6.95172e-05
0.354839 ,0.16129 ,0.000254522
0.354839 ,0.193548 ,0.00082772
0.354839 ,0.225806 ,0.00239599
0.354839 ,0.258065 ,0.00618491
0.354839 ,0.290323 ,0.0142603
0.354839 ,0.322581 ,0.0294102
0.354839 ,0.354839 ,0.0543251
0.354839 ,0.387097 ,0.0899803
0.354839 ,0.419355 ,0.133785
0.354839 ,0.451613 ,0.178738
0.354839 ,0.483871 ,0.214775
0.354839 ,0.516129 ,0.232328
0.354839 ,0.548387 ,0.226435
0.354839 ,0.580645 ,0.199011
0.354839 ,0.612903 ,0.157857
0.354839 ,0.645161 ,0.1131
0.354839 ,0.677419 ,0.0732539
0.354839 ,0.709677 ,0.0429278
0.354839 ,0.741935 ,0.0227801
0.354839 ,0.774194 ,0.0109564
0.354839 ,0.806452 ,0.00478048
0.354839 ,0.83871 ,0.00189397
0.354839 ,0.870968 ,0.000682072
0.354839 ,0.903226 ,0.000223078
0.354839 ,0.935484 ,6.9459e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.53638e-07
0.387097 ,0 ,3.74675e-07
0.387097 ,0.0322581 ,1.1384e-06
0.387097 ,0.0645161 ,5.9591e-06
0.387097 ,0.0967742 ,2.78681e-05
0.387097 ,0.129032 ,0.000115155
0.387097 ,0.16129 ,0.000421607
0.387097 ,0.193548 ,0.00137106
0.387097 ,0.225806 ,0.00396875
0.387097 ,0.258065 ,0.0102446
0.387097 ,0.290323 ,0.0236203
0.387097 ,0.322581 ,0.0487135
0.387097 ,0.354839 ,0.0899803
0.387097 ,0.387097 ,0.149036
0.387097 ,0.419355 ,0.221588
0.387097 ,0.451613 ,0.29604
0.387097 ,0.483871 ,0.355726
0.387097 ,0.516129 ,0.384794
0.387097 ,0.548387 ,0.375031
0.387097 ,0.580645 ,0.329608
0.387097 ,0.612903 ,0.261445
0.387097 ,0.645161 ,0.187315
0.387097 ,0.677419 ,0.121322
0.387097 ,0.709677 ,0.0710956
0.387097 ,0.741935 ,0.0377274
0.387097 ,0.774194 ,0.0181453
0.387097 ,0.806452 ,0.00791703
0.387097 ,0.83871 ,0.0031366
0.387097 ,0.870968 ,0.00112956
0.387097 ,0.903226 ,0.000369421
0.387097 ,0.935484 ,0.000115103
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.33681e-06
0.419355 ,0 ,5.441e-07
0.419355 ,0.0322581 ,1.69162e-06
0.419355 ,0.0645161 ,8.86126e-06
0.419355 ,0.0967742 ,4.14397e-05
0.419355 ,0.129032 ,0.000171231
0.419355 ,0.16129 ,0.000626903
0.419355 ,0.193548 ,0.00203865
0.419355 ,0.225806 ,0.00590111
0.419355 ,0.258065 ,0.0152324
0.419355 ,0.290323 ,0.03512
0.419355 ,0.322581 ,0.0724292
0.419355 ,0.354839 ,0.133785
0.419355 ,0.387097 ,0.221588
0.419355 ,0.419355 ,0.329457
0.419355 ,0.451613 ,0.440149
0.419355 ,0.483871 ,0.528883
0.419355 ,0.516129 ,0.572097
0.419355 ,0.548387 ,0.557577
0.419355 ,0.580645 ,0.49004
0.419355 ,0.612903 ,0.388696
0.419355 ,0.645161 ,0.278484
0.419355 ,0.677419 ,0.180369
0.419355 ,0.709677 ,0.105697
0.419355 ,0.741935 ,0.0560883
0.419355 ,0.774194 ,0.0269759
0.419355 ,0.806452 ,0.0117698
0.419355 ,0.83871 ,0.00466296
0.419355 ,0.870968 ,0.00167922
0.419355 ,0.903226 ,0.000549166
0.419355 ,0.935484 ,0.000171211
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.88467e-06
0.451613 ,0 ,7.10954e-07
0.451613 ,0.0322581 ,2.25881e-06
0.451613 ,0.0645161 ,1.18401e-05
0.451613 ,0.0967742 ,5.53698e-05
0.451613 ,0.129032 ,0.000228787
0.451613 ,0.16129 ,0.000837608
0.451613 ,0.193548 ,0.00272381
0.451613 ,0.225806 ,0.00788426
0.451613 ,0.258065 ,0.0203513
0.451613 ,0.290323 ,0.0469215
0.451613 ,0.322581 ,0.0967669
0.451613 ,0.354839 ,0.178738
0.451613 ,0.387097 ,0.29604
0.451613 ,0.419355 ,0.440149
0.451613 ,0.451613 ,0.588027
0.451613 ,0.483871 ,0.706568
0.451613 ,0.516129 ,0.764294
0.451613 ,0.548387 ,0.744891
0.451613 ,0.580645 ,0.65466
0.451613 ,0.612903 ,0.519268
0.451613 ,0.645161 ,0.37203
0.451613 ,0.677419 ,0.240955
0.451613 ,0.709677 ,0.141199
0.451613 ,0.741935 ,0.0749271
0.451613 ,0.774194 ,0.0360362
0.451613 ,0.806452 ,0.0157227
0.451613 ,0.83871 ,0.00622896
0.451613 ,0.870968 ,0.00224315
0.451613 ,0.903226 ,0.000733564
0.451613 ,0.935484 ,0.000228826
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.39282e-06
0.483871 ,0 ,8.36405e-07
0.483871 ,0.0322581 ,2.71288e-06
0.483871 ,0.0645161 ,1.4229e-05
0.483871 ,0.0967742 ,6.65406e-05
0.483871 ,0.129032 ,0.000274939
0.483871 ,0.16129 ,0.00100656
0.483871 ,0.193548 ,0.00327318
0.483871 ,0.225806 ,0.0094743
0.483871 ,0.258065 ,0.0244553
0.483871 ,0.290323 ,0.056383
0.483871 ,0.322581 ,0.116278
0.483871 ,0.354839 ,0.214775
0.483871 ,0.387097 ,0.355726
0.483871 ,0.419355 ,0.528883
0.483871 ,0.451613 ,0.706568
0.483871 ,0.483871 ,0.849
0.483871 ,0.516129 ,0.918356
0.483871 ,0.548387 ,0.895034
0.483871 ,0.580645 ,0.786611
0.483871 ,0.612903 ,0.623925
0.483871 ,0.645161 ,0.447008
0.483871 ,0.677419 ,0.289515
0.483871 ,0.709677 ,0.169654
0.483871 ,0.741935 ,0.0900255
0.483871 ,0.774194 ,0.0432974
0.483871 ,0.806452 ,0.0188906
0.483871 ,0.83871 ,0.00748393
0.483871 ,0.870968 ,0.00269506
0.483871 ,0.903226 ,0.00088132
0.483871 ,0.935484 ,0.000275056
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.73672e-06
0.516129 ,0 ,8.86489e-07
0.516129 ,0.0322581 ,2.9332e-06
0.516129 ,0.0645161 ,1.53937e-05
0.516129 ,0.0967742 ,7.1986e-05
0.516129 ,0.129032 ,0.000297434
0.516129 ,0.16129 ,0.00108889
0.516129 ,0.193548 ,0.00354087
0.516129 ,0.225806 ,0.010249
0.516129 ,0.258065 ,0.0264547
0.516129 ,0.290323 ,0.0609921
0.516129 ,0.322581 ,0.125782
0.516129 ,0.354839 ,0.232328
0.516129 ,0.387097 ,0.384794
0.516129 ,0.419355 ,0.572097
0.516129 ,0.451613 ,0.764294
0.516129 ,0.483871 ,0.918356
0.516129 ,0.516129 ,0.99337
0.516129 ,0.548387 ,0.968136
0.516129 ,0.580645 ,0.850851
0.516129 ,0.612903 ,0.674874
0.516129 ,0.645161 ,0.483507
0.516129 ,0.677419 ,0.313152
0.516129 ,0.709677 ,0.183503
0.516129 ,0.741935 ,0.0973739
0.516129 ,0.774194 ,0.0468311
0.516129 ,0.806452 ,0.0204322
0.516129 ,0.83871 ,0.00809458
0.516129 ,0.870968 ,0.00291493
0.516129 ,0.903226 ,0.000953193
0.516129 ,0.935484 ,0.000297627
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.82056e-06
0.548387 ,0 ,8.46996e-07
0.548387 ,0.0322581 ,2.85752e-06
0.548387 ,0.0645161 ,1.50049e-05
0.548387 ,0.0967742 ,7.01673e-05
0.548387 ,0.129032 ,0.000289914
0.548387 ,0.16129 ,0.00106135
0.548387 ,0.193548 ,0.00345124
0.548387 ,0.225806 ,0.00998947
0.548387 ,0.258065 ,0.0257844
0.548387 ,0.290323 ,0.0594462
0.548387 ,0.322581 ,0.122593
0.548387 ,0.354839 ,0.226435
0.548387 ,0.387097 ,0.375031
0.548387 ,0.419355 ,0.557577
0.548387 ,0.451613 ,0.744891
0.548387 ,0.483871 ,0.895034
0.548387 ,0.516129 ,0.968136
0.548387 ,0.548387 ,0.943537
0.548387 ,0.580645 ,0.829226
0.548387 ,0.612903 ,0.657717
0.548387 ,0.645161 ,0.471211
0.548387 ,0.677419 ,0.305186
0.548387 ,0.709677 ,0.178834
0.548387 ,0.741935 ,0.0948954
0.548387 ,0.774194 ,0.0456387
0.548387 ,0.806452 ,0.0199118
0.548387 ,0.83871 ,0.00788833
0.548387 ,0.870968 ,0.00284063
0.548387 ,0.903226 ,0.000928869
0.548387 ,0.935484 ,0.000290161
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.62036e-06
0.580645 ,0 ,7.29981e-07
0.580645 ,0.0322581 ,2.51036e-06
0.580645 ,0.0645161 ,1.31892e-05
0.580645 ,0.0967742 ,6.16756e-05
0.580645 ,0.129032 ,0.000254823
0.580645 ,0.16129 ,0.00093287
0.580645 ,0.193548 ,0.00303342
0.580645 ,0.225806 ,0.00877999
0.580645 ,0.258065 ,0.0226623
0.580645 ,0.290323 ,0.0522476
0.580645 ,0.322581 ,0.107747
0.580645 ,0.354839 ,0.199011
0.580645 ,0.387097 ,0.329608
0.580645 ,0.419355 ,0.49004
0.580645 ,0.451613 ,0.65466
0.580645 ,0.483871 ,0.786611
0.580645 ,0.516129 ,0.850851
0.580645 ,0.548387 ,0.829226
0.580645 ,0.580645 ,0.728758
0.580645 ,0.612903 ,0.578025
0.580645 ,0.645161 ,0.414114
0.580645 ,0.677419 ,0.268204
0.580645 ,0.709677 ,0.157162
0.580645 ,0.741935 ,0.0833948
0.580645 ,0.774194 ,0.0401073
0.580645 ,0.806452 ,0.0174983
0.580645 ,0.83871 ,0.00693213
0.580645 ,0.870968 ,0.00249627
0.580645 ,0.903226 ,0.000816243
0.580645 ,0.935484 ,0.000255087
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.19508e-06
0.612903 ,0 ,5.67858e-07
0.612903 ,0.0322581 ,1.99039e-06
0.612903 ,0.0645161 ,1.04629e-05
0.612903 ,0.0967742 ,4.89265e-05
0.612903 ,0.129032 ,0.000202145
0.612903 ,0.16129 ,0.000740009
0.612903 ,0.193548 ,0.00240626
0.612903 ,0.225806 ,0.00696463
0.612903 ,0.258065 ,0.0179764
0.612903 ,0.290323 ,0.0414439
0.612903 ,0.322581 ,0.085466
0.612903 ,0.354839 ,0.157857
0.612903 ,0.387097 ,0.261445
0.612903 ,0.419355 ,0.388696
0.612903 ,0.451613 ,0.519268
0.612903 ,0.483871 ,0.623925
0.612903 ,0.516129 ,0.674874
0.612903 ,0.548387 ,0.657717
0.612903 ,0.580645 ,0.578025
0.612903 ,0.612903 ,0.458465
0.612903 ,0.645161 ,0.328455
0.612903 ,0.677419 ,0.212725
0.612903 ,0.709677 ,0.124651
0.612903 ,0.741935 ,0.0661432
0.612903 ,0.774194 ,0.0318101
0.612903 ,0.806452 ,0.0138782
0.612903 ,0.83871 ,0.00549795
0.612903 ,0.870968 ,0.0019798
0.612903 ,0.903226 ,0.000647346
0.612903 ,0.935484 ,0.000202387
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.65863e-06
0.645161 ,0 ,3.98976e-07
0.645161 ,0.0322581 ,1.42547e-06
0.645161 ,0.0645161 ,7.49727e-06
0.645161 ,0.0967742 ,3.5058e-05
0.645161 ,0.129032 ,0.000144843
0.645161 ,0.16129 ,0.000530231
0.645161 ,0.193548 ,0.00172411
0.645161 ,0.225806 ,0.00499015
0.645161 ,0.258065 ,0.0128799
0.645161 ,0.290323 ,0.0296938
0.645161 ,0.322581 ,0.0612344
0.645161 ,0.354839 ,0.1131
0.645161 ,0.387097 ,0.187315
0.645161 ,0.419355 ,0.278484
0.645161 ,0.451613 ,0.37203
0.645161 ,0.483871 ,0.447008
0.645161 ,0.516129 ,0.483507
0.645161 ,0.548387 ,0.471211
0.645161 ,0.580645 ,0.414114
0.645161 ,0.612903 ,0.328455
0.645161 ,0.645161 ,0.235312
0.645161 ,0.677419 ,0.152399
0.645161 ,0.709677 ,0.0893012
0.645161 ,0.741935 ,0.0473851
0.645161 ,0.774194 ,0.0227886
0.645161 ,0.806452 ,0.00994221
0.645161 ,0.83871 ,0.00393863
0.645161 ,0.870968 ,0.00141828
0.645161 ,0.903226 ,0.000463729
0.645161 ,0.935484 ,0.000145038
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.13085e-06
0.677419 ,0 ,2.53353e-07
0.677419 ,0.0322581 ,9.22887e-07
0.677419 ,0.0645161 ,4.85653e-06
0.677419 ,0.0967742 ,2.27093e-05
0.677419 ,0.129032 ,9.38222e-05
0.677419 ,0.16129 ,0.000343452
0.677419 ,0.193548 ,0.00111676
0.677419 ,0.225806 ,0.00323223
0.677419 ,0.258065 ,0.00834252
0.677419 ,0.290323 ,0.0192329
0.677419 ,0.322581 ,0.0396615
0.677419 ,0.354839 ,0.0732539
0.677419 ,0.387097 ,0.121322
