x dist ,y dist ,func value
0.0322581 ,0.83871 ,5.28109e-08
0.0322581 ,0.870968 ,1.70943e-08
0.0322581 ,0.903226 ,4.99358e-09
0.0322581 ,0.935484 ,1.32385e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.65682e-12
0.0645161 ,0 ,1.86766e-10
0.0645161 ,0.0322581 ,9.19195e-10
0.0645161 ,0.0645161 ,4.03569e-09
0.0645161 ,0.0967742 ,1.59342e-08
0.0645161 ,0.129032 ,5.65939e-08
0.0645161 ,0.16129 ,1.80854e-07
0.0645161 ,0.193548 ,5.201e-07
0.0645161 ,0.225806 ,1.34625e-06
0.0645161 ,0.258065 ,3.13702e-06
0.0645161 ,0.290323 ,6.58149e-06
0.0645161 ,0.322581 ,1.24339e-05
0.0645161 ,0.354839 ,2.11555e-05
0.0645161 ,0.387097 ,3.24211e-05
0.0645161 ,0.419355 ,4.47578e-05
0.0645161 ,0.451613 ,5.56669e-05
0.0645161 ,0.483871 ,6.2382e-05
0.0645161 ,0.516129 ,6.29945e-05
0.0645161 ,0.548387 ,5.73287e-05
0.0645161 ,0.580645 ,4.70234e-05
0.0645161 ,0.612903 ,3.47676e-05
0.0645161 ,0.645161 ,2.31741e-05
0.0645161 ,0.677419 ,1.39267e-05
0.0645161 ,0.709677 ,7.54674e-06
0.0645161 ,0.741935 ,3.68801e-06
0.0645161 ,0.774194 ,1.62556e-06
0.0645161 ,0.806452 ,6.46326e-07
0.0645161 ,0.83871 ,2.31849e-07
0.0645161 ,0.870968 ,7.50464e-08
0.0645161 ,0.903226 ,2.19225e-08
0.0645161 ,0.935484 ,5.81218e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.00867e-11
0.0967742 ,0 ,7.37402e-10
0.0967742 ,0.0322581 ,3.6293e-09
0.0967742 ,0.0645161 ,1.59342e-08
0.0967742 ,0.0967742 ,6.29133e-08
0.0967742 ,0.129032 ,2.2345e-07
0.0967742 ,0.16129 ,7.14061e-07
0.0967742 ,0.193548 ,2.0535e-06
0.0967742 ,0.225806 ,5.31536e-06
0.0967742 ,0.258065 ,1.23858e-05
0.0967742 ,0.290323 ,2.59853e-05
0.0967742 ,0.322581 ,4.90919e-05
0.0967742 ,0.354839 ,8.35268e-05
0.0967742 ,0.387097 ,0.000128005
0.0967742 ,0.419355 ,0.000176713
0.0967742 ,0.451613 ,0.000219784
0.0967742 ,0.483871 ,0.000246296
0.0967742 ,0.516129 ,0.000248714
0.0967742 ,0.548387 ,0.000226344
0.0967742 ,0.580645 ,0.000185656
0.0967742 ,0.612903 ,0.000137268
0.0967742 ,0.645161 ,9.14949e-05
0.0967742 ,0.677419 ,5.49845e-05
0.0967742 ,0.709677 ,2.97955e-05
0.0967742 ,0.741935 ,1.45607e-05
0.0967742 ,0.774194 ,6.41789e-06
0.0967742 ,0.806452 ,2.55176e-06
0.0967742 ,0.83871 ,9.15359e-07
0.0967742 ,0.870968 ,2.96289e-07
0.0967742 ,0.903226 ,8.65513e-08
0.0967742 ,0.935484 ,2.2948e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.80431e-11
0.129032 ,0 ,2.61901e-09
0.129032 ,0.0322581 ,1.28903e-08
0.129032 ,0.0645161 ,5.65939e-08
0.129032 ,0.0967742 ,2.2345e-07
0.129032 ,0.129032 ,7.93625e-07
0.129032 ,0.16129 ,2.53612e-06
0.129032 ,0.193548 ,7.29335e-06
0.129032 ,0.225806 ,1.88784e-05
0.129032 ,0.258065 ,4.39899e-05
0.129032 ,0.290323 ,9.22907e-05
0.129032 ,0.322581 ,0.000174357
0.129032 ,0.354839 ,0.000296657
0.129032 ,0.387097 ,0.000454627
0.129032 ,0.419355 ,0.000627618
0.129032 ,0.451613 ,0.000780588
0.129032 ,0.483871 ,0.000874747
0.129032 ,0.516129 ,0.000883332
0.129032 ,0.548387 ,0.000803881
0.129032 ,0.580645 ,0.000659374
0.129032 ,0.612903 ,0.000487519
0.129032 ,0.645161 ,0.000324951
0.129032 ,0.677419 ,0.000195281
0.129032 ,0.709677 ,0.000105821
0.129032 ,0.741935 ,5.17131e-05
0.129032 ,0.774194 ,2.27934e-05
0.129032 ,0.806452 ,9.06267e-06
0.129032 ,0.83871 ,3.25092e-06
0.129032 ,0.870968 ,1.05228e-06
0.129032 ,0.903226 ,3.07387e-07
0.129032 ,0.935484 ,8.15036e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.73142e-10
0.16129 ,0 ,8.36929e-09
0.16129 ,0.0322581 ,4.11929e-08
0.16129 ,0.0645161 ,1.80854e-07
0.16129 ,0.0967742 ,7.14061e-07
0.16129 ,0.129032 ,2.53612e-06
0.16129 ,0.16129 ,8.10444e-06
0.16129 ,0.193548 ,2.33066e-05
0.16129 ,0.225806 ,6.03276e-05
0.16129 ,0.258065 ,0.000140574
0.16129 ,0.290323 ,0.000294922
0.16129 ,0.322581 ,0.00055717
0.16129 ,0.354839 ,0.000947985
0.16129 ,0.387097 ,0.00145279
0.16129 ,0.419355 ,0.00200559
0.16129 ,0.451613 ,0.00249441
0.16129 ,0.483871 ,0.00279529
0.16129 ,0.516129 ,0.00282272
0.16129 ,0.548387 ,0.00256883
0.16129 ,0.580645 ,0.00210705
0.16129 ,0.612903 ,0.00155788
0.16129 ,0.645161 ,0.00103839
0.16129 ,0.677419 ,0.000624024
0.16129 ,0.709677 ,0.00033815
0.16129 ,0.741935 ,0.000165249
0.16129 ,0.774194 ,7.28362e-05
0.16129 ,0.806452 ,2.89596e-05
0.16129 ,0.83871 ,1.03882e-05
0.16129 ,0.870968 ,3.36251e-06
0.16129 ,0.903226 ,9.82244e-07
0.16129 ,0.935484 ,2.60452e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.61184e-10
0.193548 ,0 ,2.40682e-08
0.193548 ,0.0322581 ,1.18463e-07
0.193548 ,0.0645161 ,5.201e-07
0.193548 ,0.0967742 ,2.0535e-06
0.193548 ,0.129032 ,7.29335e-06
0.193548 ,0.16129 ,2.33066e-05
0.193548 ,0.193548 ,6.70247e-05
0.193548 ,0.225806 ,0.000173488
0.193548 ,0.258065 ,0.000404257
0.193548 ,0.290323 ,0.000848125
0.193548 ,0.322581 ,0.00160228
0.193548 ,0.354839 ,0.00272617
0.193548 ,0.387097 ,0.00417785
0.193548 ,0.419355 ,0.00576755
0.193548 ,0.451613 ,0.00717326
0.193548 ,0.483871 ,0.00803851
0.193548 ,0.516129 ,0.00811738
0.193548 ,0.548387 ,0.00738724
0.193548 ,0.580645 ,0.00605928
0.193548 ,0.612903 ,0.00448002
0.193548 ,0.645161 ,0.0029861
0.193548 ,0.677419 ,0.00179451
0.193548 ,0.709677 ,0.000972419
0.193548 ,0.741935 ,0.000475207
0.193548 ,0.774194 ,0.000209454
0.193548 ,0.806452 ,8.32788e-05
0.193548 ,0.83871 ,2.98732e-05
0.193548 ,0.870968 ,9.66948e-06
0.193548 ,0.903226 ,2.8246e-06
0.193548 ,0.935484 ,7.48999e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.4461e-09
0.225806 ,0 ,6.22987e-08
0.225806 ,0.0322581 ,3.06638e-07
0.225806 ,0.0645161 ,1.34625e-06
0.225806 ,0.0967742 ,5.31536e-06
0.225806 ,0.129032 ,1.88784e-05
0.225806 ,0.16129 ,6.03276e-05
0.225806 ,0.193548 ,0.000173488
0.225806 ,0.225806 ,0.000449061
0.225806 ,0.258065 ,0.00104638
0.225806 ,0.290323 ,0.0021953
0.225806 ,0.322581 ,0.00414736
0.225806 ,0.354839 ,0.00705642
0.225806 ,0.387097 ,0.0108139
0.225806 ,0.419355 ,0.0149287
0.225806 ,0.451613 ,0.0185672
0.225806 ,0.483871 ,0.0208068
0.225806 ,0.516129 ,0.0210109
0.225806 ,0.548387 ,0.019121
0.225806 ,0.580645 ,0.0156837
0.225806 ,0.612903 ,0.011596
0.225806 ,0.645161 ,0.00772914
0.225806 ,0.677419 ,0.00464485
0.225806 ,0.709677 ,0.00251697
0.225806 ,0.741935 ,0.00123
0.225806 ,0.774194 ,0.000542142
0.225806 ,0.806452 ,0.000215554
0.225806 ,0.83871 ,7.73222e-05
0.225806 ,0.870968 ,2.50279e-05
0.225806 ,0.903226 ,7.311e-06
0.225806 ,0.935484 ,1.93872e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.25955e-09
0.258065 ,0 ,1.45166e-07
0.258065 ,0.0322581 ,7.14525e-07
0.258065 ,0.0645161 ,3.13702e-06
0.258065 ,0.0967742 ,1.23858e-05
0.258065 ,0.129032 ,4.39899e-05
0.258065 ,0.16129 ,0.000140574
0.258065 ,0.193548 ,0.000404257
0.258065 ,0.225806 ,0.00104638
0.258065 ,0.258065 ,0.00243824
0.258065 ,0.290323 ,0.00511537
0.258065 ,0.322581 ,0.00966397
0.258065 ,0.354839 ,0.0164425
0.258065 ,0.387097 ,0.025198
0.258065 ,0.419355 ,0.0347859
0.258065 ,0.451613 ,0.0432641
0.258065 ,0.483871 ,0.0484826
0.258065 ,0.516129 ,0.0489581
0.258065 ,0.548387 ,0.0445543
0.258065 ,0.580645 ,0.036545
0.258065 ,0.612903 ,0.02702
0.258065 ,0.645161 ,0.0180098
0.258065 ,0.677419 ,0.010823
0.258065 ,0.709677 ,0.00586483
0.258065 ,0.741935 ,0.00286604
0.258065 ,0.774194 ,0.00126325
0.258065 ,0.806452 ,0.000502263
0.258065 ,0.83871 ,0.000180168
0.258065 ,0.870968 ,5.83172e-05
0.258065 ,0.903226 ,1.70353e-05
0.258065 ,0.935484 ,4.51752e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.44317e-08
0.290323 ,0 ,3.04557e-07
0.290323 ,0.0322581 ,1.49908e-06
0.290323 ,0.0645161 ,6.58149e-06
0.290323 ,0.0967742 ,2.59853e-05
0.290323 ,0.129032 ,9.22907e-05
0.290323 ,0.16129 ,0.000294922
0.290323 ,0.193548 ,0.000848125
0.290323 ,0.225806 ,0.0021953
0.290323 ,0.258065 ,0.00511537
0.290323 ,0.290323 ,0.0107319
0.290323 ,0.322581 ,0.0202748
0.290323 ,0.354839 ,0.0344959
0.290323 ,0.387097 ,0.0528647
0.290323 ,0.419355 ,0.0729797
0.290323 ,0.451613 ,0.0907665
0.290323 ,0.483871 ,0.101715
0.290323 ,0.516129 ,0.102712
0.290323 ,0.548387 ,0.093473
0.290323 ,0.580645 ,0.0766697
0.290323 ,0.612903 ,0.0566866
0.290323 ,0.645161 ,0.0377836
0.290323 ,0.677419 ,0.0227061
0.290323 ,0.709677 ,0.0123041
0.290323 ,0.741935 ,0.00601279
0.290323 ,0.774194 ,0.00265021
0.290323 ,0.806452 ,0.00105371
0.290323 ,0.83871 ,0.00037798
0.290323 ,0.870968 ,0.000122345
0.290323 ,0.903226 ,3.57386e-05
0.290323 ,0.935484 ,9.47766e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.99787e-08
0.322581 ,0 ,5.7537e-07
0.322581 ,0.0322581 ,2.83211e-06
0.322581 ,0.0645161 ,1.24339e-05
0.322581 ,0.0967742 ,4.90919e-05
0.322581 ,0.129032 ,0.000174357
0.322581 ,0.16129 ,0.00055717
0.322581 ,0.193548 ,0.00160228
0.322581 ,0.225806 ,0.00414736
0.322581 ,0.258065 ,0.00966397
0.322581 ,0.290323 ,0.0202748
0.322581 ,0.322581 ,0.038303
0.322581 ,0.354839 ,0.0651694
0.322581 ,0.387097 ,0.0998715
0.322581 ,0.419355 ,0.137872
0.322581 ,0.451613 ,0.171475
0.322581 ,0.483871 ,0.192158
0.322581 ,0.516129 ,0.194042
0.322581 ,0.548387 ,0.176587
0.322581 ,0.580645 ,0.144843
0.322581 ,0.612903 ,0.107091
0.322581 ,0.645161 ,0.0713799
0.322581 ,0.677419 ,0.0428958
0.322581 ,0.709677 ,0.0232445
0.322581 ,0.741935 ,0.0113592
0.322581 ,0.774194 ,0.00500668
0.322581 ,0.806452 ,0.00199064
0.322581 ,0.83871 ,0.000714063
0.322581 ,0.870968 ,0.000231129
0.322581 ,0.903226 ,6.75156e-05
0.322581 ,0.935484 ,1.79052e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.61101e-08
0.354839 ,0 ,9.78951e-07
0.354839 ,0.0322581 ,4.81867e-06
0.354839 ,0.0645161 ,2.11555e-05
0.354839 ,0.0967742 ,8.35268e-05
0.354839 ,0.129032 ,0.000296657
0.354839 ,0.16129 ,0.000947985
0.354839 ,0.193548 ,0.00272617
0.354839 ,0.225806 ,0.00705642
0.354839 ,0.258065 ,0.0164425
0.354839 ,0.290323 ,0.0344959
0.354839 ,0.322581 ,0.0651694
0.354839 ,0.354839 ,0.11088
0.354839 ,0.387097 ,0.169923
0.354839 ,0.419355 ,0.234578
0.354839 ,0.451613 ,0.291749
0.354839 ,0.483871 ,0.326939
0.354839 ,0.516129 ,0.330144
0.354839 ,0.548387 ,0.300447
0.354839 ,0.580645 ,0.246436
0.354839 ,0.612903 ,0.182205
0.354839 ,0.645161 ,0.121446
0.354839 ,0.677419 ,0.0729827
0.354839 ,0.709677 ,0.039548
0.354839 ,0.741935 ,0.0193264
0.354839 ,0.774194 ,0.00851832
0.354839 ,0.806452 ,0.00338684
0.354839 ,0.83871 ,0.0012149
0.354839 ,0.870968 ,0.000393238
0.354839 ,0.903226 ,0.00011487
0.354839 ,0.935484 ,3.04643e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.46274e-08
0.387097 ,0 ,1.50024e-06
0.387097 ,0.0322581 ,7.38468e-06
0.387097 ,0.0645161 ,3.24211e-05
0.387097 ,0.0967742 ,0.000128005
0.387097 ,0.129032 ,0.000454627
0.387097 ,0.16129 ,0.00145279
0.387097 ,0.193548 ,0.00417785
0.387097 ,0.225806 ,0.0108139
0.387097 ,0.258065 ,0.025198
0.387097 ,0.290323 ,0.0528647
0.387097 ,0.322581 ,0.0998715
0.387097 ,0.354839 ,0.169923
0.387097 ,0.387097 ,0.260404
0.387097 ,0.419355 ,0.359487
0.387097 ,0.451613 ,0.447101
0.387097 ,0.483871 ,0.501028
0.387097 ,0.516129 ,0.50594
0.387097 ,0.548387 ,0.460429
0.387097 ,0.580645 ,0.377658
0.387097 ,0.612903 ,0.279225
0.387097 ,0.645161 ,0.186112
0.387097 ,0.677419 ,0.111844
0.387097 ,0.709677 ,0.0606063
0.387097 ,0.741935 ,0.0296171
0.387097 ,0.774194 ,0.0130541
0.387097 ,0.806452 ,0.00519022
0.387097 ,0.83871 ,0.00186178
0.387097 ,0.870968 ,0.000602623
0.387097 ,0.903226 ,0.000176033
0.387097 ,0.935484 ,4.66863e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.43797e-07
0.419355 ,0 ,2.07109e-06
0.419355 ,0.0322581 ,1.01947e-05
0.419355 ,0.0645161 ,4.47578e-05
0.419355 ,0.0967742 ,0.000176713
0.419355 ,0.129032 ,0.000627618
0.419355 ,0.16129 ,0.00200559
0.419355 ,0.193548 ,0.00576755
0.419355 ,0.225806 ,0.0149287
0.419355 ,0.258065 ,0.0347859
0.419355 ,0.290323 ,0.0729797
0.419355 ,0.322581 ,0.137872
0.419355 ,0.354839 ,0.234578
0.419355 ,0.387097 ,0.359487
0.419355 ,0.419355 ,0.49627
0.419355 ,0.451613 ,0.61722
0.419355 ,0.483871 ,0.691665
0.419355 ,0.516129 ,0.698445
0.419355 ,0.548387 ,0.635617
0.419355 ,0.580645 ,0.521352
0.419355 ,0.612903 ,0.385466
0.419355 ,0.645161 ,0.256925
0.419355 ,0.677419 ,0.154399
0.419355 ,0.709677 ,0.0836659
0.419355 ,0.741935 ,0.0408858
0.419355 ,0.774194 ,0.0180208
0.419355 ,0.806452 ,0.00716498
0.419355 ,0.83871 ,0.00257015
0.419355 ,0.870968 ,0.000831904
0.419355 ,0.903226 ,0.000243008
0.419355 ,0.935484 ,6.44505e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.96904e-07
0.451613 ,0 ,2.57587e-06
0.451613 ,0.0322581 ,1.26795e-05
0.451613 ,0.0645161 ,5.56669e-05
0.451613 ,0.0967742 ,0.000219784
0.451613 ,0.129032 ,0.000780588
0.451613 ,0.16129 ,0.00249441
0.451613 ,0.193548 ,0.00717326
0.451613 ,0.225806 ,0.0185672
0.451613 ,0.258065 ,0.0432641
0.451613 ,0.290323 ,0.0907665
0.451613 ,0.322581 ,0.171475
0.451613 ,0.354839 ,0.291749
0.451613 ,0.387097 ,0.447101
0.451613 ,0.419355 ,0.61722
0.451613 ,0.451613 ,0.767646
0.451613 ,0.483871 ,0.860234
0.451613 ,0.516129 ,0.868666
0.451613 ,0.548387 ,0.790525
0.451613 ,0.580645 ,0.648411
0.451613 ,0.612903 ,0.479408
0.451613 ,0.645161 ,0.31954
0.451613 ,0.677419 ,0.192027
0.451613 ,0.709677 ,0.104056
0.451613 ,0.741935 ,0.0508499
0.451613 ,0.774194 ,0.0224126
0.451613 ,0.806452 ,0.0089111
0.451613 ,0.83871 ,0.00319649
0.451613 ,0.870968 ,0.00103464
0.451613 ,0.903226 ,0.000302228
0.451613 ,0.935484 ,8.01585e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.42962e-07
0.483871 ,0 ,2.88658e-06
0.483871 ,0.0322581 ,1.42091e-05
0.483871 ,0.0645161 ,6.2382e-05
0.483871 ,0.0967742 ,0.000246296
0.483871 ,0.129032 ,0.000874747
0.483871 ,0.16129 ,0.00279529
0.483871 ,0.193548 ,0.00803851
0.483871 ,0.225806 ,0.0208068
0.483871 ,0.258065 ,0.0484826
0.483871 ,0.290323 ,0.101715
0.483871 ,0.322581 ,0.192158
0.483871 ,0.354839 ,0.326939
0.483871 ,0.387097 ,0.501028
0.483871 ,0.419355 ,0.691665
0.483871 ,0.451613 ,0.860234
0.483871 ,0.483871 ,0.963988
0.483871 ,0.516129 ,0.973436
0.483871 ,0.548387 ,0.88587
0.483871 ,0.580645 ,0.726615
0.483871 ,0.612903 ,0.537228
0.483871 ,0.645161 ,0.358079
0.483871 ,0.677419 ,0.215187
0.483871 ,0.709677 ,0.116605
0.483871 ,0.741935 ,0.0569826
0.483871 ,0.774194 ,0.0251156
0.483871 ,0.806452 ,0.00998578
0.483871 ,0.83871 ,0.00358198
0.483871 ,0.870968 ,0.00115941
0.483871 ,0.903226 ,0.000338675
0.483871 ,0.935484 ,8.98271e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.70154e-07
0.516129 ,0 ,2.9149e-06
0.516129 ,0.0322581 ,1.43486e-05
0.516129 ,0.0645161 ,6.29945e-05
0.516129 ,0.0967742 ,0.000248714
0.516129 ,0.129032 ,0.000883332
0.516129 ,0.16129 ,0.00282272
0.516129 ,0.193548 ,0.00811738
0.516129 ,0.225806 ,0.0210109
0.516129 ,0.258065 ,0.0489581
0.516129 ,0.290323 ,0.102712
0.516129 ,0.322581 ,0.194042
0.516129 ,0.354839 ,0.330144
0.516129 ,0.387097 ,0.50594
0.516129 ,0.419355 ,0.698445
0.516129 ,0.451613 ,0.868666
0.516129 ,0.483871 ,0.973436
0.516129 ,0.516129 ,0.982976
0.516129 ,0.548387 ,0.89455
0.516129 ,0.580645 ,0.733735
0.516129 ,0.612903 ,0.542491
0.516129 ,0.645161 ,0.361587
0.516129 ,0.677419 ,0.217294
0.516129 ,0.709677 ,0.117747
0.516129 ,0.741935 ,0.0575406
0.516129 ,0.774194 ,0.0253615
0.516129 ,0.806452 ,0.0100835
0.516129 ,0.83871 ,0.00361705
0.516129 ,0.870968 ,0.00117076
0.516129 ,0.903226 ,0.000341989
0.516129 ,0.935484 ,9.0708e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.70697e-07
0.548387 ,0 ,2.65271e-06
0.548387 ,0.0322581 ,1.30581e-05
0.548387 ,0.0645161 ,5.73287e-05
0.548387 ,0.0967742 ,0.000226344
0.548387 ,0.129032 ,0.000803881
0.548387 ,0.16129 ,0.00256883
0.548387 ,0.193548 ,0.00738724
0.548387 ,0.225806 ,0.019121
0.548387 ,0.258065 ,0.0445543
0.548387 ,0.290323 ,0.093473
0.548387 ,0.322581 ,0.176587
0.548387 ,0.354839 ,0.300447
0.548387 ,0.387097 ,0.460429
0.548387 ,0.419355 ,0.635617
0.548387 ,0.451613 ,0.790525
0.548387 ,0.483871 ,0.88587
0.548387 ,0.516129 ,0.89455
0.548387 ,0.548387 ,0.814078
0.548387 ,0.580645 ,0.667729
0.548387 ,0.612903 ,0.493689
0.548387 ,0.645161 ,0.329058
0.548387 ,0.677419 ,0.197746
0.548387 ,0.709677 ,0.107155
0.548387 ,0.741935 ,0.0523641
0.548387 ,0.774194 ,0.0230799
0.548387 ,0.806452 ,0.00917637
0.548387 ,0.83871 ,0.00329163
0.548387 ,0.870968 ,0.00106543
0.548387 ,0.903226 ,0.000311221
0.548387 ,0.935484 ,8.25487e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.44436e-07
0.580645 ,0 ,2.17585e-06
0.580645 ,0.0322581 ,1.07108e-05
0.580645 ,0.0645161 ,4.70234e-05
0.580645 ,0.0967742 ,0.000185656
0.580645 ,0.129032 ,0.000659374
0.580645 ,0.16129 ,0.00210705
0.580645 ,0.193548 ,0.00605928
0.580645 ,0.225806 ,0.0156837
0.580645 ,0.258065 ,0.036545
0.580645 ,0.290323 ,0.0766697
0.580645 ,0.322581 ,0.144843
0.580645 ,0.354839 ,0.246436
0.580645 ,0.387097 ,0.377658
0.580645 ,0.419355 ,0.521352
0.580645 ,0.451613 ,0.648411
0.580645 ,0.483871 ,0.726615
0.580645 ,0.516129 ,0.733735
0.580645 ,0.548387 ,0.667729
0.580645 ,0.580645 ,0.547689
0.580645 ,0.612903 ,0.404936
0.580645 ,0.645161 ,0.269902
0.580645 ,0.677419 ,0.162196
0.580645 ,0.709677 ,0.0878906
0.580645 ,0.741935 ,0.0429501
0.580645 ,0.774194 ,0.0189306
0.580645 ,0.806452 ,0.00752664
0.580645 ,0.83871 ,0.00269986
0.580645 ,0.870968 ,0.000873882
0.580645 ,0.903226 ,0.000255268
0.580645 ,0.935484 ,6.77092e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.98914e-07
0.612903 ,0 ,1.60875e-06
0.612903 ,0.0322581 ,7.91928e-06
0.612903 ,0.0645161 ,3.47676e-05
0.612903 ,0.0967742 ,0.000137268
0.612903 ,0.129032 ,0.000487519
0.612903 ,0.16129 ,0.00155788
0.612903 ,0.193548 ,0.00448002
0.612903 ,0.225806 ,0.011596
0.612903 ,0.258065 ,0.02702
0.612903 ,0.290323 ,0.0566866
0.612903 ,0.322581 ,0.107091
0.612903 ,0.354839 ,0.182205
0.612903 ,0.387097 ,0.279225
0.612903 ,0.419355 ,0.385466
0.612903 ,0.451613 ,0.479408
0.612903 ,0.483871 ,0.537228
0.612903 ,0.516129 ,0.542491
0.612903 ,0.548387 ,0.493689
0.612903 ,0.580645 ,0.404936
0.612903 ,0.612903 ,0.299391
0.612903 ,0.645161 ,0.199553
0.612903 ,0.677419 ,0.11992
0.612903 ,0.709677 ,0.064982
0.612903 ,0.741935 ,0.0317552
0.612903 ,0.774194 ,0.0139963
0.612903 ,0.806452 ,0.00556481
0.612903 ,0.83871 ,0.00199613
0.612903 ,0.870968 ,0.000646102
0.612903 ,0.903226 ,0.000188731
0.612903 ,0.935484 ,5.00615e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.45879e-07
0.645161 ,0 ,1.07229e-06
0.645161 ,0.0322581 ,5.27856e-06
0.645161 ,0.0645161 ,2.31741e-05
0.645161 ,0.0967742 ,9.14949e-05
0.645161 ,0.129032 ,0.000324951
0.645161 ,0.16129 ,0.00103839
0.645161 ,0.193548 ,0.0029861
0.645161 ,0.225806 ,0.00772914
0.645161 ,0.258065 ,0.0180098
0.645161 ,0.290323 ,0.0377836
0.645161 ,0.322581 ,0.0713799
0.645161 ,0.354839 ,0.121446
0.645161 ,0.387097 ,0.186112
0.645161 ,0.419355 ,0.256925
0.645161 ,0.451613 ,0.31954
0.645161 ,0.483871 ,0.358079
0.645161 ,0.516129 ,0.361587
0.645161 ,0.548387 ,0.329058
0.645161 ,0.580645 ,0.269902
0.645161 ,0.612903 ,0.199553
0.645161 ,0.645161 ,0.133007
0.645161 ,0.677419 ,0.07993
0.645161 ,0.709677 ,0.0433122
0.645161 ,0.741935 ,0.0211657
0.645161 ,0.774194 ,0.0093289
0.645161 ,0.806452 ,0.00370908
0.645161 ,0.83871 ,0.00133047
0.645161 ,0.870968 ,0.000430641
0.645161 ,0.903226 ,0.000125793
0.645161 ,0.935484 ,3.33677e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.64176e-08
0.677419 ,0 ,6.44399e-07
0.677419 ,0.0322581 ,3.1722e-06
0.677419 ,0.0645161 ,1.39267e-05
0.677419 ,0.0967742 ,5.49845e-05
0.677419 ,0.129032 ,0.000195281
0.677419 ,0.16129 ,0.000624024
0.677419 ,0.193548 ,0.00179451
0.677419 ,0.225806 ,0.00464485
0.677419 ,0.258065 ,0.010823
0.677419 ,0.290323 ,0.0227061
