x dist ,y dist ,func value
0.677419 ,0.258065 ,0.0102471
0.677419 ,0.290323 ,0.0220141
0.677419 ,0.322581 ,0.0425222
0.677419 ,0.354839 ,0.0738785
0.677419 ,0.387097 ,0.115496
0.677419 ,0.419355 ,0.162522
0.677419 ,0.451613 ,0.205917
0.677419 ,0.483871 ,0.23499
0.677419 ,0.516129 ,0.24161
0.677419 ,0.548387 ,0.223882
0.677419 ,0.580645 ,0.187022
0.677419 ,0.612903 ,0.140886
0.677419 ,0.645161 ,0.0957357
0.677419 ,0.677419 ,0.0587017
0.677419 ,0.709677 ,0.032489
0.677419 ,0.741935 ,0.016236
0.677419 ,0.774194 ,0.00732881
0.677419 ,0.806452 ,0.00298923
0.677419 ,0.83871 ,0.00110213
0.677419 ,0.870968 ,0.000367479
0.677419 ,0.903226 ,0.000110823
0.677419 ,0.935484 ,3.07976e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.87796e-07
0.709677 ,0 ,2.53687e-07
0.709677 ,0.0322581 ,1.31222e-06
0.709677 ,0.0645161 ,6.02232e-06
0.709677 ,0.0967742 ,2.4744e-05
0.709677 ,0.129032 ,9.11144e-05
0.709677 ,0.16129 ,0.000300895
0.709677 ,0.193548 ,0.000891707
0.709677 ,0.225806 ,0.00237272
0.709677 ,0.258065 ,0.00567163
0.709677 ,0.290323 ,0.0121844
0.709677 ,0.322581 ,0.0235351
0.709677 ,0.354839 ,0.0408901
0.709677 ,0.387097 ,0.0639242
0.709677 ,0.419355 ,0.0899515
0.709677 ,0.451613 ,0.11397
0.709677 ,0.483871 ,0.13006
0.709677 ,0.516129 ,0.133724
0.709677 ,0.548387 ,0.123911
0.709677 ,0.580645 ,0.10351
0.709677 ,0.612903 ,0.0779751
0.709677 ,0.645161 ,0.0529861
0.709677 ,0.677419 ,0.032489
0.709677 ,0.709677 ,0.0179813
0.709677 ,0.741935 ,0.00898594
0.709677 ,0.774194 ,0.00405616
0.709677 ,0.806452 ,0.0016544
0.709677 ,0.83871 ,0.000609971
0.709677 ,0.870968 ,0.00020338
0.709677 ,0.903226 ,6.13345e-05
0.709677 ,0.935484 ,1.7047e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.01512e-07
0.741935 ,0 ,1.26729e-07
0.741935 ,0.0322581 ,6.55822e-07
0.741935 ,0.0645161 ,3.00982e-06
0.741935 ,0.0967742 ,1.23664e-05
0.741935 ,0.129032 ,4.55364e-05
0.741935 ,0.16129 ,0.000150378
0.741935 ,0.193548 ,0.000445645
0.741935 ,0.225806 ,0.0011858
0.741935 ,0.258065 ,0.00283446
0.741935 ,0.290323 ,0.00608925
0.741935 ,0.322581 ,0.0117619
0.741935 ,0.354839 ,0.020435
0.741935 ,0.387097 ,0.0319464
0.741935 ,0.419355 ,0.0449534
0.741935 ,0.451613 ,0.0569563
0.741935 ,0.483871 ,0.0649974
0.741935 ,0.516129 ,0.066828
0.741935 ,0.548387 ,0.0619242
0.741935 ,0.580645 ,0.0517286
0.741935 ,0.612903 ,0.0389675
0.741935 ,0.645161 ,0.0264793
0.741935 ,0.677419 ,0.016236
0.741935 ,0.709677 ,0.00898594
0.741935 ,0.741935 ,0.00449059
0.741935 ,0.774194 ,0.002027
0.741935 ,0.806452 ,0.000826754
0.741935 ,0.83871 ,0.00030482
0.741935 ,0.870968 ,0.000101634
0.741935 ,0.903226 ,3.06502e-05
0.741935 ,0.935484 ,8.51998e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.94742e-08
0.774194 ,0 ,5.71817e-08
0.774194 ,0.0322581 ,2.96059e-07
0.774194 ,0.0645161 ,1.35872e-06
0.774194 ,0.0967742 ,5.58252e-06
0.774194 ,0.129032 ,2.05562e-05
0.774194 ,0.16129 ,6.78837e-05
0.774194 ,0.193548 ,0.000201172
0.774194 ,0.225806 ,0.000535288
0.774194 ,0.258065 ,0.00127951
0.774194 ,0.290323 ,0.00274875
0.774194 ,0.322581 ,0.00530941
0.774194 ,0.354839 ,0.00922453
0.774194 ,0.387097 ,0.0144208
0.774194 ,0.419355 ,0.0202922
0.774194 ,0.451613 ,0.0257102
0.774194 ,0.483871 ,0.0293399
0.774194 ,0.516129 ,0.0301661
0.774194 ,0.548387 ,0.0279524
0.774194 ,0.580645 ,0.0233501
0.774194 ,0.612903 ,0.0175897
0.774194 ,0.645161 ,0.0119526
0.774194 ,0.677419 ,0.00732881
0.774194 ,0.709677 ,0.00405616
0.774194 ,0.741935 ,0.002027
0.774194 ,0.774194 ,0.000914959
0.774194 ,0.806452 ,0.000373183
0.774194 ,0.83871 ,0.00013759
0.774194 ,0.870968 ,4.58756e-05
0.774194 ,0.903226 ,1.38348e-05
0.774194 ,0.935484 ,3.84628e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.17428e-08
0.806452 ,0 ,2.33132e-08
0.806452 ,0.0322581 ,1.20766e-07
0.806452 ,0.0645161 ,5.54238e-07
0.806452 ,0.0967742 ,2.27715e-06
0.806452 ,0.129032 ,8.38495e-06
0.806452 ,0.16129 ,2.76899e-05
0.806452 ,0.193548 ,8.20579e-05
0.806452 ,0.225806 ,0.000218342
0.806452 ,0.258065 ,0.000521906
0.806452 ,0.290323 ,0.0011212
0.806452 ,0.322581 ,0.00216566
0.806452 ,0.354839 ,0.00376259
0.806452 ,0.387097 ,0.00588206
0.806452 ,0.419355 ,0.00827689
0.806452 ,0.451613 ,0.0104868
0.806452 ,0.483871 ,0.0119673
0.806452 ,0.516129 ,0.0123042
0.806452 ,0.548387 ,0.0114013
0.806452 ,0.580645 ,0.00952403
0.806452 ,0.612903 ,0.00717445
0.806452 ,0.645161 ,0.00487517
0.806452 ,0.677419 ,0.00298923
0.806452 ,0.709677 ,0.0016544
0.806452 ,0.741935 ,0.000826754
0.806452 ,0.774194 ,0.000373183
0.806452 ,0.806452 ,0.000152209
0.806452 ,0.83871 ,5.61182e-05
0.806452 ,0.870968 ,1.87109e-05
0.806452 ,0.903226 ,5.64263e-06
0.806452 ,0.935484 ,1.56898e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.61713e-09
0.83871 ,0 ,8.59179e-09
0.83871 ,0.0322581 ,4.45309e-08
0.83871 ,0.0645161 ,2.04366e-07
0.83871 ,0.0967742 ,8.39655e-07
0.83871 ,0.129032 ,3.09176e-06
0.83871 ,0.16129 ,1.021e-05
0.83871 ,0.193548 ,3.02566e-05
0.83871 ,0.225806 ,8.05073e-05
0.83871 ,0.258065 ,0.000192436
0.83871 ,0.290323 ,0.000413404
0.83871 ,0.322581 ,0.000798511
0.83871 ,0.354839 ,0.00138732
0.83871 ,0.387097 ,0.00216878
0.83871 ,0.419355 ,0.00305177
0.83871 ,0.451613 ,0.00386658
0.83871 ,0.483871 ,0.00441241
0.83871 ,0.516129 ,0.00453664
0.83871 ,0.548387 ,0.00420369
0.83871 ,0.580645 ,0.00351154
0.83871 ,0.612903 ,0.00264523
0.83871 ,0.645161 ,0.00179748
0.83871 ,0.677419 ,0.00110213
0.83871 ,0.709677 ,0.000609971
0.83871 ,0.741935 ,0.00030482
0.83871 ,0.774194 ,0.00013759
0.83871 ,0.806452 ,5.61182e-05
0.83871 ,0.83871 ,2.06902e-05
0.83871 ,0.870968 ,6.89848e-06
0.83871 ,0.903226 ,2.08035e-06
0.83871 ,0.935484 ,5.78549e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.0801e-09
0.870968 ,0 ,2.86342e-09
0.870968 ,0.0322581 ,1.48494e-08
0.870968 ,0.0645161 ,6.81483e-08
0.870968 ,0.0967742 ,2.7999e-07
0.870968 ,0.129032 ,1.03097e-06
0.870968 ,0.16129 ,3.40454e-06
0.870968 ,0.193548 ,1.00891e-05
0.870968 ,0.225806 ,2.6845e-05
0.870968 ,0.258065 ,6.41672e-05
0.870968 ,0.290323 ,0.000137847
0.870968 ,0.322581 ,0.000266258
0.870968 ,0.354839 ,0.000462588
0.870968 ,0.387097 ,0.000723158
0.870968 ,0.419355 ,0.00101758
0.870968 ,0.451613 ,0.00128926
0.870968 ,0.483871 ,0.00147126
0.870968 ,0.516129 ,0.00151267
0.870968 ,0.548387 ,0.00140165
0.870968 ,0.580645 ,0.00117086
0.870968 ,0.612903 ,0.000881999
0.870968 ,0.645161 ,0.00059933
0.870968 ,0.677419 ,0.000367479
0.870968 ,0.709677 ,0.00020338
0.870968 ,0.741935 ,0.000101634
0.870968 ,0.774194 ,4.58756e-05
0.870968 ,0.806452 ,1.87109e-05
0.870968 ,0.83871 ,6.89848e-06
0.870968 ,0.870968 ,2.30006e-06
0.870968 ,0.903226 ,6.93614e-07
0.870968 ,0.935484 ,1.92928e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.93035e-10
0.903226 ,0 ,8.63183e-10
0.903226 ,0.0322581 ,4.47903e-09
0.903226 ,0.0645161 ,2.05553e-08
0.903226 ,0.0967742 ,8.4451e-08
0.903226 ,0.129032 ,3.10957e-07
0.903226 ,0.16129 ,1.02686e-06
0.903226 ,0.193548 ,3.04297e-06
0.903226 ,0.225806 ,8.09666e-06
0.903226 ,0.258065 ,1.93531e-05
0.903226 ,0.290323 ,4.1575e-05
0.903226 ,0.322581 ,8.03033e-05
0.903226 ,0.354839 ,0.000139515
0.903226 ,0.387097 ,0.000218101
0.903226 ,0.419355 ,0.000306895
0.903226 ,0.451613 ,0.000388829
0.903226 ,0.483871 ,0.000443715
0.903226 ,0.516129 ,0.000456202
0.903226 ,0.548387 ,0.000422717
0.903226 ,0.580645 ,0.000353111
0.903226 ,0.612903 ,0.000265995
0.903226 ,0.645161 ,0.000180746
0.903226 ,0.677419 ,0.000110823
0.903226 ,0.709677 ,6.13345e-05
0.903226 ,0.741935 ,3.06502e-05
0.903226 ,0.774194 ,1.38348e-05
0.903226 ,0.806452 ,5.64263e-06
0.903226 ,0.83871 ,2.08035e-06
0.903226 ,0.870968 ,6.93614e-07
0.903226 ,0.903226 ,2.09166e-07
0.903226 ,0.935484 ,5.81891e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.88775e-10
0.935484 ,0 ,2.38525e-10
0.935484 ,0.0322581 ,1.23946e-09
0.935484 ,0.0645161 ,5.69092e-09
0.935484 ,0.0967742 ,2.33907e-08
0.935484 ,0.129032 ,8.61577e-08
0.935484 ,0.16129 ,2.84603e-07
0.935484 ,0.193548 ,8.43624e-07
0.935484 ,0.225806 ,2.24525e-06
0.935484 ,0.258065 ,5.36792e-06
0.935484 ,0.290323 ,1.15339e-05
0.935484 ,0.322581 ,2.2282e-05
0.935484 ,0.354839 ,3.87184e-05
0.935484 ,0.387097 ,6.0537e-05
0.935484 ,0.419355 ,8.51955e-05
0.935484 ,0.451613 ,0.000107956
0.935484 ,0.483871 ,0.000123212
0.935484 ,0.516129 ,0.000126696
0.935484 ,0.548387 ,0.000117411
0.935484 ,0.580645 ,9.80906e-05
0.935484 ,0.612903 ,7.39001e-05
0.935484 ,0.645161 ,5.02222e-05
0.935484 ,0.677419 ,3.07976e-05
0.935484 ,0.709677 ,1.7047e-05
0.935484 ,0.741935 ,8.51998e-06
0.935484 ,0.774194 ,3.84628e-06
0.935484 ,0.806452 ,1.56898e-06
0.935484 ,0.83871 ,5.78549e-07
0.935484 ,0.870968 ,1.92928e-07
0.935484 ,0.903226 ,5.81891e-08
0.935484 ,0.935484 ,1.6196e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.66635e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.62619e-12
1 ,0.0322581 ,1.3003e-11
1 ,0.0645161 ,5.68773e-11
1 ,0.0967742 ,2.23791e-10
1 ,0.129032 ,7.92299e-10
1 ,0.16129 ,2.5244e-09
1 ,0.193548 ,7.23972e-09
1 ,0.225806 ,1.86915e-08
1 ,0.258065 ,4.34497e-08
1 ,0.290323 ,9.09501e-08
1 ,0.322581 ,1.71453e-07
1 ,0.354839 ,2.91113e-07
1 ,0.387097 ,4.45242e-07
1 ,0.419355 ,6.13466e-07
1 ,0.451613 ,7.61527e-07
1 ,0.483871 ,8.51763e-07
1 ,0.516129 ,8.58476e-07
1 ,0.548387 ,7.79741e-07
1 ,0.580645 ,6.38294e-07
1 ,0.612903 ,4.70952e-07
1 ,0.645161 ,3.13223e-07
1 ,0.677419 ,1.87796e-07
1 ,0.709677 ,1.01512e-07
1 ,0.741935 ,4.94742e-08
1 ,0.774194 ,2.17428e-08
1 ,0.806452 ,8.61713e-09
1 ,0.83871 ,3.0801e-09
1 ,0.870968 ,9.93035e-10
1 ,0.903226 ,2.88775e-10
1 ,0.935484 ,7.66635e-11
1 ,0.967742 ,0
1 ,1 ,-3.81829e-13
