x dist ,y dist ,func value
0.225806 ,0.580645 ,0.0108634
0.225806 ,0.612903 ,0.00841675
0.225806 ,0.645161 ,0.00588706
0.225806 ,0.677419 ,0.00371955
0.225806 ,0.709677 ,0.00212415
0.225806 ,0.741935 ,0.00109713
0.225806 ,0.774194 ,0.000512856
0.225806 ,0.806452 ,0.000217116
0.225806 ,0.83871 ,8.3303e-05
0.225806 ,0.870968 ,2.89892e-05
0.225806 ,0.903226 ,9.14861e-06
0.225806 ,0.935484 ,2.70124e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.66863e-08
0.258065 ,0 ,3.77469e-08
0.258065 ,0.0322581 ,1.71967e-07
0.258065 ,0.0645161 ,8.48559e-07
0.258065 ,0.0967742 ,3.72598e-06
0.258065 ,0.129032 ,1.45619e-05
0.258065 ,0.16129 ,5.07391e-05
0.258065 ,0.193548 ,0.000157853
0.258065 ,0.225806 ,0.000439037
0.258065 ,0.258065 ,0.00109292
0.258065 ,0.290323 ,0.00243756
0.258065 ,0.322581 ,0.00487534
0.258065 ,0.354839 ,0.00875189
0.258065 ,0.387097 ,0.0141118
0.258065 ,0.419355 ,0.0204533
0.258065 ,0.451613 ,0.0266646
0.258065 ,0.483871 ,0.0312881
0.258065 ,0.516129 ,0.0330649
0.258065 ,0.548387 ,0.0314891
0.258065 ,0.580645 ,0.0270406
0.258065 ,0.612903 ,0.0209503
0.258065 ,0.645161 ,0.0146535
0.258065 ,0.677419 ,0.00925824
0.258065 ,0.709677 ,0.00528713
0.258065 ,0.741935 ,0.0027308
0.258065 ,0.774194 ,0.0012765
0.258065 ,0.806452 ,0.000540399
0.258065 ,0.83871 ,0.000207337
0.258065 ,0.870968 ,7.2152e-05
0.258065 ,0.903226 ,2.27695e-05
0.258065 ,0.935484 ,6.7277e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.65886e-08
0.290323 ,0 ,8.33928e-08
0.290323 ,0.0322581 ,3.83529e-07
0.290323 ,0.0645161 ,1.89272e-06
0.290323 ,0.0967742 ,8.31068e-06
0.290323 ,0.129032 ,3.24793e-05
0.290323 ,0.16129 ,0.000113169
0.290323 ,0.193548 ,0.00035207
0.290323 ,0.225806 ,0.000979205
0.290323 ,0.258065 ,0.00243756
0.290323 ,0.290323 ,0.0054365
0.290323 ,0.322581 ,0.0108734
0.290323 ,0.354839 ,0.019519
0.290323 ,0.387097 ,0.0314728
0.290323 ,0.419355 ,0.0456154
0.290323 ,0.451613 ,0.0594675
0.290323 ,0.483871 ,0.0697785
0.290323 ,0.516129 ,0.0737406
0.290323 ,0.548387 ,0.0702258
0.290323 ,0.580645 ,0.0603044
0.290323 ,0.612903 ,0.0467219
0.290323 ,0.645161 ,0.0326789
0.290323 ,0.677419 ,0.0206467
0.290323 ,0.709677 ,0.0117907
0.290323 ,0.741935 ,0.00608983
0.290323 ,0.774194 ,0.00284665
0.290323 ,0.806452 ,0.0012051
0.290323 ,0.83871 ,0.000462361
0.290323 ,0.870968 ,0.000160897
0.290323 ,0.903226 ,5.0774e-05
0.290323 ,0.935484 ,1.50114e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.83864e-07
0.322581 ,0 ,1.6537e-07
0.322581 ,0.0322581 ,7.6707e-07
0.322581 ,0.0645161 ,3.7859e-06
0.322581 ,0.0967742 ,1.66231e-05
0.322581 ,0.129032 ,6.49645e-05
0.322581 ,0.16129 ,0.000226355
0.322581 ,0.193548 ,0.000704186
0.322581 ,0.225806 ,0.00195852
0.322581 ,0.258065 ,0.00487534
0.322581 ,0.290323 ,0.0108734
0.322581 ,0.322581 ,0.0217473
0.322581 ,0.354839 ,0.0390387
0.322581 ,0.387097 ,0.0629463
0.322581 ,0.419355 ,0.0912311
0.322581 ,0.451613 ,0.118935
0.322581 ,0.483871 ,0.139556
0.322581 ,0.516129 ,0.147479
0.322581 ,0.548387 ,0.140448
0.322581 ,0.580645 ,0.120605
0.322581 ,0.612903 ,0.0934403
0.322581 ,0.645161 ,0.065355
0.322581 ,0.677419 ,0.0412914
0.322581 ,0.709677 ,0.02358
0.322581 ,0.741935 ,0.0121789
0.322581 ,0.774194 ,0.00569288
0.322581 ,0.806452 ,0.00241
0.322581 ,0.83871 ,0.000924638
0.322581 ,0.870968 ,0.000321761
0.322581 ,0.903226 ,0.000101535
0.322581 ,0.935484 ,3.00353e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.51334e-07
0.354839 ,0 ,2.94547e-07
0.354839 ,0.0322581 ,1.37696e-06
0.354839 ,0.0645161 ,6.79668e-06
0.354839 ,0.0967742 ,2.98425e-05
0.354839 ,0.129032 ,0.000116625
0.354839 ,0.16129 ,0.00040635
0.354839 ,0.193548 ,0.00126413
0.354839 ,0.225806 ,0.00351583
0.354839 ,0.258065 ,0.00875189
0.354839 ,0.290323 ,0.019519
0.354839 ,0.322581 ,0.0390387
0.354839 ,0.354839 ,0.070078
0.354839 ,0.387097 ,0.112993
0.354839 ,0.419355 ,0.163766
0.354839 ,0.451613 ,0.213494
0.354839 ,0.483871 ,0.250508
0.354839 ,0.516129 ,0.264729
0.354839 ,0.548387 ,0.252108
0.354839 ,0.580645 ,0.216487
0.354839 ,0.612903 ,0.167725
0.354839 ,0.645161 ,0.117311
0.354839 ,0.677419 ,0.0741171
0.354839 ,0.709677 ,0.0423253
0.354839 ,0.741935 ,0.0218604
0.354839 ,0.774194 ,0.0102184
0.354839 ,0.806452 ,0.00432576
0.354839 ,0.83871 ,0.00165964
0.354839 ,0.870968 ,0.000577526
0.354839 ,0.903226 ,0.00018224
0.354839 ,0.935484 ,5.3935e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.04277e-07
0.387097 ,0 ,4.71523e-07
0.387097 ,0.0322581 ,2.22021e-06
0.387097 ,0.0645161 ,1.09599e-05
0.387097 ,0.0967742 ,4.81215e-05
0.387097 ,0.129032 ,0.000188058
0.387097 ,0.16129 ,0.00065523
0.387097 ,0.193548 ,0.00203837
0.387097 ,0.225806 ,0.00566909
0.387097 ,0.258065 ,0.0141118
0.387097 ,0.290323 ,0.0314728
0.387097 ,0.322581 ,0.0629463
0.387097 ,0.354839 ,0.112993
0.387097 ,0.387097 ,0.182189
0.387097 ,0.419355 ,0.264052
0.387097 ,0.451613 ,0.34423
0.387097 ,0.483871 ,0.403908
0.387097 ,0.516129 ,0.426835
0.387097 ,0.548387 ,0.406482
0.387097 ,0.580645 ,0.349048
0.387097 ,0.612903 ,0.270426
0.387097 ,0.645161 ,0.189142
0.387097 ,0.677419 ,0.119499
0.387097 ,0.709677 ,0.0682405
0.387097 ,0.741935 ,0.0352451
0.387097 ,0.774194 ,0.0164747
0.387097 ,0.806452 ,0.00697421
0.387097 ,0.83871 ,0.00267573
0.387097 ,0.870968 ,0.000931101
0.387097 ,0.903226 ,0.000293806
0.387097 ,0.935484 ,8.69918e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.35717e-07
0.419355 ,0 ,6.78829e-07
0.419355 ,0.0322581 ,3.21786e-06
0.419355 ,0.0645161 ,1.5886e-05
0.419355 ,0.0967742 ,6.97495e-05
0.419355 ,0.129032 ,0.000272576
0.419355 ,0.16129 ,0.000949698
0.419355 ,0.193548 ,0.0029544
0.419355 ,0.225806 ,0.00821668
0.419355 ,0.258065 ,0.0204533
0.419355 ,0.290323 ,0.0456154
0.419355 ,0.322581 ,0.0912311
0.419355 ,0.354839 ,0.163766
0.419355 ,0.387097 ,0.264052
0.419355 ,0.419355 ,0.382695
0.419355 ,0.451613 ,0.498897
0.419355 ,0.483871 ,0.585386
0.419355 ,0.516129 ,0.61861
0.419355 ,0.548387 ,0.589109
0.419355 ,0.580645 ,0.505869
0.419355 ,0.612903 ,0.391921
0.419355 ,0.645161 ,0.274116
0.419355 ,0.677419 ,0.173184
0.419355 ,0.709677 ,0.0988972
0.419355 ,0.741935 ,0.0510784
0.419355 ,0.774194 ,0.0238755
0.419355 ,0.806452 ,0.0101071
0.419355 ,0.83871 ,0.00387768
0.419355 ,0.870968 ,0.00134934
0.419355 ,0.903226 ,0.000425773
0.419355 ,0.935484 ,0.000126116
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.30479e-06
0.451613 ,0 ,8.79382e-07
0.451613 ,0.0322581 ,4.19501e-06
0.451613 ,0.0645161 ,2.07117e-05
0.451613 ,0.0967742 ,9.09358e-05
0.451613 ,0.129032 ,0.000355366
0.451613 ,0.16129 ,0.00123814
0.451613 ,0.193548 ,0.00385166
0.451613 ,0.225806 ,0.010712
0.451613 ,0.258065 ,0.0266646
0.451613 ,0.290323 ,0.0594675
0.451613 ,0.322581 ,0.118935
0.451613 ,0.354839 ,0.213494
0.451613 ,0.387097 ,0.34423
0.451613 ,0.419355 ,0.498897
0.451613 ,0.451613 ,0.650379
0.451613 ,0.483871 ,0.763124
0.451613 ,0.516129 ,0.806431
0.451613 ,0.548387 ,0.76797
0.451613 ,0.580645 ,0.659453
0.451613 ,0.612903 ,0.510907
0.451613 ,0.645161 ,0.357336
0.451613 ,0.677419 ,0.22576
0.451613 ,0.709677 ,0.12892
0.451613 ,0.741935 ,0.0665842
0.451613 ,0.774194 ,0.0311232
0.451613 ,0.806452 ,0.0131751
0.451613 ,0.83871 ,0.00505471
0.451613 ,0.870968 ,0.00175891
0.451613 ,0.903226 ,0.000554997
0.451613 ,0.935484 ,0.000164455
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.63877e-06
0.483871 ,0 ,1.02564e-06
0.483871 ,0.0322581 ,4.92236e-06
0.483871 ,0.0645161 ,2.43045e-05
0.483871 ,0.0967742 ,0.000106709
0.483871 ,0.129032 ,0.000417001
0.483871 ,0.16129 ,0.00145287
0.483871 ,0.193548 ,0.00451961
0.483871 ,0.225806 ,0.0125696
0.483871 ,0.258065 ,0.0312881
0.483871 ,0.290323 ,0.0697785
0.483871 ,0.322581 ,0.139556
0.483871 ,0.354839 ,0.250508
0.483871 ,0.387097 ,0.403908
0.483871 ,0.419355 ,0.585386
0.483871 ,0.451613 ,0.763124
0.483871 ,0.483871 ,0.89541
0.483871 ,0.516129 ,0.946219
0.483871 ,0.548387 ,0.901087
0.483871 ,0.580645 ,0.773756
0.483871 ,0.612903 ,0.59946
0.483871 ,0.645161 ,0.419268
0.483871 ,0.677419 ,0.264886
0.483871 ,0.709677 ,0.151262
0.483871 ,0.741935 ,0.0781229
0.483871 ,0.774194 ,0.0365165
0.483871 ,0.806452 ,0.0154581
0.483871 ,0.83871 ,0.00593055
0.483871 ,0.870968 ,0.00206366
0.483871 ,0.903226 ,0.000651146
0.483871 ,0.935484 ,0.000193013
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.85426e-06
0.516129 ,0 ,1.07758e-06
0.516129 ,0.0322581 ,5.20184e-06
0.516129 ,0.0645161 ,2.56862e-05
0.516129 ,0.0967742 ,0.000112774
0.516129 ,0.129032 ,0.000440698
0.516129 ,0.16129 ,0.00153541
0.516129 ,0.193548 ,0.00477635
0.516129 ,0.225806 ,0.0132835
0.516129 ,0.258065 ,0.0330649
0.516129 ,0.290323 ,0.0737406
0.516129 ,0.322581 ,0.147479
0.516129 ,0.354839 ,0.264729
0.516129 ,0.387097 ,0.426835
0.516129 ,0.419355 ,0.61861
0.516129 ,0.451613 ,0.806431
0.516129 ,0.483871 ,0.946219
0.516129 ,0.516129 ,0.999906
0.516129 ,0.548387 ,0.952208
0.516129 ,0.580645 ,0.817649
0.516129 ,0.612903 ,0.633462
0.516129 ,0.645161 ,0.443047
0.516129 ,0.677419 ,0.279908
0.516129 ,0.709677 ,0.159839
0.516129 ,0.741935 ,0.0825524
0.516129 ,0.774194 ,0.0385866
0.516129 ,0.806452 ,0.0163344
0.516129 ,0.83871 ,0.00626667
0.516129 ,0.870968 ,0.00218061
0.516129 ,0.903226 ,0.000688034
0.516129 ,0.935484 ,0.000204016
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.89054e-06
0.548387 ,0 ,1.02041e-06
0.548387 ,0.0322581 ,4.95389e-06
0.548387 ,0.0645161 ,2.44635e-05
0.548387 ,0.0967742 ,0.000107405
0.548387 ,0.129032 ,0.00041971
0.548387 ,0.16129 ,0.00146227
0.548387 ,0.193548 ,0.00454879
0.548387 ,0.225806 ,0.0126505
0.548387 ,0.258065 ,0.0314891
0.548387 ,0.290323 ,0.0702258
0.548387 ,0.322581 ,0.140448
0.548387 ,0.354839 ,0.252108
0.548387 ,0.387097 ,0.406482
0.548387 ,0.419355 ,0.589109
0.548387 ,0.451613 ,0.76797
0.548387 ,0.483871 ,0.901087
0.548387 ,0.516129 ,0.952208
0.548387 ,0.548387 ,0.906781
0.548387 ,0.580645 ,0.778637
0.548387 ,0.612903 ,0.603235
0.548387 ,0.645161 ,0.421904
0.548387 ,0.677419 ,0.266549
0.548387 ,0.709677 ,0.15221
0.548387 ,0.741935 ,0.0786114
0.548387 ,0.774194 ,0.0367443
0.548387 ,0.806452 ,0.0155544
0.548387 ,0.83871 ,0.00596739
0.548387 ,0.870968 ,0.00207645
0.548387 ,0.903226 ,0.000655158
0.548387 ,0.935484 ,0.00019433
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.73721e-06
0.580645 ,0 ,8.71355e-07
0.580645 ,0.0322581 ,4.25402e-06
0.580645 ,0.0645161 ,2.10088e-05
0.580645 ,0.0967742 ,9.22358e-05
0.580645 ,0.129032 ,0.00036043
0.580645 ,0.16129 ,0.00125573
0.580645 ,0.193548 ,0.00390623
0.580645 ,0.225806 ,0.0108634
0.580645 ,0.258065 ,0.0270406
0.580645 ,0.290323 ,0.0603044
0.580645 ,0.322581 ,0.120605
0.580645 ,0.354839 ,0.216487
0.580645 ,0.387097 ,0.349048
0.580645 ,0.419355 ,0.505869
0.580645 ,0.451613 ,0.659453
0.580645 ,0.483871 ,0.773756
0.580645 ,0.516129 ,0.817649
0.580645 ,0.548387 ,0.778637
0.580645 ,0.580645 ,0.668599
0.580645 ,0.612903 ,0.517982
0.580645 ,0.645161 ,0.362276
0.580645 ,0.677419 ,0.228876
0.580645 ,0.709677 ,0.130697
0.580645 ,0.741935 ,0.0675001
0.580645 ,0.774194 ,0.0315505
0.580645 ,0.806452 ,0.0133557
0.580645 ,0.83871 ,0.00512382
0.580645 ,0.870968 ,0.00178291
0.580645 ,0.903226 ,0.00056253
0.580645 ,0.935484 ,0.000166907
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.439e-06
0.612903 ,0 ,6.71346e-07
0.612903 ,0.0322581 ,3.29588e-06
0.612903 ,0.0645161 ,1.6278e-05
0.612903 ,0.0967742 ,7.14653e-05
0.612903 ,0.129032 ,0.000279261
0.612903 ,0.16129 ,0.000972929
0.612903 ,0.193548 ,0.00302649
0.612903 ,0.225806 ,0.00841675
0.612903 ,0.258065 ,0.0209503
0.612903 ,0.290323 ,0.0467219
0.612903 ,0.322581 ,0.0934403
0.612903 ,0.354839 ,0.167725
0.612903 ,0.387097 ,0.270426
0.612903 ,0.419355 ,0.391921
0.612903 ,0.451613 ,0.510907
0.612903 ,0.483871 ,0.59946
0.612903 ,0.516129 ,0.633462
0.612903 ,0.548387 ,0.603235
0.612903 ,0.580645 ,0.517982
0.612903 ,0.612903 ,0.401293
0.612903 ,0.645161 ,0.280662
0.612903 ,0.677419 ,0.177314
0.612903 ,0.709677 ,0.101252
0.612903 ,0.741935 ,0.0522927
0.612903 ,0.774194 ,0.0244422
0.612903 ,0.806452 ,0.0103466
0.612903 ,0.83871 ,0.00396938
0.612903 ,0.870968 ,0.00138119
0.612903 ,0.903226 ,0.000435775
0.612903 ,0.935484 ,0.000129338
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.07475e-06
0.645161 ,0 ,4.66943e-07
0.645161 ,0.0322581 ,2.30527e-06
0.645161 ,0.0645161 ,1.13862e-05
0.645161 ,0.0967742 ,4.99882e-05
0.645161 ,0.129032 ,0.000195334
0.645161 ,0.16129 ,0.000680524
0.645161 ,0.193548 ,0.00211689
0.645161 ,0.225806 ,0.00588706
0.645161 ,0.258065 ,0.0146535
0.645161 ,0.290323 ,0.0326789
0.645161 ,0.322581 ,0.065355
0.645161 ,0.354839 ,0.117311
0.645161 ,0.387097 ,0.189142
0.645161 ,0.419355 ,0.274116
0.645161 ,0.451613 ,0.357336
0.645161 ,0.483871 ,0.419268
0.645161 ,0.516129 ,0.443047
0.645161 ,0.548387 ,0.421904
0.645161 ,0.580645 ,0.362276
0.645161 ,0.612903 ,0.280662
0.645161 ,0.645161 ,0.196293
0.645161 ,0.677419 ,0.124011
0.645161 ,0.709677 ,0.0708139
0.645161 ,0.741935 ,0.0365724
0.645161 ,0.774194 ,0.0170942
0.645161 ,0.806452 ,0.00723608
0.645161 ,0.83871 ,0.00277604
0.645161 ,0.870968 ,0.000965946
0.645161 ,0.903226 ,0.000304758
0.645161 ,0.935484 ,9.04791e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.23899e-07
0.677419 ,0 ,2.93351e-07
0.677419 ,0.0322581 ,1.45649e-06
0.677419 ,0.0645161 ,7.19441e-06
0.677419 ,0.0967742 ,3.15847e-05
0.677419 ,0.129032 ,0.000123419
0.677419 ,0.16129 ,0.000429975
0.677419 ,0.193548 ,0.0013375
0.677419 ,0.225806 ,0.00371955
0.677419 ,0.258065 ,0.00925824
0.677419 ,0.290323 ,0.0206467
0.677419 ,0.322581 ,0.0412914
0.677419 ,0.354839 ,0.0741171
0.677419 ,0.387097 ,0.119499
0.677419 ,0.419355 ,0.173184
