x dist ,y dist ,func value
0.0645161 ,0.483871 ,6.30543e-05
0.0645161 ,0.516129 ,6.36381e-05
0.0645161 ,0.548387 ,5.78823e-05
0.0645161 ,0.580645 ,4.74508e-05
0.0645161 ,0.612903 ,3.50634e-05
0.0645161 ,0.645161 ,2.33573e-05
0.0645161 ,0.677419 ,1.4028e-05
0.0645161 ,0.709677 ,7.59667e-06
0.0645161 ,0.741935 ,3.70982e-06
0.0645161 ,0.774194 ,1.63396e-06
0.0645161 ,0.806452 ,6.49149e-07
0.0645161 ,0.83871 ,2.32661e-07
0.0645161 ,0.870968 ,7.52392e-08
0.0645161 ,0.903226 ,2.19566e-08
0.0645161 ,0.935484 ,5.81314e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.89269e-11
0.0967742 ,0 ,7.54329e-10
0.0967742 ,0.0322581 ,3.70605e-09
0.0967742 ,0.0645161 ,1.62499e-08
0.0967742 ,0.0967742 ,6.4084e-08
0.0967742 ,0.129032 ,2.27363e-07
0.0967742 ,0.16129 ,7.25854e-07
0.0967742 ,0.193548 ,2.08553e-06
0.0967742 ,0.225806 ,5.3938e-06
0.0967742 ,0.258065 ,1.25588e-05
0.0967742 ,0.290323 ,2.63296e-05
0.0967742 ,0.322581 ,4.97089e-05
0.0967742 ,0.354839 ,8.45227e-05
0.0967742 ,0.387097 ,0.000129453
0.0967742 ,0.419355 ,0.000178608
0.0967742 ,0.451613 ,0.000222014
0.0967742 ,0.483871 ,0.000248657
0.0967742 ,0.516129 ,0.000250959
0.0967742 ,0.548387 ,0.00022826
0.0967742 ,0.580645 ,0.000187123
0.0967742 ,0.612903 ,0.000138273
0.0967742 ,0.645161 ,9.21095e-05
0.0967742 ,0.677419 ,5.53194e-05
0.0967742 ,0.709677 ,2.99573e-05
0.0967742 ,0.741935 ,1.46296e-05
0.0967742 ,0.774194 ,6.44346e-06
0.0967742 ,0.806452 ,2.55989e-06
0.0967742 ,0.83871 ,9.17484e-07
0.0967742 ,0.870968 ,2.96701e-07
0.0967742 ,0.903226 ,8.65841e-08
0.0967742 ,0.935484 ,2.29246e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.35137e-11
0.129032 ,0 ,2.67626e-09
0.129032 ,0.0322581 ,1.31487e-08
0.129032 ,0.0645161 ,5.76532e-08
0.129032 ,0.0967742 ,2.27363e-07
0.129032 ,0.129032 ,8.06657e-07
0.129032 ,0.16129 ,2.57523e-06
0.129032 ,0.193548 ,7.39917e-06
0.129032 ,0.225806 ,1.91364e-05
0.129032 ,0.258065 ,4.45568e-05
0.129032 ,0.290323 ,9.3413e-05
0.129032 ,0.322581 ,0.000176359
0.129032 ,0.354839 ,0.000299871
0.129032 ,0.387097 ,0.000459276
0.129032 ,0.419355 ,0.000633665
0.129032 ,0.451613 ,0.000787662
0.129032 ,0.483871 ,0.000882183
0.129032 ,0.516129 ,0.000890348
0.129032 ,0.548387 ,0.000809817
0.129032 ,0.580645 ,0.00066387
0.129032 ,0.612903 ,0.00049056
0.129032 ,0.645161 ,0.000326783
0.129032 ,0.677419 ,0.00019626
0.129032 ,0.709677 ,0.000106281
0.129032 ,0.741935 ,5.19021e-05
0.129032 ,0.774194 ,2.28597e-05
0.129032 ,0.806452 ,9.08179e-06
0.129032 ,0.83871 ,3.25498e-06
0.129032 ,0.870968 ,1.05261e-06
0.129032 ,0.903226 ,3.07174e-07
0.129032 ,0.935484 ,8.13329e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.57217e-10
0.16129 ,0 ,8.54386e-09
0.16129 ,0.0322581 ,4.19775e-08
0.16129 ,0.0645161 ,1.84058e-07
0.16129 ,0.0967742 ,7.25854e-07
0.16129 ,0.129032 ,2.57523e-06
0.16129 ,0.16129 ,8.22135e-06
0.16129 ,0.193548 ,2.36216e-05
0.16129 ,0.225806 ,6.1092e-05
0.16129 ,0.258065 ,0.000142245
0.16129 ,0.290323 ,0.000298215
0.16129 ,0.322581 ,0.000563013
0.16129 ,0.354839 ,0.000957318
0.16129 ,0.387097 ,0.0014662
0.16129 ,0.419355 ,0.00202292
0.16129 ,0.451613 ,0.00251454
0.16129 ,0.483871 ,0.00281629
0.16129 ,0.516129 ,0.00284235
0.16129 ,0.548387 ,0.00258526
0.16129 ,0.580645 ,0.00211933
0.16129 ,0.612903 ,0.00156606
0.16129 ,0.645161 ,0.00104322
0.16129 ,0.677419 ,0.000626536
0.16129 ,0.709677 ,0.000339289
0.16129 ,0.741935 ,0.00016569
0.16129 ,0.774194 ,7.29764e-05
0.16129 ,0.806452 ,2.89923e-05
0.16129 ,0.83871 ,1.0391e-05
0.16129 ,0.870968 ,3.36028e-06
0.16129 ,0.903226 ,9.80601e-07
0.16129 ,0.935484 ,2.59651e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.10765e-10
0.193548 ,0 ,2.45481e-08
0.193548 ,0.0322581 ,1.20611e-07
0.193548 ,0.0645161 ,5.28838e-07
0.193548 ,0.0967742 ,2.08553e-06
0.193548 ,0.129032 ,7.39917e-06
0.193548 ,0.16129 ,2.36216e-05
0.193548 ,0.193548 ,6.78692e-05
0.193548 ,0.225806 ,0.000175528
0.193548 ,0.258065 ,0.000408696
0.193548 ,0.290323 ,0.000856824
0.193548 ,0.322581 ,0.00161763
0.193548 ,0.354839 ,0.00275053
0.193548 ,0.387097 ,0.00421263
0.193548 ,0.419355 ,0.00581217
0.193548 ,0.451613 ,0.00722466
0.193548 ,0.483871 ,0.00809161
0.193548 ,0.516129 ,0.00816648
0.193548 ,0.548387 ,0.00742781
0.193548 ,0.580645 ,0.00608913
0.193548 ,0.612903 ,0.00449949
0.193548 ,0.645161 ,0.00299729
0.193548 ,0.677419 ,0.00180011
0.193548 ,0.709677 ,0.000974817
0.193548 ,0.741935 ,0.000476047
0.193548 ,0.774194 ,0.000209669
0.193548 ,0.806452 ,8.32977e-05
0.193548 ,0.83871 ,2.98544e-05
0.193548 ,0.870968 ,9.65438e-06
0.193548 ,0.903226 ,2.81735e-06
0.193548 ,0.935484 ,7.46022e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.30235e-09
0.225806 ,0 ,6.34884e-08
0.225806 ,0.0322581 ,3.11937e-07
0.225806 ,0.0645161 ,1.36773e-06
0.225806 ,0.0967742 ,5.3938e-06
0.225806 ,0.129032 ,1.91364e-05
0.225806 ,0.16129 ,6.1092e-05
0.225806 ,0.193548 ,0.000175528
0.225806 ,0.225806 ,0.000453964
0.225806 ,0.258065 ,0.001057
0.225806 ,0.290323 ,0.00221597
0.225806 ,0.322581 ,0.00418361
0.225806 ,0.354839 ,0.00711358
0.225806 ,0.387097 ,0.0108949
0.225806 ,0.419355 ,0.0150317
0.225806 ,0.451613 ,0.0186847
0.225806 ,0.483871 ,0.0209269
0.225806 ,0.516129 ,0.0211205
0.225806 ,0.548387 ,0.0192101
0.225806 ,0.580645 ,0.0157479
0.225806 ,0.612903 ,0.0116367
0.225806 ,0.645161 ,0.00775168
0.225806 ,0.677419 ,0.00465549
0.225806 ,0.709677 ,0.00252109
0.225806 ,0.741935 ,0.00123116
0.225806 ,0.774194 ,0.000542248
0.225806 ,0.806452 ,0.000215425
0.225806 ,0.83871 ,7.72093e-05
0.225806 ,0.870968 ,2.49681e-05
0.225806 ,0.903226 ,7.28618e-06
0.225806 ,0.935484 ,1.92941e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.89042e-09
0.258065 ,0 ,1.47825e-07
0.258065 ,0.0322581 ,7.26314e-07
0.258065 ,0.0645161 ,3.18462e-06
0.258065 ,0.0967742 ,1.25588e-05
0.258065 ,0.129032 ,4.45568e-05
0.258065 ,0.16129 ,0.000142245
0.258065 ,0.193548 ,0.000408696
0.258065 ,0.225806 ,0.001057
0.258065 ,0.258065 ,0.00246107
0.258065 ,0.290323 ,0.00515959
0.258065 ,0.322581 ,0.00974095
0.258065 ,0.354839 ,0.0165629
0.258065 ,0.387097 ,0.0253672
0.258065 ,0.419355 ,0.0349991
0.258065 ,0.451613 ,0.0435046
0.258065 ,0.483871 ,0.0487249
0.258065 ,0.516129 ,0.0491756
0.258065 ,0.548387 ,0.0447275
0.258065 ,0.580645 ,0.0366664
0.258065 ,0.612903 ,0.0270941
0.258065 ,0.645161 ,0.0180485
0.258065 ,0.677419 ,0.0108395
0.258065 ,0.709677 ,0.00586991
0.258065 ,0.741935 ,0.00286653
0.258065 ,0.774194 ,0.00126252
0.258065 ,0.806452 ,0.000501576
0.258065 ,0.83871 ,0.000179767
0.258065 ,0.870968 ,5.81333e-05
0.258065 ,0.903226 ,1.69644e-05
0.258065 ,0.935484 ,4.49236e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.35779e-08
0.290323 ,0 ,3.09913e-07
0.290323 ,0.0322581 ,1.52272e-06
0.290323 ,0.0645161 ,6.67656e-06
0.290323 ,0.0967742 ,2.63296e-05
0.290323 ,0.129032 ,9.3413e-05
0.290323 ,0.16129 ,0.000298215
0.290323 ,0.193548 ,0.000856824
0.290323 ,0.225806 ,0.00221597
0.290323 ,0.258065 ,0.00515959
0.290323 ,0.290323 ,0.0108169
0.290323 ,0.322581 ,0.0204216
0.290323 ,0.354839 ,0.0347237
0.290323 ,0.387097 ,0.0531816
0.290323 ,0.419355 ,0.0733744
0.290323 ,0.451613 ,0.0912056
0.290323 ,0.483871 ,0.10215
0.290323 ,0.516129 ,0.103095
0.290323 ,0.548387 ,0.0937692
0.290323 ,0.580645 ,0.0768694
0.290323 ,0.612903 ,0.0568015
0.290323 ,0.645161 ,0.0378376
0.290323 ,0.677419 ,0.0227244
0.290323 ,0.709677 ,0.0123059
0.290323 ,0.741935 ,0.00600951
0.290323 ,0.774194 ,0.0026468
0.290323 ,0.806452 ,0.00105152
0.290323 ,0.83871 ,0.000376869
0.290323 ,0.870968 ,0.000121872
0.290323 ,0.903226 ,3.55645e-05
0.290323 ,0.935484 ,9.41811e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.81999e-08
0.322581 ,0 ,5.85098e-07
0.322581 ,0.0322581 ,2.87483e-06
0.322581 ,0.0645161 ,1.2605e-05
0.322581 ,0.0967742 ,4.97089e-05
0.322581 ,0.129032 ,0.000176359
0.322581 ,0.16129 ,0.000563013
0.322581 ,0.193548 ,0.00161763
0.322581 ,0.225806 ,0.00418361
0.322581 ,0.258065 ,0.00974095
0.322581 ,0.290323 ,0.0204216
0.322581 ,0.322581 ,0.0385545
0.322581 ,0.354839 ,0.0655557
0.322581 ,0.387097 ,0.100403
0.322581 ,0.419355 ,0.138525
0.322581 ,0.451613 ,0.172189
0.322581 ,0.483871 ,0.19285
0.322581 ,0.516129 ,0.194634
0.322581 ,0.548387 ,0.177028
0.322581 ,0.580645 ,0.145123
0.322581 ,0.612903 ,0.107236
0.322581 ,0.645161 ,0.0714339
0.322581 ,0.677419 ,0.0429015
0.322581 ,0.709677 ,0.0232324
0.322581 ,0.741935 ,0.0113454
0.322581 ,0.774194 ,0.00499689
0.322581 ,0.806452 ,0.00198516
0.322581 ,0.83871 ,0.000711488
0.322581 ,0.870968 ,0.000230081
0.322581 ,0.903226 ,6.71417e-05
0.322581 ,0.935484 ,1.77807e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.27718e-08
0.354839 ,0 ,9.94869e-07
0.354839 ,0.0322581 ,4.88826e-06
0.354839 ,0.0645161 ,2.14331e-05
0.354839 ,0.0967742 ,8.45227e-05
0.354839 ,0.129032 ,0.000299871
0.354839 ,0.16129 ,0.000957318
0.354839 ,0.193548 ,0.00275053
0.354839 ,0.225806 ,0.00711358
0.354839 ,0.258065 ,0.0165629
0.354839 ,0.290323 ,0.0347237
0.354839 ,0.322581 ,0.0655557
0.354839 ,0.354839 ,0.111467
0.354839 ,0.387097 ,0.170718
0.354839 ,0.419355 ,0.235538
0.354839 ,0.451613 ,0.292778
0.354839 ,0.483871 ,0.327909
0.354839 ,0.516129 ,0.330941
0.354839 ,0.548387 ,0.301005
0.354839 ,0.580645 ,0.246755
0.354839 ,0.612903 ,0.182336
0.354839 ,0.645161 ,0.12146
0.354839 ,0.677419 ,0.0729462
0.354839 ,0.709677 ,0.0395024
0.354839 ,0.741935 ,0.0192907
0.354839 ,0.774194 ,0.00849627
0.354839 ,0.806452 ,0.00337539
0.354839 ,0.83871 ,0.00120975
0.354839 ,0.870968 ,0.000391207
0.354839 ,0.903226 ,0.000114161
0.354839 ,0.935484 ,3.02332e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.8983e-08
0.387097 ,0 ,1.52372e-06
0.387097 ,0.0322581 ,7.48678e-06
0.387097 ,0.0645161 ,3.28265e-05
0.387097 ,0.0967742 ,0.000129453
0.387097 ,0.129032 ,0.000459276
0.387097 ,0.16129 ,0.0014662
0.387097 ,0.193548 ,0.00421263
0.387097 ,0.225806 ,0.0108949
0.387097 ,0.258065 ,0.0253672
0.387097 ,0.290323 ,0.0531816
0.387097 ,0.322581 ,0.100403
0.387097 ,0.354839 ,0.170718
0.387097 ,0.387097 ,0.261465
0.387097 ,0.419355 ,0.360741
0.387097 ,0.451613 ,0.448406
0.387097 ,0.483871 ,0.502211
0.387097 ,0.516129 ,0.506854
0.387097 ,0.548387 ,0.461005
0.387097 ,0.580645 ,0.377918
0.387097 ,0.612903 ,0.279256
0.387097 ,0.645161 ,0.186023
0.387097 ,0.677419 ,0.111721
0.387097 ,0.709677 ,0.0604997
0.387097 ,0.741935 ,0.0295445
0.387097 ,0.774194 ,0.0130124
0.387097 ,0.806452 ,0.00516954
0.387097 ,0.83871 ,0.00185277
0.387097 ,0.870968 ,0.000599147
0.387097 ,0.903226 ,0.000174841
0.387097 ,0.935484 ,4.63041e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.35199e-07
0.419355 ,0 ,2.10227e-06
0.419355 ,0.0322581 ,1.03296e-05
0.419355 ,0.0645161 ,4.5291e-05
0.419355 ,0.0967742 ,0.000178608
0.419355 ,0.129032 ,0.000633665
0.419355 ,0.16129 ,0.00202292
0.419355 ,0.193548 ,0.00581217
0.419355 ,0.225806 ,0.0150317
0.419355 ,0.258065 ,0.0349991
0.419355 ,0.290323 ,0.0733744
0.419355 ,0.322581 ,0.138525
0.419355 ,0.354839 ,0.235538
0.419355 ,0.387097 ,0.360741
0.419355 ,0.419355 ,0.49771
0.419355 ,0.451613 ,0.61866
0.419355 ,0.483871 ,0.692894
0.419355 ,0.516129 ,0.6993
0.419355 ,0.548387 ,0.636042
0.419355 ,0.580645 ,0.521408
0.419355 ,0.612903 ,0.385285
0.419355 ,0.645161 ,0.256652
0.419355 ,0.677419 ,0.154139
0.419355 ,0.709677 ,0.0834701
0.419355 ,0.741935 ,0.0407618
0.419355 ,0.774194 ,0.0179529
0.419355 ,0.806452 ,0.00713227
0.419355 ,0.83871 ,0.00255622
0.419355 ,0.870968 ,0.000826625
0.419355 ,0.903226 ,0.000241223
0.419355 ,0.935484 ,6.38855e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.85103e-07
0.451613 ,0 ,2.61318e-06
0.451613 ,0.0322581 ,1.284e-05
0.451613 ,0.0645161 ,5.62981e-05
0.451613 ,0.0967742 ,0.000222014
0.451613 ,0.129032 ,0.000787662
0.451613 ,0.16129 ,0.00251454
0.451613 ,0.193548 ,0.00722466
0.451613 ,0.225806 ,0.0186847
0.451613 ,0.258065 ,0.0435046
0.451613 ,0.290323 ,0.0912056
0.451613 ,0.322581 ,0.172189
0.451613 ,0.354839 ,0.292778
0.451613 ,0.387097 ,0.448406
0.451613 ,0.419355 ,0.61866
0.451613 ,0.451613 ,0.769002
0.451613 ,0.483871 ,0.861274
0.451613 ,0.516129 ,0.869236
0.451613 ,0.548387 ,0.790606
0.451613 ,0.580645 ,0.648114
0.451613 ,0.612903 ,0.478912
0.451613 ,0.645161 ,0.31902
0.451613 ,0.677419 ,0.191595
0.451613 ,0.709677 ,0.103754
0.451613 ,0.741935 ,0.050667
0.451613 ,0.774194 ,0.0223154
0.451613 ,0.806452 ,0.0088654
0.451613 ,0.83871 ,0.00317737
0.451613 ,0.870968 ,0.00102749
0.451613 ,0.903226 ,0.000299838
0.451613 ,0.935484 ,7.94108e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.28367e-07
0.483871 ,0 ,2.92676e-06
0.483871 ,0.0322581 ,1.4381e-05
0.483871 ,0.0645161 ,6.30543e-05
0.483871 ,0.0967742 ,0.000248657
0.483871 ,0.129032 ,0.000882183
0.483871 ,0.16129 ,0.00281629
0.483871 ,0.193548 ,0.00809161
0.483871 ,0.225806 ,0.0209269
0.483871 ,0.258065 ,0.0487249
0.483871 ,0.290323 ,0.10215
0.483871 ,0.322581 ,0.19285
0.483871 ,0.354839 ,0.327909
0.483871 ,0.387097 ,0.502211
0.483871 ,0.419355 ,0.692894
0.483871 ,0.451613 ,0.861274
0.483871 ,0.483871 ,0.964617
0.483871 ,0.516129 ,0.973534
0.483871 ,0.548387 ,0.885468
0.483871 ,0.580645 ,0.725878
0.483871 ,0.612903 ,0.536374
0.483871 ,0.645161 ,0.357297
0.483871 ,0.677419 ,0.214583
0.483871 ,0.709677 ,0.116202
0.483871 ,0.741935 ,0.0567461
0.483871 ,0.774194 ,0.0249928
0.483871 ,0.806452 ,0.00992905
0.483871 ,0.83871 ,0.00355858
0.483871 ,0.870968 ,0.00115076
0.483871 ,0.903226 ,0.000335811
0.483871 ,0.935484 ,8.89395e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.5389e-07
0.516129 ,0 ,2.95385e-06
0.516129 ,0.0322581 ,1.45141e-05
0.516129 ,0.0645161 ,6.36381e-05
0.516129 ,0.0967742 ,0.000250959
0.516129 ,0.129032 ,0.000890348
0.516129 ,0.16129 ,0.00284235
0.516129 ,0.193548 ,0.00816648
0.516129 ,0.225806 ,0.0211205
0.516129 ,0.258065 ,0.0491756
0.516129 ,0.290323 ,0.103095
0.516129 ,0.322581 ,0.194634
0.516129 ,0.354839 ,0.330941
0.516129 ,0.387097 ,0.506854
0.516129 ,0.419355 ,0.6993
0.516129 ,0.451613 ,0.869236
0.516129 ,0.483871 ,0.973534
0.516129 ,0.516129 ,0.982532
0.516129 ,0.548387 ,0.893651
0.516129 ,0.580645 ,0.732586
0.516129 ,0.612903 ,0.54133
0.516129 ,0.645161 ,0.360598
0.516129 ,0.677419 ,0.216565
0.516129 ,0.709677 ,0.117275
0.516129 ,0.741935 ,0.0572702
0.516129 ,0.774194 ,0.0252236
0.516129 ,0.806452 ,0.0100207
0.516129 ,0.83871 ,0.00359143
0.516129 ,0.870968 ,0.00116139
0.516129 ,0.903226 ,0.00033891
0.516129 ,0.935484 ,8.9762e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.54366e-07
0.548387 ,0 ,2.68667e-06
0.548387 ,0.0322581 ,1.32014e-05
0.548387 ,0.0645161 ,5.78823e-05
0.548387 ,0.0967742 ,0.00022826
0.548387 ,0.129032 ,0.000809817
0.548387 ,0.16129 ,0.00258526
0.548387 ,0.193548 ,0.00742781
0.548387 ,0.225806 ,0.0192101
0.548387 ,0.258065 ,0.0447275
0.548387 ,0.290323 ,0.0937692
0.548387 ,0.322581 ,0.177028
0.548387 ,0.354839 ,0.301005
0.548387 ,0.387097 ,0.461005
0.548387 ,0.419355 ,0.636042
0.548387 ,0.451613 ,0.790606
0.548387 ,0.483871 ,0.885468
0.548387 ,0.516129 ,0.893651
0.548387 ,0.548387 ,0.81281
0.548387 ,0.580645 ,0.666314
0.548387 ,0.612903 ,0.492359
0.548387 ,0.645161 ,0.327977
0.548387 ,0.677419 ,0.196974
0.548387 ,0.709677 ,0.106666
0.548387 ,0.741935 ,0.0520891
0.548387 ,0.774194 ,0.0229417
0.548387 ,0.806452 ,0.00911417
0.548387 ,0.83871 ,0.00326651
0.548387 ,0.870968 ,0.00105631
0.548387 ,0.903226 ,0.000308248
0.548387 ,0.935484 ,8.16425e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.29657e-07
0.580645 ,0 ,2.20247e-06
0.580645 ,0.0322581 ,1.08223e-05
0.580645 ,0.0645161 ,4.74508e-05
0.580645 ,0.0967742 ,0.000187123
0.580645 ,0.129032 ,0.00066387
0.580645 ,0.16129 ,0.00211933
0.580645 ,0.193548 ,0.00608913
0.580645 ,0.225806 ,0.0157479
0.580645 ,0.258065 ,0.0366664
0.580645 ,0.290323 ,0.0768694
0.580645 ,0.322581 ,0.145123
0.580645 ,0.354839 ,0.246755
0.580645 ,0.387097 ,0.377918
0.580645 ,0.419355 ,0.521408
0.580645 ,0.451613 ,0.648114
0.580645 ,0.483871 ,0.725878
0.580645 ,0.516129 ,0.732586
0.580645 ,0.548387 ,0.666314
0.580645 ,0.580645 ,0.546221
0.580645 ,0.612903 ,0.403619
0.580645 ,0.645161 ,0.268864
0.580645 ,0.677419 ,0.161472
0.580645 ,0.709677 ,0.0874408
0.580645 ,0.741935 ,0.0427006
0.580645 ,0.774194 ,0.0188067
0.580645 ,0.806452 ,0.00747142
0.580645 ,0.83871 ,0.00267775
0.580645 ,0.870968 ,0.000865921
0.580645 ,0.903226 ,0.000252688
0.580645 ,0.935484 ,6.69282e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.86861e-07
0.612903 ,0 ,1.62749e-06
0.612903 ,0.0322581 ,7.99707e-06
0.612903 ,0.0645161 ,3.50634e-05
0.612903 ,0.0967742 ,0.000138273
0.612903 ,0.129032 ,0.00049056
0.612903 ,0.16129 ,0.00156606
0.612903 ,0.193548 ,0.00449949
0.612903 ,0.225806 ,0.0116367
0.612903 ,0.258065 ,0.0270941
0.612903 ,0.290323 ,0.0568015
0.612903 ,0.322581 ,0.107236
0.612903 ,0.354839 ,0.182336
0.612903 ,0.387097 ,0.279256
0.612903 ,0.419355 ,0.385285
0.612903 ,0.451613 ,0.478912
0.612903 ,0.483871 ,0.536374
0.612903 ,0.516129 ,0.54133
0.612903 ,0.548387 ,0.492359
0.612903 ,0.580645 ,0.403619
0.612903 ,0.612903 ,0.298245
0.612903 ,0.645161 ,0.198671
0.612903 ,0.677419 ,0.119316
0.612903 ,0.709677 ,0.0646123
0.612903 ,0.741935 ,0.0315526
0.612903 ,0.774194 ,0.0138967
0.612903 ,0.806452 ,0.00552081
0.612903 ,0.83871 ,0.00197865
0.612903 ,0.870968 ,0.000639847
0.612903 ,0.903226 ,0.000186716
0.612903 ,0.935484 ,4.94555e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.3702e-07
0.645161 ,0 ,1.08414e-06
0.645161 ,0.0322581 ,5.32722e-06
0.645161 ,0.0645161 ,2.33573e-05
0.645161 ,0.0967742 ,9.21095e-05
0.645161 ,0.129032 ,0.000326783
0.645161 ,0.16129 ,0.00104322
0.645161 ,0.193548 ,0.00299729
0.645161 ,0.225806 ,0.00775168
0.645161 ,0.258065 ,0.0180485
0.645161 ,0.290323 ,0.0378376
0.645161 ,0.322581 ,0.0714339
0.645161 ,0.354839 ,0.12146
0.645161 ,0.387097 ,0.186023
0.645161 ,0.419355 ,0.256652
0.645161 ,0.451613 ,0.31902
0.645161 ,0.483871 ,0.357297
0.645161 ,0.516129 ,0.360598
0.645161 ,0.548387 ,0.327977
0.645161 ,0.580645 ,0.268864
0.645161 ,0.612903 ,0.198671
0.645161 ,0.645161 ,0.132341
0.645161 ,0.677419 ,0.0794799
0.645161 ,0.709677 ,0.0430401
0.645161 ,0.741935 ,0.0210181
0.645161 ,0.774194 ,0.00925699
0.645161 ,0.806452 ,0.00367756
0.645161 ,0.83871 ,0.00131803
0.645161 ,0.870968 ,0.000426218
0.645161 ,0.903226 ,0.000124376
0.645161 ,0.935484 ,3.29441e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.0549e-08
0.677419 ,0 ,6.51113e-07
0.677419 ,0.0322581 ,3.19945e-06
0.677419 ,0.0645161 ,1.4028e-05
0.677419 ,0.0967742 ,5.53194e-05
0.677419 ,0.129032 ,0.00019626
0.677419 ,0.16129 ,0.000626536
0.677419 ,0.193548 ,0.00180011
0.677419 ,0.225806 ,0.00465549
0.677419 ,0.258065 ,0.0108395
