x dist ,y dist ,func value
0.548387 ,0.645161 ,0.434955
0.548387 ,0.677419 ,0.276627
0.548387 ,0.709677 ,0.159063
0.548387 ,0.741935 ,0.08275
0.548387 ,0.774194 ,0.0389766
0.548387 ,0.806452 ,0.0166342
0.548387 ,0.83871 ,0.00643723
0.548387 ,0.870968 ,0.00226082
0.548387 ,0.903226 ,0.000720292
0.548387 ,0.935484 ,0.00021669
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.96404e-06
0.580645 ,0 ,8.05411e-07
0.580645 ,0.0322581 ,3.70966e-06
0.580645 ,0.0645161 ,1.86353e-05
0.580645 ,0.0967742 ,8.31427e-05
0.580645 ,0.129032 ,0.000329572
0.580645 ,0.16129 ,0.00116297
0.580645 ,0.193548 ,0.00365942
0.580645 ,0.225806 ,0.0102832
0.580645 ,0.258065 ,0.0258398
0.580645 ,0.290323 ,0.0581293
0.580645 ,0.322581 ,0.117194
0.580645 ,0.354839 ,0.21195
0.580645 ,0.387097 ,0.34416
0.580645 ,0.419355 ,0.502156
0.580645 ,0.451613 ,0.658868
0.580645 ,0.483871 ,0.777955
0.580645 ,0.516129 ,0.827193
0.580645 ,0.548387 ,0.792589
0.580645 ,0.580645 ,0.684799
0.580645 ,0.612903 ,0.533872
0.580645 ,0.645161 ,0.375798
0.580645 ,0.677419 ,0.239002
0.580645 ,0.709677 ,0.137427
0.580645 ,0.741935 ,0.0714941
0.580645 ,0.774194 ,0.0336747
0.580645 ,0.806452 ,0.0143714
0.580645 ,0.83871 ,0.0055615
0.580645 ,0.870968 ,0.00195324
0.580645 ,0.903226 ,0.000622284
0.580645 ,0.935484 ,0.000187271
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.63174e-06
0.612903 ,0 ,6.22717e-07
0.612903 ,0.0322581 ,2.89209e-06
0.612903 ,0.0645161 ,1.45301e-05
0.612903 ,0.0967742 ,6.48261e-05
0.612903 ,0.129032 ,0.000256963
0.612903 ,0.16129 ,0.000906738
0.612903 ,0.193548 ,0.00285314
0.612903 ,0.225806 ,0.00801745
0.612903 ,0.258065 ,0.0201461
0.612903 ,0.290323 ,0.0453204
0.612903 ,0.322581 ,0.0913695
0.612903 ,0.354839 ,0.165244
0.612903 ,0.387097 ,0.268318
0.612903 ,0.419355 ,0.391494
0.612903 ,0.451613 ,0.513668
0.612903 ,0.483871 ,0.606507
0.612903 ,0.516129 ,0.644891
0.612903 ,0.548387 ,0.617909
0.612903 ,0.580645 ,0.533872
0.612903 ,0.612903 ,0.416207
0.612903 ,0.645161 ,0.29297
0.612903 ,0.677419 ,0.186324
0.612903 ,0.709677 ,0.107136
0.612903 ,0.741935 ,0.0557354
0.612903 ,0.774194 ,0.0262519
0.612903 ,0.806452 ,0.0112035
0.612903 ,0.83871 ,0.00433553
0.612903 ,0.870968 ,0.00152266
0.612903 ,0.903226 ,0.000485096
0.612903 ,0.935484 ,0.000146034
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.22244e-06
0.645161 ,0 ,4.34706e-07
0.645161 ,0.0322581 ,2.0358e-06
0.645161 ,0.0645161 ,1.02293e-05
0.645161 ,0.0967742 ,4.56373e-05
0.645161 ,0.129032 ,0.000180898
0.645161 ,0.16129 ,0.000638323
0.645161 ,0.193548 ,0.00200852
0.645161 ,0.225806 ,0.00564399
0.645161 ,0.258065 ,0.014182
0.645161 ,0.290323 ,0.0319034
0.645161 ,0.322581 ,0.0643191
0.645161 ,0.354839 ,0.116322
0.645161 ,0.387097 ,0.188879
0.645161 ,0.419355 ,0.275585
0.645161 ,0.451613 ,0.361585
0.645161 ,0.483871 ,0.426934
0.645161 ,0.516129 ,0.45395
0.645161 ,0.548387 ,0.434955
0.645161 ,0.580645 ,0.375798
0.645161 ,0.612903 ,0.29297
0.645161 ,0.645161 ,0.206222
0.645161 ,0.677419 ,0.131153
0.645161 ,0.709677 ,0.0754125
0.645161 ,0.741935 ,0.0392314
0.645161 ,0.774194 ,0.0184783
0.645161 ,0.806452 ,0.00788586
0.645161 ,0.83871 ,0.00305166
0.645161 ,0.870968 ,0.00107174
0.645161 ,0.903226 ,0.000341435
0.645161 ,0.935484 ,0.00010282
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.26013e-07
0.677419 ,0 ,2.74151e-07
0.677419 ,0.0322581 ,1.29476e-06
0.677419 ,0.0645161 ,6.50658e-06
0.677419 ,0.0967742 ,2.90284e-05
0.677419 ,0.129032 ,0.000115062
0.677419 ,0.16129 ,0.000406005
0.677419 ,0.193548 ,0.0012775
0.677419 ,0.225806 ,0.00358978
