x dist ,y dist ,func value
0.0645161 ,0.612903 ,3.48168e-05
0.0645161 ,0.645161 ,2.32046e-05
0.0645161 ,0.677419 ,1.39435e-05
0.0645161 ,0.709677 ,7.55505e-06
0.0645161 ,0.741935 ,3.69164e-06
0.0645161 ,0.774194 ,1.62696e-06
0.0645161 ,0.806452 ,6.46797e-07
0.0645161 ,0.83871 ,2.31984e-07
0.0645161 ,0.870968 ,7.50787e-08
0.0645161 ,0.903226 ,2.19282e-08
0.0645161 ,0.935484 ,5.81204e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.02084e-11
0.0967742 ,0 ,7.40197e-10
0.0967742 ,0.0322581 ,3.64199e-09
0.0967742 ,0.0645161 ,1.59864e-08
0.0967742 ,0.0967742 ,6.3107e-08
0.0967742 ,0.129032 ,2.24097e-07
0.0967742 ,0.16129 ,7.16014e-07
0.0967742 ,0.193548 ,2.0588e-06
0.0967742 ,0.225806 ,5.32836e-06
0.0967742 ,0.258065 ,1.24144e-05
0.0967742 ,0.290323 ,2.60424e-05
0.0967742 ,0.322581 ,4.91943e-05
0.0967742 ,0.354839 ,8.3692e-05
0.0967742 ,0.387097 ,0.000128246
0.0967742 ,0.419355 ,0.000177028
0.0967742 ,0.451613 ,0.000220154
0.0967742 ,0.483871 ,0.000246688
0.0967742 ,0.516129 ,0.000249087
0.0967742 ,0.548387 ,0.000226662
0.0967742 ,0.580645 ,0.0001859
0.0967742 ,0.612903 ,0.000137435
0.0967742 ,0.645161 ,9.15972e-05
0.0967742 ,0.677419 ,5.50402e-05
0.0967742 ,0.709677 ,2.98225e-05
0.0967742 ,0.741935 ,1.45722e-05
0.0967742 ,0.774194 ,6.42215e-06
0.0967742 ,0.806452 ,2.55312e-06
0.0967742 ,0.83871 ,9.15714e-07
0.0967742 ,0.870968 ,2.96358e-07
0.0967742 ,0.903226 ,8.65569e-08
0.0967742 ,0.935484 ,2.29429e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.85061e-11
0.129032 ,0 ,2.62846e-09
0.129032 ,0.0322581 ,1.29331e-08
0.129032 ,0.0645161 ,5.67692e-08
0.129032 ,0.0967742 ,2.24097e-07
0.129032 ,0.129032 ,7.95783e-07
0.129032 ,0.16129 ,2.5426e-06
0.129032 ,0.193548 ,7.31089e-06
0.129032 ,0.225806 ,1.89212e-05
0.129032 ,0.258065 ,4.4084e-05
0.129032 ,0.290323 ,9.24769e-05
0.129032 ,0.322581 ,0.000174689
0.129032 ,0.354839 ,0.00029719
0.129032 ,0.387097 ,0.000455399
0.129032 ,0.419355 ,0.000628622
0.129032 ,0.451613 ,0.000781763
0.129032 ,0.483871 ,0.000875983
0.129032 ,0.516129 ,0.000884498
0.129032 ,0.548387 ,0.000804868
0.129032 ,0.580645 ,0.000660122
0.129032 ,0.612903 ,0.000488025
0.129032 ,0.645161 ,0.000325256
0.129032 ,0.677419 ,0.000195444
0.129032 ,0.709677 ,0.000105897
0.129032 ,0.741935 ,5.17446e-05
0.129032 ,0.774194 ,2.28045e-05
0.129032 ,0.806452 ,9.06587e-06
0.129032 ,0.83871 ,3.2516e-06
0.129032 ,0.870968 ,1.05233e-06
0.129032 ,0.903226 ,3.07352e-07
0.129032 ,0.935484 ,8.1471e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.74733e-10
0.16129 ,0 ,8.39814e-09
0.16129 ,0.0322581 ,4.13227e-08
0.16129 ,0.0645161 ,1.81384e-07
0.16129 ,0.0967742 ,7.16014e-07
0.16129 ,0.129032 ,2.5426e-06
0.16129 ,0.16129 ,8.12382e-06
0.16129 ,0.193548 ,2.33588e-05
0.16129 ,0.225806 ,6.04544e-05
0.16129 ,0.258065 ,0.000140851
0.16129 ,0.290323 ,0.000295469
0.16129 ,0.322581 ,0.00055814
0.16129 ,0.354839 ,0.000949535
0.16129 ,0.387097 ,0.00145502
0.16129 ,0.419355 ,0.00200847
0.16129 ,0.451613 ,0.00249775
0.16129 ,0.483871 ,0.00279878
0.16129 ,0.516129 ,0.00282598
0.16129 ,0.548387 ,0.00257156
0.16129 ,0.580645 ,0.00210909
0.16129 ,0.612903 ,0.00155924
0.16129 ,0.645161 ,0.00103919
0.16129 ,0.677419 ,0.000624442
0.16129 ,0.709677 ,0.00033834
0.16129 ,0.741935 ,0.000165323
0.16129 ,0.774194 ,7.28596e-05
0.16129 ,0.806452 ,2.89651e-05
0.16129 ,0.83871 ,1.03887e-05
0.16129 ,0.870968 ,3.36215e-06
0.16129 ,0.903226 ,9.81971e-07
0.16129 ,0.935484 ,2.60305e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.6611e-10
0.193548 ,0 ,2.41475e-08
0.193548 ,0.0322581 ,1.18819e-07
0.193548 ,0.0645161 ,5.21547e-07
0.193548 ,0.0967742 ,2.0588e-06
0.193548 ,0.129032 ,7.31089e-06
0.193548 ,0.16129 ,2.33588e-05
0.193548 ,0.193548 ,6.71648e-05
0.193548 ,0.225806 ,0.000173827
0.193548 ,0.258065 ,0.000404993
0.193548 ,0.290323 ,0.000849569
0.193548 ,0.322581 ,0.00160483
0.193548 ,0.354839 ,0.00273022
0.193548 ,0.387097 ,0.00418363
0.193548 ,0.419355 ,0.00577497
0.193548 ,0.451613 ,0.00718181
0.193548 ,0.483871 ,0.00804735
0.193548 ,0.516129 ,0.00812555
0.193548 ,0.548387 ,0.00739399
0.193548 ,0.580645 ,0.00606425
0.193548 ,0.612903 ,0.00448326
0.193548 ,0.645161 ,0.00298797
0.193548 ,0.677419 ,0.00179544
0.193548 ,0.709677 ,0.000972819
0.193548 ,0.741935 ,0.000475347
0.193548 ,0.774194 ,0.00020949
0.193548 ,0.806452 ,8.3282e-05
0.193548 ,0.83871 ,2.98701e-05
0.193548 ,0.870968 ,9.66698e-06
0.193548 ,0.903226 ,2.82339e-06
0.193548 ,0.935484 ,7.48465e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.45987e-09
0.225806 ,0 ,6.24954e-08
0.225806 ,0.0322581 ,3.07515e-07
0.225806 ,0.0645161 ,1.34981e-06
0.225806 ,0.0967742 ,5.32836e-06
0.225806 ,0.129032 ,1.89212e-05
0.225806 ,0.16129 ,6.04544e-05
0.225806 ,0.193548 ,0.000173827
0.225806 ,0.225806 ,0.000449875
0.225806 ,0.258065 ,0.00104815
0.225806 ,0.290323 ,0.00219873
0.225806 ,0.322581 ,0.00415338
0.225806 ,0.354839 ,0.00706592
0.225806 ,0.387097 ,0.0108274
0.225806 ,0.419355 ,0.0149458
0.225806 ,0.451613 ,0.0185868
0.225806 ,0.483871 ,0.0208268
0.225806 ,0.516129 ,0.0210291
0.225806 ,0.548387 ,0.0191358
0.225806 ,0.580645 ,0.0156944
0.225806 ,0.612903 ,0.0116027
0.225806 ,0.645161 ,0.00773289
0.225806 ,0.677419 ,0.00464662
0.225806 ,0.709677 ,0.00251766
0.225806 ,0.741935 ,0.0012302
0.225806 ,0.774194 ,0.00054216
0.225806 ,0.806452 ,0.000215533
0.225806 ,0.83871 ,7.73034e-05
0.225806 ,0.870968 ,2.50179e-05
0.225806 ,0.903226 ,7.30687e-06
0.225806 ,0.935484 ,1.93707e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.29425e-09
0.258065 ,0 ,1.45606e-07
0.258065 ,0.0322581 ,7.16478e-07
0.258065 ,0.0645161 ,3.14491e-06
0.258065 ,0.0967742 ,1.24144e-05
0.258065 ,0.129032 ,4.4084e-05
0.258065 ,0.16129 ,0.000140851
0.258065 ,0.193548 ,0.000404993
0.258065 ,0.225806 ,0.00104815
0.258065 ,0.258065 ,0.00244203
0.258065 ,0.290323 ,0.00512272
0.258065 ,0.322581 ,0.00967676
0.258065 ,0.354839 ,0.0164625
0.258065 ,0.387097 ,0.0252262
0.258065 ,0.419355 ,0.0348214
0.258065 ,0.451613 ,0.0433041
0.258065 ,0.483871 ,0.0485229
0.258065 ,0.516129 ,0.0489943
0.258065 ,0.548387 ,0.0445832
0.258065 ,0.580645 ,0.0365652
0.258065 ,0.612903 ,0.0270323
0.258065 ,0.645161 ,0.0180162
0.258065 ,0.677419 ,0.0108258
0.258065 ,0.709677 ,0.00586568
0.258065 ,0.741935 ,0.00286613
0.258065 ,0.774194 ,0.00126313
0.258065 ,0.806452 ,0.000502149
0.258065 ,0.83871 ,0.000180101
0.258065 ,0.870968 ,5.82866e-05
0.258065 ,0.903226 ,1.70234e-05
0.258065 ,0.935484 ,4.5131e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.45106e-08
0.290323 ,0 ,3.05443e-07
0.290323 ,0.0322581 ,1.503e-06
0.290323 ,0.0645161 ,6.59725e-06
0.290323 ,0.0967742 ,2.60424e-05
0.290323 ,0.129032 ,9.24769e-05
0.290323 ,0.16129 ,0.000295469
0.290323 ,0.193548 ,0.000849569
0.290323 ,0.225806 ,0.00219873
0.290323 ,0.258065 ,0.00512272
0.290323 ,0.290323 ,0.0107461
0.290323 ,0.322581 ,0.0202992
0.290323 ,0.354839 ,0.0345337
0.290323 ,0.387097 ,0.0529174
0.290323 ,0.419355 ,0.0730454
0.290323 ,0.451613 ,0.0908396
0.290323 ,0.483871 ,0.101787
0.290323 ,0.516129 ,0.102776
0.290323 ,0.548387 ,0.0935224
0.290323 ,0.580645 ,0.076703
0.290323 ,0.612903 ,0.0567058
0.290323 ,0.645161 ,0.0377926
0.290323 ,0.677419 ,0.0227092
0.290323 ,0.709677 ,0.0123044
0.290323 ,0.741935 ,0.00601224
0.290323 ,0.774194 ,0.00264964
0.290323 ,0.806452 ,0.00105335
0.290323 ,0.83871 ,0.000377795
0.290323 ,0.870968 ,0.000122266
0.290323 ,0.903226 ,3.57096e-05
0.290323 ,0.935484 ,9.46726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.01403e-08
0.322581 ,0 ,5.7698e-07
0.322581 ,0.0322581 ,2.83919e-06
0.322581 ,0.0645161 ,1.24623e-05
0.322581 ,0.0967742 ,4.91943e-05
0.322581 ,0.129032 ,0.000174689
0.322581 ,0.16129 ,0.00055814
0.322581 ,0.193548 ,0.00160483
0.322581 ,0.225806 ,0.00415338
0.322581 ,0.258065 ,0.00967676
0.322581 ,0.290323 ,0.0202992
0.322581 ,0.322581 ,0.0383448
0.322581 ,0.354839 ,0.0652336
0.322581 ,0.387097 ,0.0999599
0.322581 ,0.419355 ,0.137981
0.322581 ,0.451613 ,0.171594
0.322581 ,0.483871 ,0.192273
0.322581 ,0.516129 ,0.194141
0.322581 ,0.548387 ,0.176661
0.322581 ,0.580645 ,0.144889
0.322581 ,0.612903 ,0.107115
0.322581 ,0.645161 ,0.0713889
0.322581 ,0.677419 ,0.0428967
0.322581 ,0.709677 ,0.0232425
0.322581 ,0.741935 ,0.0113569
0.322581 ,0.774194 ,0.00500505
0.322581 ,0.806452 ,0.00198972
0.322581 ,0.83871 ,0.000713634
0.322581 ,0.870968 ,0.000230954
0.322581 ,0.903226 ,6.74532e-05
0.322581 ,0.935484 ,1.78836e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.64089e-08
0.354839 ,0 ,9.81586e-07
0.354839 ,0.0322581 ,4.83021e-06
0.354839 ,0.0645161 ,2.12016e-05
0.354839 ,0.0967742 ,8.3692e-05
0.354839 ,0.129032 ,0.00029719
0.354839 ,0.16129 ,0.000949535
0.354839 ,0.193548 ,0.00273022
0.354839 ,0.225806 ,0.00706592
0.354839 ,0.258065 ,0.0164625
0.354839 ,0.290323 ,0.0345337
0.354839 ,0.322581 ,0.0652336
0.354839 ,0.354839 ,0.110978
0.354839 ,0.387097 ,0.170055
0.354839 ,0.419355 ,0.234738
0.354839 ,0.451613 ,0.29192
0.354839 ,0.483871 ,0.3271
0.354839 ,0.516129 ,0.330277
0.354839 ,0.548387 ,0.30054
0.354839 ,0.580645 ,0.246489
0.354839 ,0.612903 ,0.182227
0.354839 ,0.645161 ,0.121448
0.354839 ,0.677419 ,0.0729767
0.354839 ,0.709677 ,0.0395404
0.354839 ,0.741935 ,0.0193204
0.354839 ,0.774194 ,0.00851465
0.354839 ,0.806452 ,0.00338493
0.354839 ,0.83871 ,0.00121404
0.354839 ,0.870968 ,0.000392899
0.354839 ,0.903226 ,0.000114751
0.354839 ,0.935484 ,3.04242e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.51253e-08
0.387097 ,0 ,1.50413e-06
0.387097 ,0.0322581 ,7.40161e-06
0.387097 ,0.0645161 ,3.24884e-05
0.387097 ,0.0967742 ,0.000128246
0.387097 ,0.129032 ,0.000455399
0.387097 ,0.16129 ,0.00145502
0.387097 ,0.193548 ,0.00418363
0.387097 ,0.225806 ,0.0108274
0.387097 ,0.258065 ,0.0252262
0.387097 ,0.290323 ,0.0529174
0.387097 ,0.322581 ,0.0999599
0.387097 ,0.354839 ,0.170055
0.387097 ,0.387097 ,0.260581
0.387097 ,0.419355 ,0.359696
0.387097 ,0.451613 ,0.447318
0.387097 ,0.483871 ,0.501225
0.387097 ,0.516129 ,0.506092
0.387097 ,0.548387 ,0.460525
0.387097 ,0.580645 ,0.377701
0.387097 ,0.612903 ,0.27923
0.387097 ,0.645161 ,0.186098
0.387097 ,0.677419 ,0.111824
0.387097 ,0.709677 ,0.0605885
0.387097 ,0.741935 ,0.029605
0.387097 ,0.774194 ,0.0130471
0.387097 ,0.806452 ,0.00518677
0.387097 ,0.83871 ,0.00186028
0.387097 ,0.870968 ,0.000602042
0.387097 ,0.903226 ,0.000175834
0.387097 ,0.935484 ,4.66203e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.44545e-07
0.419355 ,0 ,2.07626e-06
0.419355 ,0.0322581 ,1.02171e-05
0.419355 ,0.0645161 ,4.48463e-05
0.419355 ,0.0967742 ,0.000177028
0.419355 ,0.129032 ,0.000628622
0.419355 ,0.16129 ,0.00200847
0.419355 ,0.193548 ,0.00577497
0.419355 ,0.225806 ,0.0149458
0.419355 ,0.258065 ,0.0348214
0.419355 ,0.290323 ,0.0730454
0.419355 ,0.322581 ,0.137981
0.419355 ,0.354839 ,0.234738
0.419355 ,0.387097 ,0.359696
0.419355 ,0.419355 ,0.49651
0.419355 ,0.451613 ,0.61746
0.419355 ,0.483871 ,0.69187
0.419355 ,0.516129 ,0.698588
0.419355 ,0.548387 ,0.635688
0.419355 ,0.580645 ,0.521361
0.419355 ,0.612903 ,0.385436
0.419355 ,0.645161 ,0.25688
0.419355 ,0.677419 ,0.154356
0.419355 ,0.709677 ,0.0836332
0.419355 ,0.741935 ,0.0408652
0.419355 ,0.774194 ,0.0180095
0.419355 ,0.806452 ,0.00715953
0.419355 ,0.83871 ,0.00256782
0.419355 ,0.870968 ,0.000831023
0.419355 ,0.903226 ,0.00024271
0.419355 ,0.935484 ,6.43531e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.97917e-07
0.451613 ,0 ,2.58205e-06
0.451613 ,0.0322581 ,1.27062e-05
0.451613 ,0.0645161 ,5.57717e-05
0.451613 ,0.0967742 ,0.000220154
0.451613 ,0.129032 ,0.000781763
0.451613 ,0.16129 ,0.00249775
0.451613 ,0.193548 ,0.00718181
0.451613 ,0.225806 ,0.0185868
0.451613 ,0.258065 ,0.0433041
0.451613 ,0.290323 ,0.0908396
0.451613 ,0.322581 ,0.171594
0.451613 ,0.354839 ,0.29192
0.451613 ,0.387097 ,0.447318
0.451613 ,0.419355 ,0.61746
0.451613 ,0.451613 ,0.767872
0.451613 ,0.483871 ,0.860408
0.451613 ,0.516129 ,0.868761
0.451613 ,0.548387 ,0.790539
0.451613 ,0.580645 ,0.648362
0.451613 ,0.612903 ,0.479325
0.451613 ,0.645161 ,0.319454
0.451613 ,0.677419 ,0.191955
0.451613 ,0.709677 ,0.104005
0.451613 ,0.741935 ,0.0508194
0.451613 ,0.774194 ,0.0223964
0.451613 ,0.806452 ,0.00890348
0.451613 ,0.83871 ,0.0031933
0.451613 ,0.870968 ,0.00103344
0.451613 ,0.903226 ,0.000301829
0.451613 ,0.935484 ,8.00298e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.44198e-07
0.483871 ,0 ,2.89324e-06
0.483871 ,0.0322581 ,1.42376e-05
0.483871 ,0.0645161 ,6.24936e-05
0.483871 ,0.0967742 ,0.000246688
0.483871 ,0.129032 ,0.000875983
0.483871 ,0.16129 ,0.00279878
0.483871 ,0.193548 ,0.00804735
0.483871 ,0.225806 ,0.0208268
0.483871 ,0.258065 ,0.0485229
0.483871 ,0.290323 ,0.101787
0.483871 ,0.322581 ,0.192273
0.483871 ,0.354839 ,0.3271
0.483871 ,0.387097 ,0.501225
0.483871 ,0.419355 ,0.69187
0.483871 ,0.451613 ,0.860408
0.483871 ,0.483871 ,0.964093
0.483871 ,0.516129 ,0.973453
0.483871 ,0.548387 ,0.885803
0.483871 ,0.580645 ,0.726493
0.483871 ,0.612903 ,0.537086
0.483871 ,0.645161 ,0.357949
0.483871 ,0.677419 ,0.215086
0.483871 ,0.709677 ,0.116538
0.483871 ,0.741935 ,0.0569431
0.483871 ,0.774194 ,0.0250951
0.483871 ,0.806452 ,0.00997631
0.483871 ,0.83871 ,0.00357807
0.483871 ,0.870968 ,0.00115797
0.483871 ,0.903226 ,0.000338196
0.483871 ,0.935484 ,8.96746e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.71514e-07
0.516129 ,0 ,2.92136e-06
0.516129 ,0.0322581 ,1.43761e-05
0.516129 ,0.0645161 ,6.31014e-05
0.516129 ,0.0967742 ,0.000249087
0.516129 ,0.129032 ,0.000884498
0.516129 ,0.16129 ,0.00282598
0.516129 ,0.193548 ,0.00812555
0.516129 ,0.225806 ,0.0210291
0.516129 ,0.258065 ,0.0489943
0.516129 ,0.290323 ,0.102776
0.516129 ,0.322581 ,0.194141
0.516129 ,0.354839 ,0.330277
0.516129 ,0.387097 ,0.506092
0.516129 ,0.419355 ,0.698588
0.516129 ,0.451613 ,0.868761
0.516129 ,0.483871 ,0.973453
0.516129 ,0.516129 ,0.982902
0.516129 ,0.548387 ,0.894401
0.516129 ,0.580645 ,0.733544
0.516129 ,0.612903 ,0.542298
0.516129 ,0.645161 ,0.361422
0.516129 ,0.677419 ,0.217173
0.516129 ,0.709677 ,0.117669
0.516129 ,0.741935 ,0.0574955
0.516129 ,0.774194 ,0.0253385
0.516129 ,0.806452 ,0.0100731
0.516129 ,0.83871 ,0.00361277
0.516129 ,0.870968 ,0.00116919
0.516129 ,0.903226 ,0.000341475
0.516129 ,0.935484 ,9.05457e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.72045e-07
0.548387 ,0 ,2.65834e-06
0.548387 ,0.0322581 ,1.30819e-05
0.548387 ,0.0645161 ,5.74206e-05
0.548387 ,0.0967742 ,0.000226662
0.548387 ,0.129032 ,0.000804868
0.548387 ,0.16129 ,0.00257156
0.548387 ,0.193548 ,0.00739399
0.548387 ,0.225806 ,0.0191358
0.548387 ,0.258065 ,0.0445832
0.548387 ,0.290323 ,0.0935224
0.548387 ,0.322581 ,0.176661
0.548387 ,0.354839 ,0.30054
0.548387 ,0.387097 ,0.460525
0.548387 ,0.419355 ,0.635688
0.548387 ,0.451613 ,0.790539
0.548387 ,0.483871 ,0.885803
0.548387 ,0.516129 ,0.894401
0.548387 ,0.548387 ,0.813867
0.548387 ,0.580645 ,0.667493
0.548387 ,0.612903 ,0.493467
0.548387 ,0.645161 ,0.328878
0.548387 ,0.677419 ,0.197617
0.548387 ,0.709677 ,0.107073
0.548387 ,0.741935 ,0.0523182
0.548387 ,0.774194 ,0.0230568
0.548387 ,0.806452 ,0.00916598
0.548387 ,0.83871 ,0.00328744
0.548387 ,0.870968 ,0.0010639
0.548387 ,0.903226 ,0.000310723
0.548387 ,0.935484 ,8.23934e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.4564e-07
0.580645 ,0 ,2.18027e-06
0.580645 ,0.0322581 ,1.07294e-05
0.580645 ,0.0645161 ,4.70944e-05
0.580645 ,0.0967742 ,0.0001859
0.580645 ,0.129032 ,0.000660122
0.580645 ,0.16129 ,0.00210909
0.580645 ,0.193548 ,0.00606425
0.580645 ,0.225806 ,0.0156944
0.580645 ,0.258065 ,0.0365652
0.580645 ,0.290323 ,0.076703
0.580645 ,0.322581 ,0.144889
0.580645 ,0.354839 ,0.246489
0.580645 ,0.387097 ,0.377701
0.580645 ,0.419355 ,0.521361
0.580645 ,0.451613 ,0.648362
0.580645 ,0.483871 ,0.726493
0.580645 ,0.516129 ,0.733544
0.580645 ,0.548387 ,0.667493
0.580645 ,0.580645 ,0.547444
0.580645 ,0.612903 ,0.404716
0.580645 ,0.645161 ,0.269729
0.580645 ,0.677419 ,0.162075
0.580645 ,0.709677 ,0.0878155
0.580645 ,0.741935 ,0.0429085
0.580645 ,0.774194 ,0.0189099
0.580645 ,0.806452 ,0.00751742
0.580645 ,0.83871 ,0.00269616
0.580645 ,0.870968 ,0.000872551
0.580645 ,0.903226 ,0.000254837
0.580645 ,0.935484 ,6.75755e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.99883e-07
0.612903 ,0 ,1.61186e-06
0.612903 ,0.0322581 ,7.93221e-06
0.612903 ,0.0645161 ,3.48168e-05
0.612903 ,0.0967742 ,0.000137435
0.612903 ,0.129032 ,0.000488025
0.612903 ,0.16129 ,0.00155924
0.612903 ,0.193548 ,0.00448326
0.612903 ,0.225806 ,0.0116027
0.612903 ,0.258065 ,0.0270323
0.612903 ,0.290323 ,0.0567058
0.612903 ,0.322581 ,0.107115
0.612903 ,0.354839 ,0.182227
0.612903 ,0.387097 ,0.27923
0.612903 ,0.419355 ,0.385436
0.612903 ,0.451613 ,0.479325
0.612903 ,0.483871 ,0.537086
0.612903 ,0.516129 ,0.542298
0.612903 ,0.548387 ,0.493467
0.612903 ,0.580645 ,0.404716
0.612903 ,0.612903 ,0.2992
0.612903 ,0.645161 ,0.199406
0.612903 ,0.677419 ,0.119819
0.612903 ,0.709677 ,0.0649203
0.612903 ,0.741935 ,0.0317214
0.612903 ,0.774194 ,0.0139797
0.612903 ,0.806452 ,0.00555746
0.612903 ,0.83871 ,0.00199321
0.612903 ,0.870968 ,0.000645056
0.612903 ,0.903226 ,0.000188394
0.612903 ,0.935484 ,4.99579e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.46581e-07
0.645161 ,0 ,1.07426e-06
0.645161 ,0.0322581 ,5.28664e-06
0.645161 ,0.0645161 ,2.32046e-05
0.645161 ,0.0967742 ,9.15972e-05
0.645161 ,0.129032 ,0.000325256
0.645161 ,0.16129 ,0.00103919
0.645161 ,0.193548 ,0.00298797
0.645161 ,0.225806 ,0.00773289
0.645161 ,0.258065 ,0.0180162
0.645161 ,0.290323 ,0.0377926
0.645161 ,0.322581 ,0.0713889
0.645161 ,0.354839 ,0.121448
0.645161 ,0.387097 ,0.186098
0.645161 ,0.419355 ,0.25688
0.645161 ,0.451613 ,0.319454
0.645161 ,0.483871 ,0.357949
0.645161 ,0.516129 ,0.361422
0.645161 ,0.548387 ,0.328878
0.645161 ,0.580645 ,0.269729
0.645161 ,0.612903 ,0.199406
0.645161 ,0.645161 ,0.132896
0.645161 ,0.677419 ,0.0798549
0.645161 ,0.709677 ,0.0432668
0.645161 ,0.741935 ,0.021141
0.645161 ,0.774194 ,0.00931688
0.645161 ,0.806452 ,0.00370381
0.645161 ,0.83871 ,0.00132839
0.645161 ,0.870968 ,0.000429901
0.645161 ,0.903226 ,0.000125556
0.645161 ,0.935484 ,3.32954e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.68763e-08
0.677419 ,0 ,6.45513e-07
0.677419 ,0.0322581 ,3.17673e-06
0.677419 ,0.0645161 ,1.39435e-05
0.677419 ,0.0967742 ,5.50402e-05
0.677419 ,0.129032 ,0.000195444
0.677419 ,0.16129 ,0.000624442
0.677419 ,0.193548 ,0.00179544
0.677419 ,0.225806 ,0.00464662
0.677419 ,0.258065 ,0.0108258
0.677419 ,0.290323 ,0.0227092
0.677419 ,0.322581 ,0.0428967
0.677419 ,0.354839 ,0.0729767
0.677419 ,0.387097 ,0.111824
0.677419 ,0.419355 ,0.154356
0.677419 ,0.451613 ,0.191955
