x dist ,y dist ,func value
0.0645161 ,0.483871 ,1.17665e-05
0.0645161 ,0.516129 ,1.28306e-05
0.0645161 ,0.548387 ,1.26048e-05
0.0645161 ,0.580645 ,1.11664e-05
0.0645161 ,0.612903 ,8.92856e-06
0.0645161 ,0.645161 ,6.44955e-06
0.0645161 ,0.677419 ,4.21262e-06
0.0645161 ,0.709677 ,2.49029e-06
0.0645161 ,0.741935 ,1.3336e-06
0.0645161 ,0.774194 ,6.4758e-07
0.0645161 ,0.806452 ,2.85419e-07
0.0645161 ,0.83871 ,1.14297e-07
0.0645161 ,0.870968 ,4.16324e-08
0.0645161 ,0.903226 ,1.37877e-08
0.0645161 ,0.935484 ,4.28436e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.31869e-10
0.0967742 ,0 ,9.99038e-11
0.0967742 ,0.0322581 ,1.53135e-10
0.0967742 ,0.0645161 ,7.94064e-10
0.0967742 ,0.0967742 ,3.79962e-09
0.0967742 ,0.129032 ,1.60253e-08
0.0967742 ,0.16129 ,5.97385e-08
0.0967742 ,0.193548 ,1.974e-07
0.0967742 ,0.225806 ,5.79634e-07
0.0967742 ,0.258065 ,1.51566e-06
0.0967742 ,0.290323 ,3.53586e-06
0.0967742 ,0.322581 ,7.37133e-06
0.0967742 ,0.354839 ,1.37528e-05
0.0967742 ,0.387097 ,2.29933e-05
0.0967742 ,0.419355 ,3.44912e-05
0.0967742 ,0.451613 ,4.64726e-05
0.0967742 ,0.483871 ,5.6302e-05
0.0967742 ,0.516129 ,6.13934e-05
0.0967742 ,0.548387 ,6.03124e-05
0.0967742 ,0.580645 ,5.34297e-05
0.0967742 ,0.612903 ,4.27215e-05
0.0967742 ,0.645161 ,3.08596e-05
0.0967742 ,0.677419 ,2.01563e-05
0.0967742 ,0.709677 ,1.19152e-05
0.0967742 ,0.741935 ,6.38077e-06
0.0967742 ,0.774194 ,3.0984e-06
0.0967742 ,0.806452 ,1.36559e-06
0.0967742 ,0.83871 ,5.46847e-07
0.0967742 ,0.870968 ,1.99186e-07
0.0967742 ,0.903226 ,6.59541e-08
0.0967742 ,0.935484 ,2.05853e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.42677e-10
0.129032 ,0 ,3.87915e-10
0.129032 ,0.0322581 ,6.42764e-10
0.129032 ,0.0645161 ,3.34901e-09
0.129032 ,0.0967742 ,1.60253e-08
0.129032 ,0.129032 ,6.75847e-08
0.129032 ,0.16129 ,2.51928e-07
0.129032 ,0.193548 ,8.32436e-07
0.129032 ,0.225806 ,2.44423e-06
0.129032 ,0.258065 ,6.39109e-06
0.129032 ,0.290323 ,1.49092e-05
0.129032 ,0.322581 ,3.10809e-05
0.129032 ,0.354839 ,5.79864e-05
0.129032 ,0.387097 ,9.69456e-05
0.129032 ,0.419355 ,0.00014542
0.129032 ,0.451613 ,0.000195931
0.129032 ,0.483871 ,0.000237367
0.129032 ,0.516129 ,0.000258827
0.129032 ,0.548387 ,0.000254265
0.129032 ,0.580645 ,0.000225244
0.129032 ,0.612903 ,0.000180098
0.129032 ,0.645161 ,0.00013009
0.129032 ,0.677419 ,8.49675e-05
0.129032 ,0.709677 ,5.02268e-05
0.129032 ,0.741935 ,2.68965e-05
0.129032 ,0.774194 ,1.30602e-05
0.129032 ,0.806452 ,5.75601e-06
0.129032 ,0.83871 ,2.30491e-06
0.129032 ,0.870968 ,8.39529e-07
0.129032 ,0.903226 ,2.77941e-07
0.129032 ,0.935484 ,8.70396e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.00389e-09
0.16129 ,0 ,1.34642e-09
0.16129 ,0.0322581 ,2.3867e-09
0.16129 ,0.0645161 ,1.24842e-08
0.16129 ,0.0967742 ,5.97385e-08
0.16129 ,0.129032 ,2.51928e-07
0.16129 ,0.16129 ,9.39046e-07
0.16129 ,0.193548 ,3.10273e-06
0.16129 ,0.225806 ,9.11007e-06
0.16129 ,0.258065 ,2.382e-05
0.16129 ,0.290323 ,5.55661e-05
0.16129 ,0.322581 ,0.000115834
0.16129 ,0.354839 ,0.000216103
0.16129 ,0.387097 ,0.000361287
0.16129 ,0.419355 ,0.000541927
0.16129 ,0.451613 ,0.000730148
0.16129 ,0.483871 ,0.000884545
0.16129 ,0.516129 ,0.000964497
0.16129 ,0.548387 ,0.000947478
0.16129 ,0.580645 ,0.000839322
0.16129 ,0.612903 ,0.000671081
0.16129 ,0.645161 ,0.000484732
0.16129 ,0.677419 ,0.000316595
0.16129 ,0.709677 ,0.000187145
0.16129 ,0.741935 ,0.000100214
0.16129 ,0.774194 ,4.866e-05
0.16129 ,0.806452 ,2.14455e-05
0.16129 ,0.83871 ,8.58731e-06
0.16129 ,0.870968 ,3.12772e-06
0.16129 ,0.903226 ,1.03536e-06
0.16129 ,0.935484 ,3.25073e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.64219e-09
0.193548 ,0 ,4.18078e-09
0.193548 ,0.0322581 ,7.86104e-09
0.193548 ,0.0645161 ,4.12528e-08
0.193548 ,0.0967742 ,1.974e-07
0.193548 ,0.129032 ,8.32436e-07
0.193548 ,0.16129 ,3.10273e-06
0.193548 ,0.193548 ,1.02515e-05
0.193548 ,0.225806 ,3.0099e-05
0.193548 ,0.258065 ,7.86974e-05
0.193548 ,0.290323 ,0.000183577
0.193548 ,0.322581 ,0.00038268
0.193548 ,0.354839 ,0.000713921
0.193548 ,0.387097 ,0.00119353
0.193548 ,0.419355 ,0.00179025
0.193548 ,0.451613 ,0.002412
0.193548 ,0.483871 ,0.00292199
0.193548 ,0.516129 ,0.00318605
0.193548 ,0.548387 ,0.00312978
0.193548 ,0.580645 ,0.00277247
0.193548 ,0.612903 ,0.00221669
0.193548 ,0.645161 ,0.00160113
0.193548 ,0.677419 ,0.00104573
0.193548 ,0.709677 ,0.000618139
0.193548 ,0.741935 ,0.000331001
0.193548 ,0.774194 ,0.000160718
0.193548 ,0.806452 ,7.08302e-05
0.193548 ,0.83871 ,2.83616e-05
0.193548 ,0.870968 ,1.03298e-05
0.193548 ,0.903226 ,3.4191e-06
0.193548 ,0.935484 ,1.07571e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.97696e-08
0.225806 ,0 ,1.16229e-08
0.225806 ,0.0322581 ,2.30198e-08
0.225806 ,0.0645161 ,1.21133e-07
0.225806 ,0.0967742 ,5.79634e-07
0.225806 ,0.129032 ,2.44423e-06
0.225806 ,0.16129 ,9.11007e-06
0.225806 ,0.193548 ,3.0099e-05
0.225806 ,0.225806 ,8.837e-05
0.225806 ,0.258065 ,0.000231048
0.225806 ,0.290323 ,0.000538954
0.225806 ,0.322581 ,0.00112347
0.225806 ,0.354839 ,0.00209588
0.225806 ,0.387097 ,0.00350383
0.225806 ,0.419355 ,0.00525553
0.225806 ,0.451613 ,0.00708064
0.225806 ,0.483871 ,0.00857764
0.225806 ,0.516129 ,0.00935267
0.225806 ,0.548387 ,0.00918736
0.225806 ,0.580645 ,0.00813835
0.225806 ,0.612903 ,0.00650683
0.225806 ,0.645161 ,0.00469984
0.225806 ,0.677419 ,0.00306952
0.225806 ,0.709677 ,0.00181439
0.225806 ,0.741935 ,0.000971552
0.225806 ,0.774194 ,0.00047173
0.225806 ,0.806452 ,0.000207893
0.225806 ,0.83871 ,8.32423e-05
0.225806 ,0.870968 ,3.03179e-05
0.225806 ,0.903226 ,1.00341e-05
0.225806 ,0.935484 ,3.16219e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.28555e-08
0.258065 ,0 ,2.89525e-08
0.258065 ,0.0322581 ,6.0053e-08
0.258065 ,0.0645161 ,3.16745e-07
0.258065 ,0.0967742 ,1.51566e-06
0.258065 ,0.129032 ,6.39109e-06
0.258065 ,0.16129 ,2.382e-05
0.258065 ,0.193548 ,7.86974e-05
0.258065 ,0.225806 ,0.000231048
0.258065 ,0.258065 ,0.000604076
0.258065 ,0.290323 ,0.00140907
0.258065 ,0.322581 ,0.0029372
0.258065 ,0.354839 ,0.00547939
0.258065 ,0.387097 ,0.00916014
0.258065 ,0.419355 ,0.0137394
0.258065 ,0.451613 ,0.0185105
0.258065 ,0.483871 ,0.0224238
0.258065 ,0.516129 ,0.0244495
0.258065 ,0.548387 ,0.0240171
0.258065 ,0.580645 ,0.0212745
0.258065 ,0.612903 ,0.0170093
0.258065 ,0.645161 ,0.0122856
0.258065 ,0.677419 ,0.00802374
0.258065 ,0.709677 ,0.00474275
0.258065 ,0.741935 ,0.00253957
0.258065 ,0.774194 ,0.00123305
0.258065 ,0.806452 ,0.0005434
0.258065 ,0.83871 ,0.000217579
0.258065 ,0.870968 ,7.92435e-05
0.258065 ,0.903226 ,2.62247e-05
0.258065 ,0.935484 ,8.27595e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.26982e-07
0.290323 ,0 ,6.46701e-08
0.290323 ,0.0322581 ,1.39814e-07
0.290323 ,0.0645161 ,7.38931e-07
0.290323 ,0.0967742 ,3.53586e-06
0.290323 ,0.129032 ,1.49092e-05
0.290323 ,0.16129 ,5.55661e-05
0.290323 ,0.193548 ,0.000183577
0.290323 ,0.225806 ,0.000538954
0.290323 ,0.258065 ,0.00140907
0.290323 ,0.290323 ,0.00328673
0.290323 ,0.322581 ,0.00685108
0.290323 ,0.354839 ,0.0127806
0.290323 ,0.387097 ,0.0213656
0.290323 ,0.419355 ,0.0320462
0.290323 ,0.451613 ,0.0431738
0.290323 ,0.483871 ,0.0523004
0.290323 ,0.516129 ,0.0570245
0.290323 ,0.548387 ,0.0560152
0.290323 ,0.580645 ,0.0496182
0.290323 ,0.612903 ,0.0396701
0.290323 ,0.645161 ,0.0286527
0.290323 ,0.677419 ,0.0187129
0.290323 ,0.709677 ,0.0110609
0.290323 ,0.741935 ,0.00592261
0.290323 ,0.774194 ,0.0028756
0.290323 ,0.806452 ,0.00126724
0.290323 ,0.83871 ,0.0005074
0.290323 ,0.870968 ,0.000184795
0.290323 ,0.903226 ,6.11518e-05
0.290323 ,0.935484 ,1.93205e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.74229e-07
0.322581 ,0 ,1.29624e-07
0.322581 ,0.0322581 ,2.90959e-07
0.322581 ,0.0645161 ,1.54048e-06
0.322581 ,0.0967742 ,7.37133e-06
0.322581 ,0.129032 ,3.10809e-05
0.322581 ,0.16129 ,0.000115834
0.322581 ,0.193548 ,0.00038268
0.322581 ,0.225806 ,0.00112347
0.322581 ,0.258065 ,0.0029372
0.322581 ,0.290323 ,0.00685108
0.322581 ,0.322581 ,0.0142806
0.322581 ,0.354839 ,0.02664
0.322581 ,0.387097 ,0.044534
0.322581 ,0.419355 ,0.0667956
0.322581 ,0.451613 ,0.0899885
0.322581 ,0.483871 ,0.10901
0.322581 ,0.516129 ,0.118855
0.322581 ,0.548387 ,0.11675
0.322581 ,0.580645 ,0.103416
0.322581 ,0.612903 ,0.0826811
0.322581 ,0.645161 ,0.0597178
0.322581 ,0.677419 ,0.0390009
0.322581 ,0.709677 ,0.0230525
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00599301
0.322581 ,0.806452 ,0.00264102
0.322581 ,0.83871 ,0.00105744
0.322581 ,0.870968 ,0.000385114
0.322581 ,0.903226 ,0.000127433
0.322581 ,0.935484 ,4.03013e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.3255e-07
0.354839 ,0 ,2.33312e-07
0.354839 ,0.0322581 ,5.41991e-07
0.354839 ,0.0645161 ,2.8741e-06
0.354839 ,0.0967742 ,1.37528e-05
0.354839 ,0.129032 ,5.79864e-05
0.354839 ,0.16129 ,0.000216103
0.354839 ,0.193548 ,0.000713921
0.354839 ,0.225806 ,0.00209588
0.354839 ,0.258065 ,0.00547939
0.354839 ,0.290323 ,0.0127806
0.354839 ,0.322581 ,0.02664
0.354839 ,0.354839 ,0.0496952
0.354839 ,0.387097 ,0.0830745
0.354839 ,0.419355 ,0.1246
0.354839 ,0.451613 ,0.167862
0.354839 ,0.483871 ,0.203343
0.354839 ,0.516129 ,0.221705
0.354839 ,0.548387 ,0.217776
0.354839 ,0.580645 ,0.192902
0.354839 ,0.612903 ,0.154223
0.354839 ,0.645161 ,0.111389
0.354839 ,0.677419 ,0.0727461
0.354839 ,0.709677 ,0.0429979
0.354839 ,0.741935 ,0.023023
0.354839 ,0.774194 ,0.011178
0.354839 ,0.806452 ,0.00492591
0.354839 ,0.83871 ,0.00197226
0.354839 ,0.870968 ,0.000718278
0.354839 ,0.903226 ,0.000237664
0.354839 ,0.935484 ,7.52263e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.30332e-07
0.387097 ,0 ,3.77362e-07
0.387097 ,0.0322581 ,9.04876e-07
0.387097 ,0.0645161 ,4.80526e-06
0.387097 ,0.0967742 ,2.29933e-05
0.387097 ,0.129032 ,9.69456e-05
0.387097 ,0.16129 ,0.000361287
0.387097 ,0.193548 ,0.00119353
0.387097 ,0.225806 ,0.00350383
0.387097 ,0.258065 ,0.00916014
0.387097 ,0.290323 ,0.0213656
0.387097 ,0.322581 ,0.044534
0.387097 ,0.354839 ,0.0830745
0.387097 ,0.387097 ,0.138872
0.387097 ,0.419355 ,0.208287
0.387097 ,0.451613 ,0.280603
0.387097 ,0.483871 ,0.33991
0.387097 ,0.516129 ,0.370601
0.387097 ,0.548387 ,0.364031
0.387097 ,0.580645 ,0.322448
0.387097 ,0.612903 ,0.257792
0.387097 ,0.645161 ,0.186191
0.387097 ,0.677419 ,0.121596
0.387097 ,0.709677 ,0.071871
0.387097 ,0.741935 ,0.0384824
0.387097 ,0.774194 ,0.0186836
0.387097 ,0.806452 ,0.00823336
0.387097 ,0.83871 ,0.00329647
0.387097 ,0.870968 ,0.00120053
0.387097 ,0.903226 ,0.000397213
0.387097 ,0.935484 ,0.000125821
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.46252e-06
0.419355 ,0 ,5.4883e-07
0.419355 ,0.0322581 ,1.35561e-06
0.419355 ,0.0645161 ,7.20819e-06
0.419355 ,0.0967742 ,3.44912e-05
0.419355 ,0.129032 ,0.00014542
0.419355 ,0.16129 ,0.000541927
0.419355 ,0.193548 ,0.00179025
0.419355 ,0.225806 ,0.00525553
0.419355 ,0.258065 ,0.0137394
0.419355 ,0.290323 ,0.0320462
0.419355 ,0.322581 ,0.0667956
0.419355 ,0.354839 ,0.1246
0.419355 ,0.387097 ,0.208287
0.419355 ,0.419355 ,0.312395
0.419355 ,0.451613 ,0.420853
0.419355 ,0.483871 ,0.509797
0.419355 ,0.516129 ,0.555823
0.419355 ,0.548387 ,0.545964
0.419355 ,0.580645 ,0.483595
0.419355 ,0.612903 ,0.386623
0.419355 ,0.645161 ,0.279237
0.419355 ,0.677419 ,0.18236
0.419355 ,0.709677 ,0.107785
0.419355 ,0.741935 ,0.0577117
0.419355 ,0.774194 ,0.0280194
0.419355 ,0.806452 ,0.0123472
0.419355 ,0.83871 ,0.00494352
0.419355 ,0.870968 ,0.00180034
0.419355 ,0.903226 ,0.000595645
0.419355 ,0.935484 ,0.000188802
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.06968e-06
0.451613 ,0 ,7.1822e-07
0.451613 ,0.0322581 ,1.82434e-06
0.451613 ,0.0645161 ,9.71219e-06
0.451613 ,0.0967742 ,4.64726e-05
0.451613 ,0.129032 ,0.000195931
0.451613 ,0.16129 ,0.000730148
0.451613 ,0.193548 ,0.002412
0.451613 ,0.225806 ,0.00708064
0.451613 ,0.258065 ,0.0185105
0.451613 ,0.290323 ,0.0431738
0.451613 ,0.322581 ,0.0899885
0.451613 ,0.354839 ,0.167862
0.451613 ,0.387097 ,0.280603
0.451613 ,0.419355 ,0.420853
0.451613 ,0.451613 ,0.566961
0.451613 ,0.483871 ,0.686777
0.451613 ,0.516129 ,0.748775
0.451613 ,0.548387 ,0.735487
0.451613 ,0.580645 ,0.651463
0.451613 ,0.612903 ,0.520824
0.451613 ,0.645161 ,0.37616
0.451613 ,0.677419 ,0.245656
0.451613 ,0.709677 ,0.145195
0.451613 ,0.741935 ,0.0777414
0.451613 ,0.774194 ,0.0377435
0.451613 ,0.806452 ,0.0166322
0.451613 ,0.83871 ,0.00665902
0.451613 ,0.870968 ,0.00242507
0.451613 ,0.903226 ,0.000802305
0.451613 ,0.935484 ,0.00025446
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.63752e-06
0.483871 ,0 ,8.46246e-07
0.483871 ,0.0322581 ,2.20775e-06
0.483871 ,0.0645161 ,1.17665e-05
0.483871 ,0.0967742 ,5.6302e-05
0.483871 ,0.129032 ,0.000237367
0.483871 ,0.16129 ,0.000884545
0.483871 ,0.193548 ,0.00292199
0.483871 ,0.225806 ,0.00857764
0.483871 ,0.258065 ,0.0224238
0.483871 ,0.290323 ,0.0523004
0.483871 ,0.322581 ,0.10901
0.483871 ,0.354839 ,0.203343
0.483871 ,0.387097 ,0.33991
0.483871 ,0.419355 ,0.509797
0.483871 ,0.451613 ,0.686777
0.483871 ,0.483871 ,0.831908
0.483871 ,0.516129 ,0.907
0.483871 ,0.548387 ,0.890896
0.483871 ,0.580645 ,0.789111
0.483871 ,0.612903 ,0.630865
0.483871 ,0.645161 ,0.455631
0.483871 ,0.677419 ,0.297553
0.483871 ,0.709677 ,0.175867
0.483871 ,0.741935 ,0.0941633
0.483871 ,0.774194 ,0.0457159
0.483871 ,0.806452 ,0.0201451
0.483871 ,0.83871 ,0.00806541
0.483871 ,0.870968 ,0.00293722
0.483871 ,0.903226 ,0.000971705
0.483871 ,0.935484 ,0.000308356
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.02784e-06
0.516129 ,0 ,8.9832e-07
0.516129 ,0.0322581 ,2.40486e-06
0.516129 ,0.0645161 ,1.28306e-05
0.516129 ,0.0967742 ,6.13934e-05
0.516129 ,0.129032 ,0.000258827
0.516129 ,0.16129 ,0.000964497
0.516129 ,0.193548 ,0.00318605
0.516129 ,0.225806 ,0.00935267
0.516129 ,0.258065 ,0.0244495
0.516129 ,0.290323 ,0.0570245
0.516129 ,0.322581 ,0.118855
0.516129 ,0.354839 ,0.221705
0.516129 ,0.387097 ,0.370601
0.516129 ,0.419355 ,0.555823
0.516129 ,0.451613 ,0.748775
0.516129 ,0.483871 ,0.907
0.516129 ,0.516129 ,0.988862
0.516129 ,0.548387 ,0.971298
0.516129 ,0.580645 ,0.86032
0.516129 ,0.612903 ,0.687788
0.516129 ,0.645161 ,0.496739
0.516129 ,0.677419 ,0.324396
0.516129 ,0.709677 ,0.191731
0.516129 ,0.741935 ,0.102656
0.516129 ,0.774194 ,0.0498387
0.516129 ,0.806452 ,0.0219616
0.516129 ,0.83871 ,0.00879259
0.516129 ,0.870968 ,0.003202
0.516129 ,0.903226 ,0.00105926
0.516129 ,0.935484 ,0.000336312
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.13231e-06
0.548387 ,0 ,8.59678e-07
0.548387 ,0.0322581 ,2.36014e-06
0.548387 ,0.0645161 ,1.26048e-05
0.548387 ,0.0967742 ,6.03124e-05
0.548387 ,0.129032 ,0.000254265
0.548387 ,0.16129 ,0.000947478
0.548387 ,0.193548 ,0.00312978
0.548387 ,0.225806 ,0.00918736
0.548387 ,0.258065 ,0.0240171
0.548387 ,0.290323 ,0.0560152
0.548387 ,0.322581 ,0.11675
0.548387 ,0.354839 ,0.217776
0.548387 ,0.387097 ,0.364031
0.548387 ,0.419355 ,0.545964
0.548387 ,0.451613 ,0.735487
0.548387 ,0.483871 ,0.890896
0.548387 ,0.516129 ,0.971298
0.548387 ,0.548387 ,0.954038
0.548387 ,0.580645 ,0.845025
0.548387 ,0.612903 ,0.675555
0.548387 ,0.645161 ,0.4879
0.548387 ,0.677419 ,0.318621
0.548387 ,0.709677 ,0.188316
0.548387 ,0.741935 ,0.100827
0.548387 ,0.774194 ,0.0489501
0.548387 ,0.806452 ,0.0215698
0.548387 ,0.83871 ,0.00863565
0.548387 ,0.870968 ,0.00314481
0.548387 ,0.903226 ,0.00104031
0.548387 ,0.935484 ,0.000330451
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.92112e-06
0.580645 ,0 ,7.42147e-07
0.580645 ,0.0322581 ,2.08876e-06
0.580645 ,0.0645161 ,1.11664e-05
0.580645 ,0.0967742 ,5.34297e-05
0.580645 ,0.129032 ,0.000225244
0.580645 ,0.16129 ,0.000839322
0.580645 ,0.193548 ,0.00277247
0.580645 ,0.225806 ,0.00813835
0.580645 ,0.258065 ,0.0212745
0.580645 ,0.290323 ,0.0496182
0.580645 ,0.322581 ,0.103416
0.580645 ,0.354839 ,0.192902
0.580645 ,0.387097 ,0.322448
0.580645 ,0.419355 ,0.483595
0.580645 ,0.451613 ,0.651463
0.580645 ,0.483871 ,0.789111
0.580645 ,0.516129 ,0.86032
0.580645 ,0.548387 ,0.845025
0.580645 ,0.580645 ,0.748463
0.580645 ,0.612903 ,0.598354
0.580645 ,0.645161 ,0.43214
0.580645 ,0.677419 ,0.282205
0.580645 ,0.709677 ,0.166792
0.580645 ,0.741935 ,0.0893015
0.580645 ,0.774194 ,0.0433543
0.580645 ,0.806452 ,0.0191039
0.580645 ,0.83871 ,0.00764829
0.580645 ,0.870968 ,0.00278522
0.580645 ,0.903226 ,0.000921327
0.580645 ,0.935484 ,0.000292788
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.45666e-06
0.612903 ,0 ,5.78331e-07
0.612903 ,0.0322581 ,1.66855e-06
0.612903 ,0.0645161 ,8.92856e-06
0.612903 ,0.0967742 ,4.27215e-05
0.612903 ,0.129032 ,0.000180098
0.612903 ,0.16129 ,0.000671081
0.612903 ,0.193548 ,0.00221669
0.612903 ,0.225806 ,0.00650683
0.612903 ,0.258065 ,0.0170093
0.612903 ,0.290323 ,0.0396701
0.612903 ,0.322581 ,0.0826811
0.612903 ,0.354839 ,0.154223
0.612903 ,0.387097 ,0.257792
0.612903 ,0.419355 ,0.386623
0.612903 ,0.451613 ,0.520824
0.612903 ,0.483871 ,0.630865
0.612903 ,0.516129 ,0.687788
0.612903 ,0.548387 ,0.675555
0.612903 ,0.580645 ,0.598354
0.612903 ,0.612903 ,0.478346
0.612903 ,0.645161 ,0.345466
0.612903 ,0.677419 ,0.225601
0.612903 ,0.709677 ,0.133336
0.612903 ,0.741935 ,0.0713884
0.612903 ,0.774194 ,0.0346575
0.612903 ,0.806452 ,0.0152715
0.612903 ,0.83871 ,0.00611393
0.612903 ,0.870968 ,0.00222644
0.612903 ,0.903226 ,0.000736463
0.612903 ,0.935484 ,0.000234141
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.86387e-06
0.645161 ,0 ,4.07087e-07
0.645161 ,0.0322581 ,1.20413e-06
0.645161 ,0.0645161 ,6.44955e-06
0.645161 ,0.0967742 ,3.08596e-05
0.645161 ,0.129032 ,0.00013009
0.645161 ,0.16129 ,0.000484732
0.645161 ,0.193548 ,0.00160113
0.645161 ,0.225806 ,0.00469984
0.645161 ,0.258065 ,0.0122856
0.645161 ,0.290323 ,0.0286527
0.645161 ,0.322581 ,0.0597178
0.645161 ,0.354839 ,0.111389
0.645161 ,0.387097 ,0.186191
0.645161 ,0.419355 ,0.279237
0.645161 ,0.451613 ,0.37616
0.645161 ,0.483871 ,0.455631
0.645161 ,0.516129 ,0.496739
0.645161 ,0.548387 ,0.4879
0.645161 ,0.580645 ,0.43214
0.645161 ,0.612903 ,0.345466
0.645161 ,0.645161 ,0.249497
0.645161 ,0.677419 ,0.162929
0.645161 ,0.709677 ,0.096294
0.645161 ,0.741935 ,0.0515556
0.645161 ,0.774194 ,0.0250289
0.645161 ,0.806452 ,0.0110286
0.645161 ,0.83871 ,0.00441525
0.645161 ,0.870968 ,0.00160783
0.645161 ,0.903226 ,0.000531823
0.645161 ,0.935484 ,0.000169151
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.27623e-06
0.677419 ,0 ,2.59014e-07
0.677419 ,0.0322581 ,7.85757e-07
0.677419 ,0.0645161 ,4.21262e-06
0.677419 ,0.0967742 ,2.01563e-05
0.677419 ,0.129032 ,8.49675e-05
0.677419 ,0.16129 ,0.000316595
0.677419 ,0.193548 ,0.00104573
