x dist ,y dist ,func value
0.129032 ,0.225806 ,1.4376e-05
0.129032 ,0.258065 ,3.40191e-05
0.129032 ,0.290323 ,7.24035e-05
0.129032 ,0.322581 ,0.000138637
0.129032 ,0.354839 ,0.000238894
0.129032 ,0.387097 ,0.000370558
0.129032 ,0.419355 ,0.000517537
0.129032 ,0.451613 ,0.000650976
0.129032 ,0.483871 ,0.000737614
0.129032 ,0.516129 ,0.000753067
0.129032 ,0.548387 ,0.000692908
0.129032 ,0.580645 ,0.000574715
0.129032 ,0.612903 ,0.000429796
0.129032 ,0.645161 ,0.000289872
0.129032 ,0.677419 ,0.000176354
0.129032 ,0.709677 ,9.68067e-05
0.129032 ,0.741935 ,4.796e-05
0.129032 ,0.774194 ,2.14498e-05
0.129032 ,0.806452 ,8.66288e-06
0.129032 ,0.83871 ,3.16029e-06
0.129032 ,0.870968 ,1.04174e-06
0.129032 ,0.903226 ,3.10347e-07
0.129032 ,0.935484 ,8.45455e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.95222e-10
0.16129 ,0 ,5.5553e-09
0.16129 ,0.0322581 ,2.81848e-08
0.16129 ,0.0645161 ,1.27073e-07
0.16129 ,0.0967742 ,5.13868e-07
0.16129 ,0.129032 ,1.86519e-06
0.16129 ,0.16129 ,6.07964e-06
0.16129 ,0.193548 ,1.78036e-05
0.16129 ,0.225806 ,4.68584e-05
0.16129 ,0.258065 ,0.000110885
0.16129 ,0.290323 ,0.000235997
0.16129 ,0.322581 ,0.00045188
0.16129 ,0.354839 ,0.000778661
0.16129 ,0.387097 ,0.00120781
0.16129 ,0.419355 ,0.00168687
0.16129 ,0.451613 ,0.00212179
0.16129 ,0.483871 ,0.00240417
0.16129 ,0.516129 ,0.00245453
0.16129 ,0.548387 ,0.00225844
0.16129 ,0.580645 ,0.0018732
0.16129 ,0.612903 ,0.00140085
0.16129 ,0.645161 ,0.000944788
0.16129 ,0.677419 ,0.000574793
0.16129 ,0.709677 ,0.000315522
0.16129 ,0.741935 ,0.000156316
0.16129 ,0.774194 ,6.99109e-05
0.16129 ,0.806452 ,2.82346e-05
0.16129 ,0.83871 ,1.03002e-05
0.16129 ,0.870968 ,3.39527e-06
0.16129 ,0.903226 ,1.01148e-06
0.16129 ,0.935484 ,2.75601e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.88784e-09
0.193548 ,0 ,1.62642e-08
0.193548 ,0.0322581 ,8.25387e-08
0.193548 ,0.0645161 ,3.72128e-07
0.193548 ,0.0967742 ,1.50483e-06
0.193548 ,0.129032 ,5.46205e-06
0.193548 ,0.16129 ,1.78036e-05
0.193548 ,0.193548 ,5.21359e-05
0.193548 ,0.225806 ,0.000137219
0.193548 ,0.258065 ,0.00032471
0.193548 ,0.290323 ,0.00069108
0.193548 ,0.322581 ,0.00132326
0.193548 ,0.354839 ,0.00228017
0.193548 ,0.387097 ,0.00353684
0.193548 ,0.419355 ,0.00493965
0.193548 ,0.451613 ,0.00621323
0.193548 ,0.483871 ,0.0070401
0.193548 ,0.516129 ,0.00718754
0.193548 ,0.548387 ,0.00661332
0.193548 ,0.580645 ,0.00548521
0.193548 ,0.612903 ,0.00410205
0.193548 ,0.645161 ,0.00276656
0.193548 ,0.677419 ,0.00168312
0.193548 ,0.709677 ,0.000923918
0.193548 ,0.741935 ,0.000457724
0.193548 ,0.774194 ,0.000204712
0.193548 ,0.806452 ,8.26759e-05
0.193548 ,0.83871 ,3.01605e-05
0.193548 ,0.870968 ,9.94184e-06
0.193548 ,0.903226 ,2.96175e-06
0.193548 ,0.935484 ,8.07124e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.39142e-09
0.225806 ,0 ,4.27973e-08
0.225806 ,0.0322581 ,2.17243e-07
0.225806 ,0.0645161 ,9.79442e-07
0.225806 ,0.0967742 ,3.96069e-06
0.225806 ,0.129032 ,1.4376e-05
0.225806 ,0.16129 ,4.68584e-05
0.225806 ,0.193548 ,0.000137219
0.225806 ,0.225806 ,0.00036115
0.225806 ,0.258065 ,0.000854611
0.225806 ,0.290323 ,0.00181886
0.225806 ,0.322581 ,0.00348268
0.225806 ,0.354839 ,0.00600116
0.225806 ,0.387097 ,0.00930854
0.225806 ,0.419355 ,0.0130005
0.225806 ,0.451613 ,0.0163524
0.225806 ,0.483871 ,0.0185286
0.225806 ,0.516129 ,0.0189165
0.225806 ,0.548387 ,0.0174052
0.225806 ,0.580645 ,0.0144362
0.225806 ,0.612903 ,0.0107959
0.225806 ,0.645161 ,0.00728109
0.225806 ,0.677419 ,0.00442966
0.225806 ,0.709677 ,0.00243157
0.225806 ,0.741935 ,0.00120463
0.225806 ,0.774194 ,0.000538758
0.225806 ,0.806452 ,0.000217584
0.225806 ,0.83871 ,7.93753e-05
0.225806 ,0.870968 ,2.61644e-05
0.225806 ,0.903226 ,7.79452e-06
0.225806 ,0.935484 ,2.12444e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.38657e-08
0.258065 ,0 ,1.01255e-07
0.258065 ,0.0322581 ,5.14091e-07
0.258065 ,0.0645161 ,2.31777e-06
0.258065 ,0.0967742 ,9.3726e-06
0.258065 ,0.129032 ,3.40191e-05
0.258065 ,0.16129 ,0.000110885
0.258065 ,0.193548 ,0.00032471
0.258065 ,0.225806 ,0.000854611
0.258065 ,0.258065 ,0.00202231
0.258065 ,0.290323 ,0.00430404
0.258065 ,0.322581 ,0.00824118
0.258065 ,0.354839 ,0.0142007
0.258065 ,0.387097 ,0.022027
0.258065 ,0.419355 ,0.0307633
0.258065 ,0.451613 ,0.0386947
0.258065 ,0.483871 ,0.0438441
0.258065 ,0.516129 ,0.0447621
0.258065 ,0.548387 ,0.0411857
0.258065 ,0.580645 ,0.03416
0.258065 ,0.612903 ,0.025546
0.258065 ,0.645161 ,0.017229
0.258065 ,0.677419 ,0.0104817
0.258065 ,0.709677 ,0.0057537
0.258065 ,0.741935 ,0.00285046
0.258065 ,0.774194 ,0.00127483
0.258065 ,0.806452 ,0.000514853
0.258065 ,0.83871 ,0.000187819
0.258065 ,0.870968 ,6.19104e-05
0.258065 ,0.903226 ,1.84433e-05
0.258065 ,0.935484 ,5.0275e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.21161e-08
0.290323 ,0 ,2.15462e-07
0.290323 ,0.0322581 ,1.09417e-06
0.290323 ,0.0645161 ,4.933e-06
0.290323 ,0.0967742 ,1.9948e-05
0.290323 ,0.129032 ,7.24035e-05
0.290323 ,0.16129 ,0.000235997
0.290323 ,0.193548 ,0.00069108
0.290323 ,0.225806 ,0.00181886
0.290323 ,0.258065 ,0.00430404
0.290323 ,0.290323 ,0.00916018
0.290323 ,0.322581 ,0.0175394
0.290323 ,0.354839 ,0.0302228
0.290323 ,0.387097 ,0.046879
0.290323 ,0.419355 ,0.0654721
0.290323 ,0.451613 ,0.0823519
0.290323 ,0.483871 ,0.0933107
0.290323 ,0.516129 ,0.0952641
0.290323 ,0.548387 ,0.0876526
0.290323 ,0.580645 ,0.0727002
0.290323 ,0.612903 ,0.0543674
0.290323 ,0.645161 ,0.036667
0.290323 ,0.677419 ,0.0223073
0.290323 ,0.709677 ,0.012245
0.290323 ,0.741935 ,0.00606632
0.290323 ,0.774194 ,0.00271307
0.290323 ,0.806452 ,0.0010957
0.290323 ,0.83871 ,0.000399711
0.290323 ,0.870968 ,0.000131755
0.290323 ,0.903226 ,3.92502e-05
0.290323 ,0.935484 ,1.07005e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.70013e-08
0.322581 ,0 ,4.12491e-07
0.322581 ,0.0322581 ,2.09512e-06
0.322581 ,0.0645161 ,9.44572e-06
0.322581 ,0.0967742 ,3.81962e-05
0.322581 ,0.129032 ,0.000138637
0.322581 ,0.16129 ,0.00045188
0.322581 ,0.193548 ,0.00132326
0.322581 ,0.225806 ,0.00348268
0.322581 ,0.258065 ,0.00824118
0.322581 ,0.290323 ,0.0175394
0.322581 ,0.322581 ,0.0335835
0.322581 ,0.354839 ,0.0578687
0.322581 ,0.387097 ,0.0897607
0.322581 ,0.419355 ,0.125361
0.322581 ,0.451613 ,0.157681
0.322581 ,0.483871 ,0.178664
0.322581 ,0.516129 ,0.182403
0.322581 ,0.548387 ,0.167829
0.322581 ,0.580645 ,0.139199
0.322581 ,0.612903 ,0.104097
0.322581 ,0.645161 ,0.070206
0.322581 ,0.677419 ,0.0427115
0.322581 ,0.709677 ,0.0234453
0.322581 ,0.741935 ,0.0116151
0.322581 ,0.774194 ,0.00519465
0.322581 ,0.806452 ,0.0020979
0.322581 ,0.83871 ,0.00076531
0.322581 ,0.870968 ,0.000252265
0.322581 ,0.903226 ,7.515e-05
0.322581 ,0.935484 ,2.049e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.2591e-07
0.354839 ,0 ,7.10677e-07
0.354839 ,0.0322581 ,3.61029e-06
0.354839 ,0.0645161 ,1.62767e-05
0.354839 ,0.0967742 ,6.58186e-05
0.354839 ,0.129032 ,0.000238894
0.354839 ,0.16129 ,0.000778661
0.354839 ,0.193548 ,0.00228017
0.354839 ,0.225806 ,0.00600116
0.354839 ,0.258065 ,0.0142007
0.354839 ,0.290323 ,0.0302228
0.354839 ,0.322581 ,0.0578687
0.354839 ,0.354839 ,0.0997151
0.354839 ,0.387097 ,0.154669
0.354839 ,0.419355 ,0.216012
0.354839 ,0.451613 ,0.271702
0.354839 ,0.483871 ,0.307857
0.354839 ,0.516129 ,0.314301
0.354839 ,0.548387 ,0.289187
0.354839 ,0.580645 ,0.239854
0.354839 ,0.612903 ,0.179369
0.354839 ,0.645161 ,0.120971
0.354839 ,0.677419 ,0.0735956
0.354839 ,0.709677 ,0.0403982
0.354839 ,0.741935 ,0.0200136
0.354839 ,0.774194 ,0.00895075
0.354839 ,0.806452 ,0.00361482
0.354839 ,0.83871 ,0.00131868
0.354839 ,0.870968 ,0.000434667
0.354839 ,0.903226 ,0.000129487
0.354839 ,0.935484 ,3.53088e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.13148e-07
0.387097 ,0 ,1.10219e-06
0.387097 ,0.0322581 ,5.60014e-06
0.387097 ,0.0645161 ,2.52476e-05
0.387097 ,0.0967742 ,0.000102094
0.387097 ,0.129032 ,0.000370558
0.387097 ,0.16129 ,0.00120781
0.387097 ,0.193548 ,0.00353684
0.387097 ,0.225806 ,0.00930854
0.387097 ,0.258065 ,0.022027
0.387097 ,0.290323 ,0.046879
0.387097 ,0.322581 ,0.0897607
0.387097 ,0.354839 ,0.154669
0.387097 ,0.387097 ,0.239907
0.387097 ,0.419355 ,0.335056
0.387097 ,0.451613 ,0.421436
0.387097 ,0.483871 ,0.477515
0.387097 ,0.516129 ,0.487508
0.387097 ,0.548387 ,0.448554
0.387097 ,0.580645 ,0.372033
0.387097 ,0.612903 ,0.278216
0.387097 ,0.645161 ,0.187636
0.387097 ,0.677419 ,0.114152
0.387097 ,0.709677 ,0.0626604
0.387097 ,0.741935 ,0.0310424
0.387097 ,0.774194 ,0.0138831
0.387097 ,0.806452 ,0.00560678
0.387097 ,0.83871 ,0.00204533
0.387097 ,0.870968 ,0.000674188
0.387097 ,0.903226 ,0.000200839
0.387097 ,0.935484 ,5.47705e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.25074e-07
0.419355 ,0 ,1.53915e-06
0.419355 ,0.0322581 ,7.82148e-06
0.419355 ,0.0645161 ,3.52621e-05
0.419355 ,0.0967742 ,0.00014259
0.419355 ,0.129032 ,0.000517537
0.419355 ,0.16129 ,0.00168687
0.419355 ,0.193548 ,0.00493965
0.419355 ,0.225806 ,0.0130005
0.419355 ,0.258065 ,0.0307633
0.419355 ,0.290323 ,0.0654721
0.419355 ,0.322581 ,0.125361
0.419355 ,0.354839 ,0.216012
0.419355 ,0.387097 ,0.335056
0.419355 ,0.419355 ,0.467941
0.419355 ,0.451613 ,0.588578
0.419355 ,0.483871 ,0.666897
0.419355 ,0.516129 ,0.680852
0.419355 ,0.548387 ,0.626447
0.419355 ,0.580645 ,0.519578
0.419355 ,0.612903 ,0.388553
0.419355 ,0.645161 ,0.262049
0.419355 ,0.677419 ,0.159423
0.419355 ,0.709677 ,0.0875102
0.419355 ,0.741935 ,0.0433531
0.419355 ,0.774194 ,0.0193888
0.419355 ,0.806452 ,0.00783024
0.419355 ,0.83871 ,0.00285644
0.419355 ,0.870968 ,0.000941543
0.419355 ,0.903226 ,0.000280482
0.419355 ,0.935484 ,7.64969e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.46674e-07
0.451613 ,0 ,1.93573e-06
0.451613 ,0.0322581 ,9.83826e-06
0.451613 ,0.0645161 ,4.43543e-05
0.451613 ,0.0967742 ,0.000179355
0.451613 ,0.129032 ,0.000650976
0.451613 ,0.16129 ,0.00212179
0.451613 ,0.193548 ,0.00621323
0.451613 ,0.225806 ,0.0163524
0.451613 ,0.258065 ,0.0386947
0.451613 ,0.290323 ,0.0823519
0.451613 ,0.322581 ,0.157681
0.451613 ,0.354839 ,0.271702
0.451613 ,0.387097 ,0.421436
0.451613 ,0.419355 ,0.588578
0.451613 ,0.451613 ,0.740315
0.451613 ,0.483871 ,0.838823
0.451613 ,0.516129 ,0.856374
0.451613 ,0.548387 ,0.787942
0.451613 ,0.580645 ,0.653522
0.451613 ,0.612903 ,0.488718
0.451613 ,0.645161 ,0.329602
0.451613 ,0.677419 ,0.200519
0.451613 ,0.709677 ,0.110069
0.451613 ,0.741935 ,0.0545286
0.451613 ,0.774194 ,0.0243867
0.451613 ,0.806452 ,0.00984865
0.451613 ,0.83871 ,0.00359273
0.451613 ,0.870968 ,0.00118424
0.451613 ,0.903226 ,0.000352779
0.451613 ,0.935484 ,9.62229e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.53009e-07
0.483871 ,0 ,2.19307e-06
0.483871 ,0.0322581 ,1.11478e-05
0.483871 ,0.0645161 ,5.02579e-05
0.483871 ,0.0967742 ,0.000203226
0.483871 ,0.129032 ,0.000737614
0.483871 ,0.16129 ,0.00240417
0.483871 ,0.193548 ,0.0070401
0.483871 ,0.225806 ,0.0185286
0.483871 ,0.258065 ,0.0438441
0.483871 ,0.290323 ,0.0933107
0.483871 ,0.322581 ,0.178664
0.483871 ,0.354839 ,0.307857
0.483871 ,0.387097 ,0.477515
0.483871 ,0.419355 ,0.666897
0.483871 ,0.451613 ,0.838823
0.483871 ,0.483871 ,0.950435
0.483871 ,0.516129 ,0.97032
0.483871 ,0.548387 ,0.892781
0.483871 ,0.580645 ,0.740474
0.483871 ,0.612903 ,0.553742
0.483871 ,0.645161 ,0.373455
0.483871 ,0.677419 ,0.227197
0.483871 ,0.709677 ,0.124713
0.483871 ,0.741935 ,0.0617831
0.483871 ,0.774194 ,0.0276311
0.483871 ,0.806452 ,0.0111589
0.483871 ,0.83871 ,0.00407068
0.483871 ,0.870968 ,0.00134177
0.483871 ,0.903226 ,0.000399707
0.483871 ,0.935484 ,0.000109032
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.16926e-07
0.516129 ,0 ,2.23872e-06
0.516129 ,0.0322581 ,1.13815e-05
0.516129 ,0.0645161 ,5.13112e-05
0.516129 ,0.0967742 ,0.000207485
0.516129 ,0.129032 ,0.000753067
0.516129 ,0.16129 ,0.00245453
0.516129 ,0.193548 ,0.00718754
0.516129 ,0.225806 ,0.0189165
0.516129 ,0.258065 ,0.0447621
0.516129 ,0.290323 ,0.0952641
0.516129 ,0.322581 ,0.182403
0.516129 ,0.354839 ,0.314301
0.516129 ,0.387097 ,0.487508
0.516129 ,0.419355 ,0.680852
0.516129 ,0.451613 ,0.856374
0.516129 ,0.483871 ,0.97032
0.516129 ,0.516129 ,0.990619
0.516129 ,0.548387 ,0.911457
0.516129 ,0.580645 ,0.755962
0.516129 ,0.612903 ,0.565323
0.516129 ,0.645161 ,0.381264
0.516129 ,0.677419 ,0.231948
0.516129 ,0.709677 ,0.12732
0.516129 ,0.741935 ,0.0630746
0.516129 ,0.774194 ,0.0282087
0.516129 ,0.806452 ,0.0113921
0.516129 ,0.83871 ,0.00415574
0.516129 ,0.870968 ,0.00136981
0.516129 ,0.903226 ,0.000408056
0.516129 ,0.935484 ,0.000111319
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.20183e-07
0.548387 ,0 ,2.05962e-06
0.548387 ,0.0322581 ,1.04724e-05
0.548387 ,0.0645161 ,4.72126e-05
0.548387 ,0.0967742 ,0.00019091
0.548387 ,0.129032 ,0.000692908
0.548387 ,0.16129 ,0.00225844
0.548387 ,0.193548 ,0.00661332
0.548387 ,0.225806 ,0.0174052
0.548387 ,0.258065 ,0.0411857
0.548387 ,0.290323 ,0.0876526
0.548387 ,0.322581 ,0.167829
0.548387 ,0.354839 ,0.289187
0.548387 ,0.387097 ,0.448554
0.548387 ,0.419355 ,0.626447
0.548387 ,0.451613 ,0.787942
0.548387 ,0.483871 ,0.892781
0.548387 ,0.516129 ,0.911457
0.548387 ,0.548387 ,0.838618
0.548387 ,0.580645 ,0.695549
0.548387 ,0.612903 ,0.520144
0.548387 ,0.645161 ,0.350794
0.548387 ,0.677419 ,0.21341
0.548387 ,0.709677 ,0.117144
0.548387 ,0.741935 ,0.0580333
0.548387 ,0.774194 ,0.025954
0.548387 ,0.806452 ,0.0104815
0.548387 ,0.83871 ,0.00382356
0.548387 ,0.870968 ,0.00126031
0.548387 ,0.903226 ,0.000375436
0.548387 ,0.935484 ,0.000102428
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.61844e-07
0.580645 ,0 ,1.70808e-06
0.580645 ,0.0322581 ,8.68615e-06
0.580645 ,0.0645161 ,3.91596e-05
0.580645 ,0.0967742 ,0.000158346
0.580645 ,0.129032 ,0.000574715
0.580645 ,0.16129 ,0.0018732
0.580645 ,0.193548 ,0.00548521
0.580645 ,0.225806 ,0.0144362
0.580645 ,0.258065 ,0.03416
0.580645 ,0.290323 ,0.0727002
0.580645 ,0.322581 ,0.139199
0.580645 ,0.354839 ,0.239854
0.580645 ,0.387097 ,0.372033
0.580645 ,0.419355 ,0.519578
0.580645 ,0.451613 ,0.653522
0.580645 ,0.483871 ,0.740474
0.580645 ,0.516129 ,0.755962
0.580645 ,0.548387 ,0.695549
0.580645 ,0.580645 ,0.576886
0.580645 ,0.612903 ,0.431405
0.580645 ,0.645161 ,0.290946
0.580645 ,0.677419 ,0.177001
0.580645 ,0.709677 ,0.0971581
0.580645 ,0.741935 ,0.0481321
0.580645 ,0.774194 ,0.0215259
0.580645 ,0.806452 ,0.00869319
0.580645 ,0.83871 ,0.00317119
0.580645 ,0.870968 ,0.00104528
0.580645 ,0.903226 ,0.000311377
0.580645 ,0.935484 ,8.49582e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.58718e-07
0.612903 ,0 ,1.27721e-06
0.612903 ,0.0322581 ,6.49595e-06
0.612903 ,0.0645161 ,2.92855e-05
0.612903 ,0.0967742 ,0.000118419
0.612903 ,0.129032 ,0.000429796
0.612903 ,0.16129 ,0.00140085
0.612903 ,0.193548 ,0.00410205
0.612903 ,0.225806 ,0.0107959
0.612903 ,0.258065 ,0.025546
0.612903 ,0.290323 ,0.0543674
0.612903 ,0.322581 ,0.104097
0.612903 ,0.354839 ,0.179369
0.612903 ,0.387097 ,0.278216
0.612903 ,0.419355 ,0.388553
0.612903 ,0.451613 ,0.488718
0.612903 ,0.483871 ,0.553742
0.612903 ,0.516129 ,0.565323
0.612903 ,0.548387 ,0.520144
0.612903 ,0.580645 ,0.431405
0.612903 ,0.612903 ,0.322611
0.612903 ,0.645161 ,0.217573
0.612903 ,0.677419 ,0.132363
0.612903 ,0.709677 ,0.0726558
0.612903 ,0.741935 ,0.0359936
0.612903 ,0.774194 ,0.0160972
0.612903 ,0.806452 ,0.0065008
0.612903 ,0.83871 ,0.00237142
0.612903 ,0.870968 ,0.000781657
0.612903 ,0.903226 ,0.000232847
0.612903 ,0.935484 ,6.35366e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.37546e-07
0.645161 ,0 ,8.61284e-07
0.645161 ,0.0322581 ,4.38118e-06
0.645161 ,0.0645161 ,1.97514e-05
0.645161 ,0.0967742 ,7.98665e-05
0.645161 ,0.129032 ,0.000289872
0.645161 ,0.16129 ,0.000944788
0.645161 ,0.193548 ,0.00276656
0.645161 ,0.225806 ,0.00728109
0.645161 ,0.258065 ,0.017229
0.645161 ,0.290323 ,0.036667
0.645161 ,0.322581 ,0.070206
0.645161 ,0.354839 ,0.120971
0.645161 ,0.387097 ,0.187636
0.645161 ,0.419355 ,0.262049
0.645161 ,0.451613 ,0.329602
0.645161 ,0.483871 ,0.373455
0.645161 ,0.516129 ,0.381264
0.645161 ,0.548387 ,0.350794
0.645161 ,0.580645 ,0.290946
0.645161 ,0.612903 ,0.217573
0.645161 ,0.645161 ,0.146734
0.645161 ,0.677419 ,0.0892673
0.645161 ,0.709677 ,0.0489998
0.645161 ,0.741935 ,0.0242744
0.645161 ,0.774194 ,0.010856
0.645161 ,0.806452 ,0.00438417
0.645161 ,0.83871 ,0.00159929
0.645161 ,0.870968 ,0.000527149
0.645161 ,0.903226 ,0.000157031
0.645161 ,0.935484 ,4.28525e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.23874e-07
0.677419 ,0 ,5.23921e-07
0.677419 ,0.0322581 ,2.66548e-06
0.677419 ,0.0645161 ,1.20166e-05
0.677419 ,0.0967742 ,4.85898e-05
0.677419 ,0.129032 ,0.000176354
0.677419 ,0.16129 ,0.000574793
0.677419 ,0.193548 ,0.00168312
0.677419 ,0.225806 ,0.00442966
0.677419 ,0.258065 ,0.0104817
0.677419 ,0.290323 ,0.0223073
0.677419 ,0.322581 ,0.0427115
0.677419 ,0.354839 ,0.0735956
0.677419 ,0.387097 ,0.114152
0.677419 ,0.419355 ,0.159423
0.677419 ,0.451613 ,0.200519
0.677419 ,0.483871 ,0.227197
