x dist ,y dist ,func value
0.129032 ,0.129032 ,5.89981e-07
0.129032 ,0.16129 ,1.9195e-06
0.129032 ,0.193548 ,5.61158e-06
0.129032 ,0.225806 ,1.47465e-05
0.129032 ,0.258065 ,3.48458e-05
0.129032 ,0.290323 ,7.40638e-05
0.129032 ,0.322581 ,0.000141639
0.129032 ,0.354839 ,0.000243779
0.129032 ,0.387097 ,0.000377711
0.129032 ,0.419355 ,0.000526959
0.129032 ,0.451613 ,0.000662136
0.129032 ,0.483871 ,0.000749492
0.129032 ,0.516129 ,0.000764418
0.129032 ,0.548387 ,0.000702638
0.129032 ,0.580645 ,0.000582187
0.129032 ,0.612903 ,0.000434927
0.129032 ,0.645161 ,0.000293014
0.129032 ,0.677419 ,0.000178064
0.129032 ,0.709677 ,9.76295e-05
0.129032 ,0.741935 ,4.83069e-05
0.129032 ,0.774194 ,2.15761e-05
0.129032 ,0.806452 ,8.70141e-06
0.129032 ,0.83871 ,3.16946e-06
0.129032 ,0.870968 ,1.04303e-06
0.129032 ,0.903226 ,3.10176e-07
0.129032 ,0.935484 ,8.42961e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.61746e-10
0.16129 ,0 ,5.76909e-09
0.16129 ,0.0322581 ,2.92036e-08
0.16129 ,0.0645161 ,1.31336e-07
0.16129 ,0.0967742 ,5.29913e-07
0.16129 ,0.129032 ,1.9195e-06
0.16129 ,0.16129 ,6.24508e-06
0.16129 ,0.193548 ,1.82571e-05
0.16129 ,0.225806 ,4.7977e-05
0.16129 ,0.258065 ,0.000113369
0.16129 ,0.290323 ,0.000240961
0.16129 ,0.322581 ,0.000460809
0.16129 ,0.354839 ,0.00079311
0.16129 ,0.387097 ,0.00122884
0.16129 ,0.419355 ,0.00171439
0.16129 ,0.451613 ,0.00215417
0.16129 ,0.483871 ,0.00243836
0.16129 ,0.516129 ,0.00248691
0.16129 ,0.548387 ,0.00228591
0.16129 ,0.580645 ,0.00189404
0.16129 ,0.612903 ,0.00141495
0.16129 ,0.645161 ,0.00095326
0.16129 ,0.677419 ,0.000579292
0.16129 ,0.709677 ,0.000317615
0.16129 ,0.741935 ,0.000157155
0.16129 ,0.774194 ,7.01923e-05
0.16129 ,0.806452 ,2.83077e-05
0.16129 ,0.83871 ,1.03109e-05
0.16129 ,0.870968 ,3.39317e-06
0.16129 ,0.903226 ,1.00905e-06
0.16129 ,0.935484 ,2.74274e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.78069e-09
0.193548 ,0 ,1.68622e-08
0.193548 ,0.0322581 ,8.5377e-08
0.193548 ,0.0645161 ,3.8396e-07
0.193548 ,0.0967742 ,1.54919e-06
0.193548 ,0.129032 ,5.61158e-06
0.193548 ,0.16129 ,1.82571e-05
0.193548 ,0.193548 ,5.33731e-05
0.193548 ,0.225806 ,0.000140256
0.193548 ,0.258065 ,0.000331421
0.193548 ,0.290323 ,0.000704421
0.193548 ,0.322581 ,0.00134712
0.193548 ,0.354839 ,0.00231855
0.193548 ,0.387097 ,0.00359233
0.193548 ,0.419355 ,0.00501176
0.193548 ,0.451613 ,0.00629734
0.193548 ,0.483871 ,0.00712811
0.193548 ,0.516129 ,0.00727002
0.193548 ,0.548387 ,0.00668243
0.193548 ,0.580645 ,0.00553684
0.193548 ,0.612903 ,0.00413631
0.193548 ,0.645161 ,0.00278664
0.193548 ,0.677419 ,0.00169343
0.193548 ,0.709677 ,0.000928471
0.193548 ,0.741935 ,0.000459402
0.193548 ,0.774194 ,0.000205189
0.193548 ,0.806452 ,8.27496e-05
0.193548 ,0.83871 ,3.0141e-05
0.193548 ,0.870968 ,9.91891e-06
0.193548 ,0.903226 ,2.94964e-06
0.193548 ,0.935484 ,8.01868e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.08291e-09
0.225806 ,0 ,4.43037e-08
0.225806 ,0.0322581 ,2.24364e-07
0.225806 ,0.0645161 ,1.00901e-06
0.225806 ,0.0967742 ,4.07108e-06
0.225806 ,0.129032 ,1.47465e-05
0.225806 ,0.16129 ,4.7977e-05
0.225806 ,0.193548 ,0.000140256
0.225806 ,0.225806 ,0.000368571
0.225806 ,0.258065 ,0.000870916
0.225806 ,0.290323 ,0.00185109
0.225806 ,0.322581 ,0.00353996
0.225806 ,0.354839 ,0.00609267
0.225806 ,0.387097 ,0.00943989
0.225806 ,0.419355 ,0.0131698
0.225806 ,0.451613 ,0.016548
0.225806 ,0.483871 ,0.018731
0.225806 ,0.516129 ,0.0191039
0.225806 ,0.548387 ,0.0175598
0.225806 ,0.580645 ,0.0145494
0.225806 ,0.612903 ,0.0108691
0.225806 ,0.645161 ,0.00732255
0.225806 ,0.677419 ,0.00444985
0.225806 ,0.709677 ,0.00243975
0.225806 ,0.741935 ,0.00120717
0.225806 ,0.774194 ,0.000539173
0.225806 ,0.806452 ,0.00021744
0.225806 ,0.83871 ,7.92007e-05
0.225806 ,0.870968 ,2.60635e-05
0.225806 ,0.903226 ,7.75061e-06
0.225806 ,0.935484 ,2.1073e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.30663e-08
0.258065 ,0 ,1.04672e-07
0.258065 ,0.0322581 ,5.30177e-07
0.258065 ,0.0645161 ,2.3843e-06
0.258065 ,0.0967742 ,9.61997e-06
0.258065 ,0.129032 ,3.48458e-05
0.258065 ,0.16129 ,0.000113369
0.258065 ,0.193548 ,0.000331421
0.258065 ,0.225806 ,0.000870916
0.258065 ,0.258065 ,0.00205793
0.258065 ,0.290323 ,0.00437401
0.258065 ,0.322581 ,0.00836468
0.258065 ,0.354839 ,0.0143965
0.258065 ,0.387097 ,0.0223057
0.258065 ,0.419355 ,0.0311191
0.258065 ,0.451613 ,0.0391014
0.258065 ,0.483871 ,0.0442595
0.258065 ,0.516129 ,0.0451404
0.258065 ,0.548387 ,0.0414917
0.258065 ,0.580645 ,0.0343785
0.258065 ,0.612903 ,0.0256824
0.258065 ,0.645161 ,0.0173022
0.258065 ,0.677419 ,0.0105144
0.258065 ,0.709677 ,0.00576478
0.258065 ,0.741935 ,0.00285237
0.258065 ,0.774194 ,0.00127398
0.258065 ,0.806452 ,0.000513773
0.258065 ,0.83871 ,0.000187137
0.258065 ,0.870968 ,6.15832e-05
0.258065 ,0.903226 ,1.83131e-05
0.258065 ,0.935484 ,4.97972e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.02515e-08
0.290323 ,0 ,2.22443e-07
0.290323 ,0.0322581 ,1.12689e-06
0.290323 ,0.0645161 ,5.06783e-06
0.290323 ,0.0967742 ,2.04471e-05
0.290323 ,0.129032 ,7.40638e-05
0.290323 ,0.16129 ,0.000240961
0.290323 ,0.193548 ,0.000704421
0.290323 ,0.225806 ,0.00185109
0.290323 ,0.258065 ,0.00437401
0.290323 ,0.290323 ,0.00929666
0.290323 ,0.322581 ,0.0177785
0.290323 ,0.354839 ,0.0305987
0.290323 ,0.387097 ,0.0474089
0.290323 ,0.419355 ,0.0661408
0.290323 ,0.451613 ,0.0831062
0.290323 ,0.483871 ,0.0940692
0.290323 ,0.516129 ,0.0959412
0.290323 ,0.548387 ,0.0881861
0.290323 ,0.580645 ,0.0730675
0.290323 ,0.612903 ,0.0545848
0.290323 ,0.645161 ,0.0367737
0.290323 ,0.677419 ,0.0223469
0.290323 ,0.709677 ,0.0122523
0.290323 ,0.741935 ,0.00606229
0.290323 ,0.774194 ,0.00270765
0.290323 ,0.806452 ,0.00109194
0.290323 ,0.83871 ,0.000397729
0.290323 ,0.870968 ,0.000130884
0.290323 ,0.903226 ,3.89212e-05
0.290323 ,0.935484 ,1.05846e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.30862e-08
0.322581 ,0 ,4.25337e-07
0.322581 ,0.0322581 ,2.15509e-06
0.322581 ,0.0645161 ,9.69175e-06
0.322581 ,0.0967742 ,3.91029e-05
0.322581 ,0.129032 ,0.000141639
0.322581 ,0.16129 ,0.000460809
0.322581 ,0.193548 ,0.00134712
0.322581 ,0.225806 ,0.00353996
0.322581 ,0.258065 ,0.00836468
0.322581 ,0.290323 ,0.0177785
0.322581 ,0.322581 ,0.0339987
0.322581 ,0.354839 ,0.0585153
0.322581 ,0.387097 ,0.0906619
0.322581 ,0.419355 ,0.126484
0.322581 ,0.451613 ,0.158927
0.322581 ,0.483871 ,0.179891
0.322581 ,0.516129 ,0.183471
0.322581 ,0.548387 ,0.16864
0.322581 ,0.580645 ,0.139728
0.322581 ,0.612903 ,0.104383
0.322581 ,0.645161 ,0.0703225
0.322581 ,0.677419 ,0.0427341
0.322581 ,0.709677 ,0.0234299
0.322581 ,0.741935 ,0.0115929
0.322581 ,0.774194 ,0.00517779
0.322581 ,0.806452 ,0.0020881
0.322581 ,0.83871 ,0.000760566
0.322581 ,0.870968 ,0.000250285
0.322581 ,0.903226 ,7.44272e-05
0.322581 ,0.935484 ,2.02425e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.18508e-07
0.354839 ,0 ,7.31966e-07
0.354839 ,0.0322581 ,3.70925e-06
0.354839 ,0.0645161 ,1.66809e-05
0.354839 ,0.0967742 ,6.73017e-05
0.354839 ,0.129032 ,0.000243779
0.354839 ,0.16129 ,0.00079311
0.354839 ,0.193548 ,0.00231855
0.354839 ,0.225806 ,0.00609267
0.354839 ,0.258065 ,0.0143965
0.354839 ,0.290323 ,0.0305987
0.354839 ,0.322581 ,0.0585153
0.354839 ,0.354839 ,0.10071
0.354839 ,0.387097 ,0.156037
0.354839 ,0.419355 ,0.217689
0.354839 ,0.451613 ,0.273526
0.354839 ,0.483871 ,0.309607
0.354839 ,0.516129 ,0.315767
0.354839 ,0.548387 ,0.290242
0.354839 ,0.580645 ,0.240482
0.354839 ,0.612903 ,0.17965
0.354839 ,0.645161 ,0.121029
0.354839 ,0.677419 ,0.0735478
0.354839 ,0.709677 ,0.0403242
0.354839 ,0.741935 ,0.0199519
0.354839 ,0.774194 ,0.00891122
0.354839 ,0.806452 ,0.00359371
0.354839 ,0.83871 ,0.00130896
0.354839 ,0.870968 ,0.000430748
0.354839 ,0.903226 ,0.000128091
0.354839 ,0.935484 ,3.4841e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.00548e-07
0.387097 ,0 ,1.13397e-06
0.387097 ,0.0322581 ,5.74718e-06
0.387097 ,0.0645161 ,2.58457e-05
0.387097 ,0.0967742 ,0.000104278
0.387097 ,0.129032 ,0.000377711
0.387097 ,0.16129 ,0.00122884
0.387097 ,0.193548 ,0.00359233
0.387097 ,0.225806 ,0.00943989
0.387097 ,0.258065 ,0.0223057
0.387097 ,0.290323 ,0.0474089
0.387097 ,0.322581 ,0.0906619
0.387097 ,0.354839 ,0.156037
0.387097 ,0.387097 ,0.241759
0.387097 ,0.419355 ,0.337279
0.387097 ,0.451613 ,0.42379
0.387097 ,0.483871 ,0.479691
0.387097 ,0.516129 ,0.489234
0.387097 ,0.548387 ,0.449685
0.387097 ,0.580645 ,0.372589
0.387097 ,0.612903 ,0.27834
0.387097 ,0.645161 ,0.187516
0.387097 ,0.677419 ,0.11395
0.387097 ,0.709677 ,0.0624755
0.387097 ,0.741935 ,0.030912
0.387097 ,0.774194 ,0.0138064
0.387097 ,0.806452 ,0.0055678
0.387097 ,0.83871 ,0.00202799
0.387097 ,0.870968 ,0.000667362
0.387097 ,0.903226 ,0.000198451
0.387097 ,0.935484 ,5.3984e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.05754e-07
0.419355 ,0 ,1.58185e-06
0.419355 ,0.0322581 ,8.0182e-06
0.419355 ,0.0645161 ,3.60585e-05
0.419355 ,0.0967742 ,0.000145482
0.419355 ,0.129032 ,0.000526959
0.419355 ,0.16129 ,0.00171439
0.419355 ,0.193548 ,0.00501176
0.419355 ,0.225806 ,0.0131698
0.419355 ,0.258065 ,0.0311191
0.419355 ,0.290323 ,0.0661408
0.419355 ,0.322581 ,0.126484
0.419355 ,0.354839 ,0.217689
0.419355 ,0.387097 ,0.337279
0.419355 ,0.419355 ,0.47054
0.419355 ,0.451613 ,0.59123
0.419355 ,0.483871 ,0.669216
0.419355 ,0.516129 ,0.682528
0.419355 ,0.548387 ,0.627353
0.419355 ,0.580645 ,0.519796
0.419355 ,0.612903 ,0.388308
0.419355 ,0.645161 ,0.2616
0.419355 ,0.677419 ,0.15897
0.419355 ,0.709677 ,0.0871582
0.419355 ,0.741935 ,0.0431246
0.419355 ,0.774194 ,0.0192609
0.419355 ,0.806452 ,0.00776745
0.419355 ,0.83871 ,0.00282918
0.419355 ,0.870968 ,0.00093101
0.419355 ,0.903226 ,0.00027685
0.419355 ,0.935484 ,7.53167e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.19991e-07
0.451613 ,0 ,1.98741e-06
0.451613 ,0.0322581 ,1.00752e-05
0.451613 ,0.0645161 ,4.53087e-05
0.451613 ,0.0967742 ,0.000182802
0.451613 ,0.129032 ,0.000662136
0.451613 ,0.16129 ,0.00215417
0.451613 ,0.193548 ,0.00629734
0.451613 ,0.225806 ,0.016548
0.451613 ,0.258065 ,0.0391014
0.451613 ,0.290323 ,0.0831062
0.451613 ,0.322581 ,0.158927
0.451613 ,0.354839 ,0.273526
0.451613 ,0.387097 ,0.42379
0.451613 ,0.419355 ,0.59123
0.451613 ,0.451613 ,0.742874
0.451613 ,0.483871 ,0.840862
0.451613 ,0.516129 ,0.857587
0.451613 ,0.548387 ,0.788259
0.451613 ,0.580645 ,0.653113
0.451613 ,0.612903 ,0.487901
0.451613 ,0.645161 ,0.328694
0.451613 ,0.677419 ,0.199741
0.451613 ,0.709677 ,0.109512
0.451613 ,0.741935 ,0.0541846
0.451613 ,0.774194 ,0.0242006
0.451613 ,0.806452 ,0.00975951
0.451613 ,0.83871 ,0.00355474
0.451613 ,0.870968 ,0.00116977
0.451613 ,0.903226 ,0.000347848
0.451613 ,0.935484 ,9.46391e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.1981e-07
0.483871 ,0 ,2.24937e-06
0.483871 ,0.0322581 ,1.14045e-05
0.483871 ,0.0645161 ,5.12867e-05
0.483871 ,0.0967742 ,0.00020692
0.483871 ,0.129032 ,0.000749492
0.483871 ,0.16129 ,0.00243836
0.483871 ,0.193548 ,0.00712811
0.483871 ,0.225806 ,0.018731
0.483871 ,0.258065 ,0.0442595
0.483871 ,0.290323 ,0.0940692
0.483871 ,0.322581 ,0.179891
0.483871 ,0.354839 ,0.309607
0.483871 ,0.387097 ,0.479691
0.483871 ,0.419355 ,0.669216
0.483871 ,0.451613 ,0.840862
0.483871 ,0.483871 ,0.951773
0.483871 ,0.516129 ,0.970702
0.483871 ,0.548387 ,0.892227
0.483871 ,0.580645 ,0.739256
0.483871 ,0.612903 ,0.552251
0.483871 ,0.645161 ,0.372046
0.483871 ,0.677419 ,0.226085
0.483871 ,0.709677 ,0.123955
0.483871 ,0.741935 ,0.0613307
0.483871 ,0.774194 ,0.0273922
0.483871 ,0.806452 ,0.0110466
0.483871 ,0.83871 ,0.00402352
0.483871 ,0.870968 ,0.00132403
0.483871 ,0.903226 ,0.000393718
0.483871 ,0.935484 ,0.000107127
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.79712e-07
0.516129 ,0 ,2.29392e-06
0.516129 ,0.0322581 ,1.16318e-05
0.516129 ,0.0645161 ,5.23085e-05
0.516129 ,0.0967742 ,0.000211042
0.516129 ,0.129032 ,0.000764418
0.516129 ,0.16129 ,0.00248691
0.516129 ,0.193548 ,0.00727002
0.516129 ,0.225806 ,0.0191039
0.516129 ,0.258065 ,0.0451404
0.516129 ,0.290323 ,0.0959412
0.516129 ,0.322581 ,0.183471
0.516129 ,0.354839 ,0.315767
0.516129 ,0.387097 ,0.489234
0.516129 ,0.419355 ,0.682528
0.516129 ,0.451613 ,0.857587
0.516129 ,0.483871 ,0.970702
0.516129 ,0.516129 ,0.990006
0.516129 ,0.548387 ,0.909969
0.516129 ,0.580645 ,0.753954
0.516129 ,0.612903 ,0.563231
0.516129 ,0.645161 ,0.379442
0.516129 ,0.677419 ,0.230579
0.516129 ,0.709677 ,0.126418
0.516129 ,0.741935 ,0.0625495
0.516129 ,0.774194 ,0.0279365
0.516129 ,0.806452 ,0.011266
0.516129 ,0.83871 ,0.00410344
0.516129 ,0.870968 ,0.00135033
0.516129 ,0.903226 ,0.000401536
0.516129 ,0.935484 ,0.000109262
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.82594e-07
0.548387 ,0 ,2.1083e-06
0.548387 ,0.0322581 ,1.06918e-05
0.548387 ,0.0645161 ,4.80813e-05
0.548387 ,0.0967742 ,0.000193986
0.548387 ,0.129032 ,0.000702638
0.548387 ,0.16129 ,0.00228591
0.548387 ,0.193548 ,0.00668243
0.548387 ,0.225806 ,0.0175598
0.548387 ,0.258065 ,0.0414917
0.548387 ,0.290323 ,0.0881861
0.548387 ,0.322581 ,0.16864
0.548387 ,0.354839 ,0.290242
0.548387 ,0.387097 ,0.449685
0.548387 ,0.419355 ,0.627353
0.548387 ,0.451613 ,0.788259
0.548387 ,0.483871 ,0.892227
0.548387 ,0.516129 ,0.909969
0.548387 ,0.548387 ,0.836401
0.548387 ,0.580645 ,0.692999
0.548387 ,0.612903 ,0.517693
0.548387 ,0.645161 ,0.348763
0.548387 ,0.677419 ,0.211936
0.548387 ,0.709677 ,0.116197
0.548387 ,0.741935 ,0.0574919
0.548387 ,0.774194 ,0.0256775
0.548387 ,0.806452 ,0.010355
0.548387 ,0.83871 ,0.00377162
0.548387 ,0.870968 ,0.00124113
0.548387 ,0.903226 ,0.000369063
0.548387 ,0.935484 ,0.000100434
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.27629e-07
0.580645 ,0 ,1.7467e-06
0.580645 ,0.0322581 ,8.85906e-06
0.580645 ,0.0645161 ,3.98392e-05
0.580645 ,0.0967742 ,0.000160732
0.580645 ,0.129032 ,0.000582187
0.580645 ,0.16129 ,0.00189404
0.580645 ,0.193548 ,0.00553684
0.580645 ,0.225806 ,0.0145494
0.580645 ,0.258065 ,0.0343785
0.580645 ,0.290323 ,0.0730675
0.580645 ,0.322581 ,0.139728
0.580645 ,0.354839 ,0.240482
0.580645 ,0.387097 ,0.372589
0.580645 ,0.419355 ,0.519796
0.580645 ,0.451613 ,0.653113
0.580645 ,0.483871 ,0.739256
0.580645 ,0.516129 ,0.753954
0.580645 ,0.548387 ,0.692999
0.580645 ,0.580645 ,0.574181
0.580645 ,0.612903 ,0.428932
0.580645 ,0.645161 ,0.288965
0.580645 ,0.677419 ,0.175597
0.580645 ,0.709677 ,0.0962736
0.580645 ,0.741935 ,0.0476342
0.580645 ,0.774194 ,0.0212747
0.580645 ,0.806452 ,0.0085795
0.580645 ,0.83871 ,0.00312491
0.580645 ,0.870968 ,0.00102831
0.580645 ,0.903226 ,0.000305778
0.580645 ,0.935484 ,8.3218e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.3065e-07
0.612903 ,0 ,1.30474e-06
0.612903 ,0.0322581 ,6.6183e-06
0.612903 ,0.0645161 ,2.97624e-05
0.612903 ,0.0967742 ,0.000120077
0.612903 ,0.129032 ,0.000434927
0.612903 ,0.16129 ,0.00141495
0.612903 ,0.193548 ,0.00413631
0.612903 ,0.225806 ,0.0108691
0.612903 ,0.258065 ,0.0256824
0.612903 ,0.290323 ,0.0545848
0.612903 ,0.322581 ,0.104383
0.612903 ,0.354839 ,0.17965
0.612903 ,0.387097 ,0.27834
0.612903 ,0.419355 ,0.388308
0.612903 ,0.451613 ,0.487901
0.612903 ,0.483871 ,0.552251
0.612903 ,0.516129 ,0.563231
0.612903 ,0.548387 ,0.517693
0.612903 ,0.580645 ,0.428932
0.612903 ,0.612903 ,0.320426
0.612903 ,0.645161 ,0.215866
0.612903 ,0.677419 ,0.131176
0.612903 ,0.709677 ,0.0719189
0.612903 ,0.741935 ,0.0355839
0.612903 ,0.774194 ,0.0158927
0.612903 ,0.806452 ,0.00640906
0.612903 ,0.83871 ,0.00233436
0.612903 ,0.870968 ,0.000768166
0.612903 ,0.903226 ,0.00022842
0.612903 ,0.935484 ,6.21696e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.16792e-07
0.645161 ,0 ,8.78919e-07
0.645161 ,0.0322581 ,4.45886e-06
0.645161 ,0.0645161 ,2.00513e-05
0.645161 ,0.0967742 ,8.08969e-05
0.645161 ,0.129032 ,0.000293014
0.645161 ,0.16129 ,0.00095326
0.645161 ,0.193548 ,0.00278664
0.645161 ,0.225806 ,0.00732255
0.645161 ,0.258065 ,0.0173022
0.645161 ,0.290323 ,0.0367737
0.645161 ,0.322581 ,0.0703225
0.645161 ,0.354839 ,0.121029
0.645161 ,0.387097 ,0.187516
0.645161 ,0.419355 ,0.2616
0.645161 ,0.451613 ,0.328694
0.645161 ,0.483871 ,0.372046
0.645161 ,0.516129 ,0.379442
0.645161 ,0.548387 ,0.348763
0.645161 ,0.580645 ,0.288965
0.645161 ,0.612903 ,0.215866
0.645161 ,0.645161 ,0.145425
0.645161 ,0.677419 ,0.0883709
0.645161 ,0.709677 ,0.0484503
0.645161 ,0.741935 ,0.0239721
0.645161 ,0.774194 ,0.0107065
0.645161 ,0.806452 ,0.00431762
0.645161 ,0.83871 ,0.0015726
0.645161 ,0.870968 ,0.000517491
0.645161 ,0.903226 ,0.000153879
0.645161 ,0.935484 ,4.18848e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.1004e-07
0.677419 ,0 ,5.34057e-07
0.677419 ,0.0322581 ,2.70968e-06
0.677419 ,0.0645161 ,1.21852e-05
0.677419 ,0.0967742 ,4.91611e-05
0.677419 ,0.129032 ,0.000178064
0.677419 ,0.16129 ,0.000579292
0.677419 ,0.193548 ,0.00169343
0.677419 ,0.225806 ,0.00444985
0.677419 ,0.258065 ,0.0105144
