x dist ,y dist ,func value
0.193548 ,0.645161 ,0.00257734
0.193548 ,0.677419 ,0.00158492
0.193548 ,0.709677 ,0.000879863
0.193548 ,0.741935 ,0.000441116
0.193548 ,0.774194 ,0.000199797
0.193548 ,0.806452 ,8.17895e-05
0.193548 ,0.83871 ,3.02738e-05
0.193548 ,0.870968 ,1.01367e-05
0.193548 ,0.903226 ,3.0709e-06
0.193548 ,0.935484 ,8.56594e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.91725e-09
0.225806 ,0 ,3.09159e-08
0.225806 ,0.0322581 ,1.59025e-07
0.225806 ,0.0645161 ,7.34722e-07
0.225806 ,0.0967742 ,3.03703e-06
0.225806 ,0.129032 ,1.12443e-05
0.225806 ,0.16129 ,3.73167e-05
0.225806 ,0.193548 ,0.000111087
0.225806 ,0.225806 ,0.000296806
0.225806 ,0.258065 ,0.000712161
0.225806 ,0.290323 ,0.00153532
0.225806 ,0.322581 ,0.00297532
0.225806 ,0.354839 ,0.00518531
0.225806 ,0.387097 ,0.00813003
0.225806 ,0.419355 ,0.0114724
0.225806 ,0.451613 ,0.0145751
0.225806 ,0.483871 ,0.0166771
0.225806 ,0.516129 ,0.0171919
0.225806 ,0.548387 ,0.0159723
0.225806 ,0.580645 ,0.013378
0.225806 ,0.612903 ,0.010105
0.225806 ,0.645161 ,0.0068858
0.225806 ,0.677419 ,0.00423437
0.225806 ,0.709677 ,0.00235068
0.225806 ,0.741935 ,0.0011785
0.225806 ,0.774194 ,0.00053378
0.225806 ,0.806452 ,0.000218509
0.225806 ,0.83871 ,8.0879e-05
0.225806 ,0.870968 ,2.70809e-05
0.225806 ,0.903226 ,8.20401e-06
0.225806 ,0.935484 ,2.28908e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.04706e-08
0.258065 ,0 ,7.41124e-08
0.258065 ,0.0322581 ,3.81584e-07
0.258065 ,0.0645161 ,1.76297e-06
0.258065 ,0.0967742 ,7.28731e-06
0.258065 ,0.129032 ,2.69803e-05
0.258065 ,0.16129 ,8.95395e-05
0.258065 ,0.193548 ,0.000266544
0.258065 ,0.225806 ,0.000712161
0.258065 ,0.258065 ,0.00170876
0.258065 ,0.290323 ,0.00368382
0.258065 ,0.322581 ,0.00713892
0.258065 ,0.354839 ,0.0124414
0.258065 ,0.387097 ,0.0195068
0.258065 ,0.419355 ,0.0275261
0.258065 ,0.451613 ,0.0349706
0.258065 ,0.483871 ,0.0400138
0.258065 ,0.516129 ,0.0412488
0.258065 ,0.548387 ,0.0383223
0.258065 ,0.580645 ,0.0320977
0.258065 ,0.612903 ,0.0242448
0.258065 ,0.645161 ,0.0165209
0.258065 ,0.677419 ,0.0101594
0.258065 ,0.709677 ,0.00563988
0.258065 ,0.741935 ,0.0028275
0.258065 ,0.774194 ,0.00128066
0.258065 ,0.806452 ,0.000524249
0.258065 ,0.83871 ,0.000194045
0.258065 ,0.870968 ,6.4972e-05
0.258065 ,0.903226 ,1.96827e-05
0.258065 ,0.935484 ,5.4933e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.76498e-08
0.290323 ,0 ,1.59643e-07
0.290323 ,0.0322581 ,8.22672e-07
0.290323 ,0.0645161 ,3.80085e-06
0.290323 ,0.0967742 ,1.57108e-05
0.290323 ,0.129032 ,5.81667e-05
0.290323 ,0.16129 ,0.000193037
0.290323 ,0.193548 ,0.000574635
0.290323 ,0.225806 ,0.00153532
0.290323 ,0.258065 ,0.00368382
0.290323 ,0.290323 ,0.00794171
0.290323 ,0.322581 ,0.0153903
0.290323 ,0.354839 ,0.0268214
0.290323 ,0.387097 ,0.0420529
0.290323 ,0.419355 ,0.0593408
0.290323 ,0.451613 ,0.0753892
0.290323 ,0.483871 ,0.0862609
0.290323 ,0.516129 ,0.088923
0.290323 ,0.548387 ,0.0826139
0.290323 ,0.580645 ,0.0691947
0.290323 ,0.612903 ,0.0522658
0.290323 ,0.645161 ,0.0356148
0.290323 ,0.677419 ,0.0219008
0.290323 ,0.709677 ,0.012158
0.290323 ,0.741935 ,0.00609528
0.290323 ,0.774194 ,0.00276072
0.290323 ,0.806452 ,0.00113012
0.290323 ,0.83871 ,0.000418298
0.290323 ,0.870968 ,0.000140058
0.290323 ,0.903226 ,4.24289e-05
0.290323 ,0.935484 ,1.18444e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.98684e-08
0.322581 ,0 ,3.09142e-07
0.322581 ,0.0322581 ,1.59433e-06
0.322581 ,0.0645161 ,7.366e-06
0.322581 ,0.0967742 ,3.04472e-05
0.322581 ,0.129032 ,0.000112725
0.322581 ,0.16129 ,0.000374095
0.322581 ,0.193548 ,0.0011136
0.322581 ,0.225806 ,0.00297532
0.322581 ,0.258065 ,0.00713892
0.322581 ,0.290323 ,0.0153903
0.322581 ,0.322581 ,0.0298247
0.322581 ,0.354839 ,0.0519769
0.322581 ,0.387097 ,0.0814935
0.322581 ,0.419355 ,0.114995
0.322581 ,0.451613 ,0.146094
0.322581 ,0.483871 ,0.167161
0.322581 ,0.516129 ,0.17232
0.322581 ,0.548387 ,0.160093
0.322581 ,0.580645 ,0.134088
0.322581 ,0.612903 ,0.101282
0.322581 ,0.645161 ,0.0690152
0.322581 ,0.677419 ,0.0424398
0.322581 ,0.709677 ,0.0235599
0.322581 ,0.741935 ,0.0118114
0.322581 ,0.774194 ,0.0053497
0.322581 ,0.806452 ,0.00218992
0.322581 ,0.83871 ,0.000810566
0.322581 ,0.870968 ,0.000271399
0.322581 ,0.903226 ,8.22164e-05
0.322581 ,0.935484 ,2.29562e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.8849e-07
0.354839 ,0 ,5.38386e-07
0.354839 ,0.0322581 ,2.77865e-06
0.354839 ,0.0645161 ,1.28377e-05
0.354839 ,0.0967742 ,5.30637e-05
0.354839 ,0.129032 ,0.000196456
0.354839 ,0.16129 ,0.000651968
0.354839 ,0.193548 ,0.00194077
0.354839 ,0.225806 ,0.00518531
0.354839 ,0.258065 ,0.0124414
0.354839 ,0.290323 ,0.0268214
0.354839 ,0.322581 ,0.0519769
0.354839 ,0.354839 ,0.0905822
0.354839 ,0.387097 ,0.142021
0.354839 ,0.419355 ,0.200405
0.354839 ,0.451613 ,0.254601
0.354839 ,0.483871 ,0.291315
0.354839 ,0.516129 ,0.300303
0.354839 ,0.548387 ,0.278995
0.354839 ,0.580645 ,0.233675
0.354839 ,0.612903 ,0.176504
0.354839 ,0.645161 ,0.120272
0.354839 ,0.677419 ,0.073959
0.354839 ,0.709677 ,0.0410572
0.354839 ,0.741935 ,0.0205834
0.354839 ,0.774194 ,0.0093227
0.354839 ,0.806452 ,0.00381627
0.354839 ,0.83871 ,0.00141253
0.354839 ,0.870968 ,0.000472948
0.354839 ,0.903226 ,0.000143272
0.354839 ,0.935484 ,4.00118e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.20402e-07
0.387097 ,0 ,8.43582e-07
0.387097 ,0.0322581 ,4.35679e-06
0.387097 ,0.0645161 ,2.01287e-05
0.387097 ,0.0967742 ,8.32003e-05
0.387097 ,0.129032 ,0.000308029
0.387097 ,0.16129 ,0.00102223
0.387097 ,0.193548 ,0.00304294
0.387097 ,0.225806 ,0.00813003
0.387097 ,0.258065 ,0.0195068
0.387097 ,0.290323 ,0.0420529
0.387097 ,0.322581 ,0.0814935
0.387097 ,0.354839 ,0.142021
0.387097 ,0.387097 ,0.222671
0.387097 ,0.419355 ,0.314207
0.387097 ,0.451613 ,0.399178
0.387097 ,0.483871 ,0.456739
0.387097 ,0.516129 ,0.470829
0.387097 ,0.548387 ,0.43742
0.387097 ,0.580645 ,0.366365
0.387097 ,0.612903 ,0.276728
0.387097 ,0.645161 ,0.188565
0.387097 ,0.677419 ,0.115955
0.387097 ,0.709677 ,0.0643701
0.387097 ,0.741935 ,0.0322708
0.387097 ,0.774194 ,0.0146162
0.387097 ,0.806452 ,0.00598314
0.387097 ,0.83871 ,0.00221455
0.387097 ,0.870968 ,0.00074148
0.387097 ,0.903226 ,0.000224617
0.387097 ,0.935484 ,6.27406e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.90567e-07
0.419355 ,0 ,1.18965e-06
0.419355 ,0.0322581 ,6.1481e-06
0.419355 ,0.0645161 ,2.84047e-05
0.419355 ,0.0967742 ,0.000117407
0.419355 ,0.129032 ,0.000434669
0.419355 ,0.16129 ,0.00144249
0.419355 ,0.193548 ,0.00429394
0.419355 ,0.225806 ,0.0114724
0.419355 ,0.258065 ,0.0275261
0.419355 ,0.290323 ,0.0593408
0.419355 ,0.322581 ,0.114995
0.419355 ,0.354839 ,0.200405
0.419355 ,0.387097 ,0.314207
0.419355 ,0.419355 ,0.44337
0.419355 ,0.451613 ,0.56327
0.419355 ,0.483871 ,0.644489
0.419355 ,0.516129 ,0.664371
0.419355 ,0.548387 ,0.617225
0.419355 ,0.580645 ,0.516961
0.419355 ,0.612903 ,0.390478
0.419355 ,0.645161 ,0.266075
0.419355 ,0.677419 ,0.163617
0.419355 ,0.709677 ,0.0908286
0.419355 ,0.741935 ,0.0455352
0.419355 ,0.774194 ,0.0206238
0.419355 ,0.806452 ,0.00844234
0.419355 ,0.83871 ,0.00312476
0.419355 ,0.870968 ,0.00104623
0.419355 ,0.903226 ,0.000316934
0.419355 ,0.935484 ,8.8542e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.7662e-07
0.451613 ,0 ,1.51051e-06
0.451613 ,0.0322581 ,7.81112e-06
0.451613 ,0.0645161 ,3.60878e-05
0.451613 ,0.0967742 ,0.000149164
0.451613 ,0.129032 ,0.000552235
0.451613 ,0.16129 ,0.00183264
0.451613 ,0.193548 ,0.00545528
0.451613 ,0.225806 ,0.0145751
0.451613 ,0.258065 ,0.0349706
0.451613 ,0.290323 ,0.0753892
0.451613 ,0.322581 ,0.146094
0.451613 ,0.354839 ,0.254601
0.451613 ,0.387097 ,0.399178
0.451613 ,0.419355 ,0.56327
0.451613 ,0.451613 ,0.715591
0.451613 ,0.483871 ,0.818772
0.451613 ,0.516129 ,0.844027
0.451613 ,0.548387 ,0.784131
0.451613 ,0.580645 ,0.656752
0.451613 ,0.612903 ,0.496065
0.451613 ,0.645161 ,0.338022
0.451613 ,0.677419 ,0.207858
0.451613 ,0.709677 ,0.115388
0.451613 ,0.741935 ,0.0578474
0.451613 ,0.774194 ,0.0262001
0.451613 ,0.806452 ,0.010725
0.451613 ,0.83871 ,0.00396961
0.451613 ,0.870968 ,0.0013291
0.451613 ,0.903226 ,0.00040262
0.451613 ,0.935484 ,0.000112498
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.40773e-07
0.483871 ,0 ,1.72737e-06
0.483871 ,0.0322581 ,8.93789e-06
0.483871 ,0.0645161 ,4.12934e-05
0.483871 ,0.0967742 ,0.000170679
0.483871 ,0.129032 ,0.000631886
0.483871 ,0.16129 ,0.00209696
0.483871 ,0.193548 ,0.00624205
0.483871 ,0.225806 ,0.0166771
0.483871 ,0.258065 ,0.0400138
0.483871 ,0.290323 ,0.0862609
0.483871 ,0.322581 ,0.167161
0.483871 ,0.354839 ,0.291315
0.483871 ,0.387097 ,0.456739
0.483871 ,0.419355 ,0.644489
0.483871 ,0.451613 ,0.818772
0.483871 ,0.483871 ,0.936828
0.483871 ,0.516129 ,0.965722
0.483871 ,0.548387 ,0.897187
0.483871 ,0.580645 ,0.751441
0.483871 ,0.612903 ,0.567585
0.483871 ,0.645161 ,0.386754
0.483871 ,0.677419 ,0.237825
0.483871 ,0.709677 ,0.132023
0.483871 ,0.741935 ,0.0661866
0.483871 ,0.774194 ,0.029977
0.483871 ,0.806452 ,0.012271
0.483871 ,0.83871 ,0.00454181
0.483871 ,0.870968 ,0.00152068
0.483871 ,0.903226 ,0.000460651
0.483871 ,0.935484 ,0.000128733
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.41336e-07
0.516129 ,0 ,1.77971e-06
0.516129 ,0.0322581 ,9.21407e-06
0.516129 ,0.0645161 ,4.25693e-05
0.516129 ,0.0967742 ,0.000175952
0.516129 ,0.129032 ,0.000651402
0.516129 ,0.16129 ,0.00216171
0.516129 ,0.193548 ,0.00643477
0.516129 ,0.225806 ,0.0171919
0.516129 ,0.258065 ,0.0412488
0.516129 ,0.290323 ,0.088923
0.516129 ,0.322581 ,0.17232
0.516129 ,0.354839 ,0.300303
0.516129 ,0.387097 ,0.470829
0.516129 ,0.419355 ,0.664371
0.516129 ,0.451613 ,0.844027
0.516129 ,0.483871 ,0.965722
0.516129 ,0.516129 ,0.995504
0.516129 ,0.548387 ,0.924853
0.516129 ,0.580645 ,0.77461
0.516129 ,0.612903 ,0.585083
0.516129 ,0.645161 ,0.398677
0.516129 ,0.677419 ,0.245155
0.516129 ,0.709677 ,0.136092
0.516129 ,0.741935 ,0.0682263
0.516129 ,0.774194 ,0.0309007
0.516129 ,0.806452 ,0.012649
0.516129 ,0.83871 ,0.00468172
0.516129 ,0.870968 ,0.00156752
0.516129 ,0.903226 ,0.000474836
0.516129 ,0.935484 ,0.000132717
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.49693e-07
0.548387 ,0 ,1.65255e-06
0.548387 ,0.0322581 ,8.56065e-06
0.548387 ,0.0645161 ,3.95503e-05
0.548387 ,0.0967742 ,0.000163472
0.548387 ,0.129032 ,0.000605198
0.548387 ,0.16129 ,0.00200837
0.548387 ,0.193548 ,0.00597829
0.548387 ,0.225806 ,0.0159723
0.548387 ,0.258065 ,0.0383223
0.548387 ,0.290323 ,0.0826139
0.548387 ,0.322581 ,0.160093
0.548387 ,0.354839 ,0.278995
0.548387 ,0.387097 ,0.43742
0.548387 ,0.419355 ,0.617225
0.548387 ,0.451613 ,0.784131
0.548387 ,0.483871 ,0.897187
0.548387 ,0.516129 ,0.924853
0.548387 ,0.548387 ,0.859213
0.548387 ,0.580645 ,0.719632
0.548387 ,0.612903 ,0.543555
0.548387 ,0.645161 ,0.370378
0.548387 ,0.677419 ,0.227753
0.548387 ,0.709677 ,0.126431
0.548387 ,0.741935 ,0.0633829
0.548387 ,0.774194 ,0.028707
0.548387 ,0.806452 ,0.011751
0.548387 ,0.83871 ,0.00434931
0.548387 ,0.870968 ,0.00145622
0.548387 ,0.903226 ,0.000441117
0.548387 ,0.935484 ,0.000123311
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.63449e-07
0.580645 ,0 ,1.38339e-06
0.580645 ,0.0322581 ,7.1704e-06
0.580645 ,0.0645161 ,3.31273e-05
0.580645 ,0.0967742 ,0.000136923
0.580645 ,0.129032 ,0.000506906
0.580645 ,0.16129 ,0.00168217
0.580645 ,0.193548 ,0.00500729
0.580645 ,0.225806 ,0.013378
0.580645 ,0.258065 ,0.0320977
0.580645 ,0.290323 ,0.0691947
0.580645 ,0.322581 ,0.134088
0.580645 ,0.354839 ,0.233675
0.580645 ,0.387097 ,0.366365
0.580645 ,0.419355 ,0.516961
0.580645 ,0.451613 ,0.656752
0.580645 ,0.483871 ,0.751441
0.580645 ,0.516129 ,0.77461
0.580645 ,0.548387 ,0.719632
0.580645 ,0.580645 ,0.602724
0.580645 ,0.612903 ,0.455251
0.580645 ,0.645161 ,0.310207
0.580645 ,0.677419 ,0.190752
0.580645 ,0.709677 ,0.10589
0.580645 ,0.741935 ,0.0530852
0.580645 ,0.774194 ,0.0240429
0.580645 ,0.806452 ,0.00984176
0.580645 ,0.83871 ,0.00364265
0.580645 ,0.870968 ,0.00121961
0.580645 ,0.903226 ,0.000369441
0.580645 ,0.935484 ,0.000103289
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.07531e-07
0.612903 ,0 ,1.04437e-06
0.612903 ,0.0322581 ,5.41632e-06
0.612903 ,0.0645161 ,2.50233e-05
0.612903 ,0.0967742 ,0.000103427
0.612903 ,0.129032 ,0.000382897
0.612903 ,0.16129 ,0.00127064
0.612903 ,0.193548 ,0.00378227
0.612903 ,0.225806 ,0.010105
0.612903 ,0.258065 ,0.0242448
0.612903 ,0.290323 ,0.0522658
0.612903 ,0.322581 ,0.101282
0.612903 ,0.354839 ,0.176504
0.612903 ,0.387097 ,0.276728
0.612903 ,0.419355 ,0.390478
0.612903 ,0.451613 ,0.496065
0.612903 ,0.483871 ,0.567585
0.612903 ,0.516129 ,0.585083
0.612903 ,0.548387 ,0.543555
0.612903 ,0.580645 ,0.455251
0.612903 ,0.612903 ,0.34386
0.612903 ,0.645161 ,0.234305
0.612903 ,0.677419 ,0.144078
0.612903 ,0.709677 ,0.0799803
0.612903 ,0.741935 ,0.0400958
0.612903 ,0.774194 ,0.0181598
0.612903 ,0.806452 ,0.00743352
0.612903 ,0.83871 ,0.00275129
0.612903 ,0.870968 ,0.000921166
0.612903 ,0.903226 ,0.000279036
0.612903 ,0.935484 ,7.80249e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.22576e-07
0.645161 ,0 ,7.11265e-07
0.645161 ,0.0322581 ,3.69092e-06
0.645161 ,0.0645161 ,1.7052e-05
0.645161 ,0.0967742 ,7.0479e-05
0.645161 ,0.129032 ,0.000260919
0.645161 ,0.16129 ,0.000865852
0.645161 ,0.193548 ,0.00257734
0.645161 ,0.225806 ,0.0068858
0.645161 ,0.258065 ,0.0165209
0.645161 ,0.290323 ,0.0356148
0.645161 ,0.322581 ,0.0690152
0.645161 ,0.354839 ,0.120272
0.645161 ,0.387097 ,0.188565
0.645161 ,0.419355 ,0.266075
0.645161 ,0.451613 ,0.338022
0.645161 ,0.483871 ,0.386754
0.645161 ,0.516129 ,0.398677
0.645161 ,0.548387 ,0.370378
0.645161 ,0.580645 ,0.310207
0.645161 ,0.612903 ,0.234305
0.645161 ,0.645161 ,0.159654
0.645161 ,0.677419 ,0.0981733
0.645161 ,0.709677 ,0.0544977
0.645161 ,0.741935 ,0.0273207
0.645161 ,0.774194 ,0.0123738
0.645161 ,0.806452 ,0.00506506
0.645161 ,0.83871 ,0.00187467
0.645161 ,0.870968 ,0.000627659
0.645161 ,0.903226 ,0.000190127
0.645161 ,0.935484 ,5.31716e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.47929e-07
0.677419 ,0 ,4.3714e-07
0.677419 ,0.0322581 ,2.26978e-06
0.677419 ,0.0645161 ,1.04863e-05
0.677419 ,0.0967742 ,4.33415e-05
0.677419 ,0.129032 ,0.000160452
0.677419 ,0.16129 ,0.000532454
0.677419 ,0.193548 ,0.00158492
0.677419 ,0.225806 ,0.00423437
0.677419 ,0.258065 ,0.0101594
