x dist ,y dist ,func value
0.16129 ,0.419355 ,0.00121766
0.16129 ,0.451613 ,0.00156351
0.16129 ,0.483871 ,0.00180767
0.16129 ,0.516129 ,0.00188268
0.16129 ,0.548387 ,0.00176711
0.16129 ,0.580645 ,0.00149545
0.16129 ,0.612903 ,0.00114155
0.16129 ,0.645161 ,0.000786352
0.16129 ,0.677419 ,0.000489035
0.16129 ,0.709677 ,0.000274702
0.16129 ,0.741935 ,0.000139442
0.16129 ,0.774194 ,6.39957e-05
0.16129 ,0.806452 ,2.65682e-05
0.16129 ,0.83871 ,9.98317e-06
0.16129 ,0.870968 ,3.39726e-06
0.16129 ,0.903226 ,1.0471e-06
0.16129 ,0.935484 ,2.9891e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.6542e-09
0.193548 ,0 ,8.27064e-09
0.193548 ,0.0322581 ,4.176e-08
0.193548 ,0.0645161 ,1.98173e-07
0.193548 ,0.0967742 ,8.39207e-07
0.193548 ,0.129032 ,3.17535e-06
0.193548 ,0.16129 ,1.07472e-05
0.193548 ,0.193548 ,3.25687e-05
0.193548 ,0.225806 ,8.84477e-05
0.193548 ,0.258065 ,0.000215423
0.193548 ,0.290323 ,0.000470896
0.193548 ,0.322581 ,0.000924409
0.193548 ,0.354839 ,0.00163067
0.193548 ,0.387097 ,0.00258627
0.193548 ,0.419355 ,0.00368983
0.193548 ,0.451613 ,0.00473782
0.193548 ,0.483871 ,0.00547764
0.193548 ,0.516129 ,0.00570489
0.193548 ,0.548387 ,0.00535466
0.193548 ,0.580645 ,0.00453146
0.193548 ,0.612903 ,0.00345904
0.193548 ,0.645161 ,0.00238274
0.193548 ,0.677419 ,0.00148182
0.193548 ,0.709677 ,0.000832367
0.193548 ,0.741935 ,0.000422515
0.193548 ,0.774194 ,0.000193908
0.193548 ,0.806452 ,8.05015e-05
0.193548 ,0.83871 ,3.02487e-05
0.193548 ,0.870968 ,1.02935e-05
0.193548 ,0.903226 ,3.17256e-06
0.193548 ,0.935484 ,9.06159e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.05638e-08
0.225806 ,0 ,2.23852e-08
0.225806 ,0.0322581 ,1.13413e-07
0.225806 ,0.0645161 ,5.38212e-07
0.225806 ,0.0967742 ,2.27914e-06
0.225806 ,0.129032 ,8.62358e-06
0.225806 ,0.16129 ,2.91867e-05
0.225806 ,0.193548 ,8.84477e-05
0.225806 ,0.225806 ,0.000240198
0.225806 ,0.258065 ,0.000585021
0.225806 ,0.290323 ,0.00127879
0.225806 ,0.322581 ,0.00251036
0.225806 ,0.354839 ,0.00442829
0.225806 ,0.387097 ,0.00702326
0.225806 ,0.419355 ,0.01002
0.225806 ,0.451613 ,0.0128659
0.225806 ,0.483871 ,0.0148748
0.225806 ,0.516129 ,0.0154918
0.225806 ,0.548387 ,0.0145407
0.225806 ,0.580645 ,0.0123052
0.225806 ,0.612903 ,0.00939296
0.225806 ,0.645161 ,0.00647024
0.225806 ,0.677419 ,0.0040238
0.225806 ,0.709677 ,0.00226023
0.225806 ,0.741935 ,0.0011473
0.225806 ,0.774194 ,0.000526536
0.225806 ,0.806452 ,0.000218591
0.225806 ,0.83871 ,8.21354e-05
0.225806 ,0.870968 ,2.795e-05
0.225806 ,0.903226 ,8.61435e-06
0.225806 ,0.935484 ,2.46165e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.74764e-08
0.258065 ,0 ,5.43572e-08
0.258065 ,0.0322581 ,2.76236e-07
0.258065 ,0.0645161 ,1.31093e-06
0.258065 ,0.0967742 ,5.55125e-06
0.258065 ,0.129032 ,2.1004e-05
0.258065 ,0.16129 ,7.10879e-05
0.258065 ,0.193548 ,0.000215423
0.258065 ,0.225806 ,0.000585021
0.258065 ,0.258065 ,0.00142485
0.258065 ,0.290323 ,0.00311455
0.258065 ,0.322581 ,0.00611404
0.258065 ,0.354839 ,0.0107851
0.258065 ,0.387097 ,0.0171051
0.258065 ,0.419355 ,0.0244036
0.258065 ,0.451613 ,0.0313343
0.258065 ,0.483871 ,0.0362268
0.258065 ,0.516129 ,0.0377293
0.258065 ,0.548387 ,0.0354127
0.258065 ,0.580645 ,0.0299681
0.258065 ,0.612903 ,0.0228756
0.258065 ,0.645161 ,0.0157575
0.258065 ,0.677419 ,0.00979944
0.258065 ,0.709677 ,0.00550446
0.258065 ,0.741935 ,0.00279406
0.258065 ,0.774194 ,0.00128228
0.258065 ,0.806452 ,0.000532335
0.258065 ,0.83871 ,0.000200023
0.258065 ,0.870968 ,6.80655e-05
0.258065 ,0.903226 ,2.09778e-05
0.258065 ,0.935484 ,5.99722e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.43132e-08
0.290323 ,0 ,1.18498e-07
0.290323 ,0.0322581 ,6.03846e-07
0.290323 ,0.0645161 ,2.8657e-06
0.290323 ,0.0967742 ,1.21349e-05
0.290323 ,0.129032 ,4.59139e-05
0.290323 ,0.16129 ,0.000155393
0.290323 ,0.193548 ,0.000470896
0.290323 ,0.225806 ,0.00127879
0.290323 ,0.258065 ,0.00311455
0.290323 ,0.290323 ,0.00680798
0.290323 ,0.322581 ,0.0133644
0.290323 ,0.354839 ,0.0235745
0.290323 ,0.387097 ,0.0373887
0.290323 ,0.419355 ,0.0533416
0.290323 ,0.451613 ,0.0684905
0.290323 ,0.483871 ,0.0791841
0.290323 ,0.516129 ,0.0824678
0.290323 ,0.548387 ,0.0774038
0.290323 ,0.580645 ,0.065503
0.290323 ,0.612903 ,0.0500001
0.290323 ,0.645161 ,0.0344416
0.290323 ,0.677419 ,0.0214188
0.290323 ,0.709677 ,0.0120311
0.290323 ,0.741935 ,0.00610696
0.290323 ,0.774194 ,0.00280266
0.290323 ,0.806452 ,0.0011635
0.290323 ,0.83871 ,0.000437179
0.290323 ,0.870968 ,0.000148766
0.290323 ,0.903226 ,4.5849e-05
0.290323 ,0.935484 ,1.31125e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.35496e-07
0.322581 ,0 ,2.32046e-07
0.322581 ,0.0322581 ,1.18543e-06
0.322581 ,0.0645161 ,5.62582e-06
0.322581 ,0.0967742 ,2.38225e-05
0.322581 ,0.129032 ,9.01344e-05
0.322581 ,0.16129 ,0.000305053
0.322581 ,0.193548 ,0.000924409
0.322581 ,0.225806 ,0.00251036
0.322581 ,0.258065 ,0.00611404
0.322581 ,0.290323 ,0.0133644
0.322581 ,0.322581 ,0.0262347
0.322581 ,0.354839 ,0.0462772
0.322581 ,0.387097 ,0.0733944
0.322581 ,0.419355 ,0.104709
0.322581 ,0.451613 ,0.134446
0.322581 ,0.483871 ,0.155437
0.322581 ,0.516129 ,0.161882
0.322581 ,0.548387 ,0.151941
0.322581 ,0.580645 ,0.128579
0.322581 ,0.612903 ,0.0981474
0.322581 ,0.645161 ,0.0676066
0.322581 ,0.677419 ,0.0420435
0.322581 ,0.709677 ,0.023616
0.322581 ,0.741935 ,0.0119874
0.322581 ,0.774194 ,0.0055013
0.322581 ,0.806452 ,0.00228381
0.322581 ,0.83871 ,0.000858123
0.322581 ,0.870968 ,0.000292005
0.322581 ,0.903226 ,8.99934e-05
0.322581 ,0.935484 ,2.57463e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.56991e-07
0.354839 ,0 ,4.08405e-07
0.354839 ,0.0322581 ,2.09118e-06
0.354839 ,0.0645161 ,9.92442e-06
0.354839 ,0.0967742 ,4.20245e-05
0.354839 ,0.129032 ,0.000159001
0.354839 ,0.16129 ,0.000538123
0.354839 ,0.193548 ,0.00163067
0.354839 ,0.225806 ,0.00442829
0.354839 ,0.258065 ,0.0107851
0.354839 ,0.290323 ,0.0235745
0.354839 ,0.322581 ,0.0462772
0.354839 ,0.354839 ,0.0816313
0.354839 ,0.387097 ,0.129464
0.354839 ,0.419355 ,0.184702
0.354839 ,0.451613 ,0.237155
0.354839 ,0.483871 ,0.27418
0.354839 ,0.516129 ,0.285547
0.354839 ,0.548387 ,0.26801
0.354839 ,0.580645 ,0.226802
0.354839 ,0.612903 ,0.173122
0.354839 ,0.645161 ,0.119251
0.354839 ,0.677419 ,0.0741597
0.354839 ,0.709677 ,0.0416557
0.354839 ,0.741935 ,0.0211441
0.354839 ,0.774194 ,0.00970349
0.354839 ,0.806452 ,0.00402829
0.354839 ,0.83871 ,0.00151358
0.354839 ,0.870968 ,0.000515044
0.354839 ,0.903226 ,0.00015873
0.354839 ,0.935484 ,4.54253e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.38885e-07
0.387097 ,0 ,6.4637e-07
0.387097 ,0.0322581 ,3.31672e-06
0.387097 ,0.0645161 ,1.57408e-05
0.387097 ,0.0967742 ,6.66529e-05
0.387097 ,0.129032 ,0.000252182
0.387097 ,0.16129 ,0.000853474
0.387097 ,0.193548 ,0.00258627
0.387097 ,0.225806 ,0.00702326
0.387097 ,0.258065 ,0.0171051
0.387097 ,0.290323 ,0.0373887
0.387097 ,0.322581 ,0.0733944
0.387097 ,0.354839 ,0.129464
0.387097 ,0.387097 ,0.205325
0.387097 ,0.419355 ,0.292928
0.387097 ,0.451613 ,0.376114
0.387097 ,0.483871 ,0.434831
0.387097 ,0.516129 ,0.452857
0.387097 ,0.548387 ,0.425043
0.387097 ,0.580645 ,0.359688
0.387097 ,0.612903 ,0.274556
0.387097 ,0.645161 ,0.18912
0.387097 ,0.677419 ,0.117609
0.387097 ,0.709677 ,0.0660612
0.387097 ,0.741935 ,0.0335319
0.387097 ,0.774194 ,0.0153885
0.387097 ,0.806452 ,0.0063883
0.387097 ,0.83871 ,0.00240032
0.387097 ,0.870968 ,0.000816777
0.387097 ,0.903226 ,0.000251717
0.387097 ,0.935484 ,7.20571e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.74982e-07
0.419355 ,0 ,9.20356e-07
0.419355 ,0.0322581 ,4.73208e-06
0.419355 ,0.0645161 ,2.24581e-05
0.419355 ,0.0967742 ,9.5096e-05
0.419355 ,0.129032 ,0.000359793
0.419355 ,0.16129 ,0.00121766
0.419355 ,0.193548 ,0.00368983
0.419355 ,0.225806 ,0.01002
0.419355 ,0.258065 ,0.0244036
0.419355 ,0.290323 ,0.0533416
0.419355 ,0.322581 ,0.104709
0.419355 ,0.354839 ,0.184702
0.419355 ,0.387097 ,0.292928
0.419355 ,0.419355 ,0.417905
0.419355 ,0.451613 ,0.53658
0.419355 ,0.483871 ,0.620346
0.419355 ,0.516129 ,0.64606
0.419355 ,0.548387 ,0.606378
0.419355 ,0.580645 ,0.513138
0.419355 ,0.612903 ,0.391685
0.419355 ,0.645161 ,0.2698
0.419355 ,0.677419 ,0.167782
0.419355 ,0.709677 ,0.0942426
0.419355 ,0.741935 ,0.0478362
0.419355 ,0.774194 ,0.0219529
0.419355 ,0.806452 ,0.00911338
0.419355 ,0.83871 ,0.00342421
0.419355 ,0.870968 ,0.00116518
0.419355 ,0.903226 ,0.000359084
0.419355 ,0.935484 ,0.00010282
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.35001e-07
0.451613 ,0 ,1.17954e-06
0.451613 ,0.0322581 ,6.07624e-06
0.451613 ,0.0645161 ,2.88377e-05
0.451613 ,0.0967742 ,0.000122108
0.451613 ,0.129032 ,0.000461989
0.451613 ,0.16129 ,0.00156351
0.451613 ,0.193548 ,0.00473782
0.451613 ,0.225806 ,0.0128659
0.451613 ,0.258065 ,0.0313343
0.451613 ,0.290323 ,0.0684905
0.451613 ,0.322581 ,0.134446
0.451613 ,0.354839 ,0.237155
0.451613 ,0.387097 ,0.376114
0.451613 ,0.419355 ,0.53658
0.451613 ,0.451613 ,0.688953
0.451613 ,0.483871 ,0.796504
0.451613 ,0.516129 ,0.829516
0.451613 ,0.548387 ,0.778562
0.451613 ,0.580645 ,0.658845
0.451613 ,0.612903 ,0.502902
0.451613 ,0.645161 ,0.346407
0.451613 ,0.677419 ,0.215421
0.451613 ,0.709677 ,0.121001
0.451613 ,0.741935 ,0.0614181
0.451613 ,0.774194 ,0.0281857
0.451613 ,0.806452 ,0.0117008
0.451613 ,0.83871 ,0.00439635
0.451613 ,0.870968 ,0.00149597
0.451613 ,0.903226 ,0.000461021
0.451613 ,0.935484 ,0.000132041
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.16674e-06
0.483871 ,0 ,1.36128e-06
0.483871 ,0.0322581 ,7.02523e-06
0.483871 ,0.0645161 ,3.33418e-05
0.483871 ,0.0967742 ,0.000141179
0.483871 ,0.129032 ,0.000534137
0.483871 ,0.16129 ,0.00180767
0.483871 ,0.193548 ,0.00547764
0.483871 ,0.225806 ,0.0148748
0.483871 ,0.258065 ,0.0362268
0.483871 ,0.290323 ,0.0791841
0.483871 ,0.322581 ,0.155437
0.483871 ,0.354839 ,0.27418
0.483871 ,0.387097 ,0.434831
0.483871 ,0.419355 ,0.620346
0.483871 ,0.451613 ,0.796504
0.483871 ,0.483871 ,0.92084
0.483871 ,0.516129 ,0.959003
0.483871 ,0.548387 ,0.900091
0.483871 ,0.580645 ,0.761683
0.483871 ,0.612903 ,0.581398
0.483871 ,0.645161 ,0.400474
0.483871 ,0.677419 ,0.249043
0.483871 ,0.709677 ,0.139885
0.483871 ,0.741935 ,0.0710033
0.483871 ,0.774194 ,0.0325843
0.483871 ,0.806452 ,0.0135267
0.483871 ,0.83871 ,0.00508239
0.483871 ,0.870968 ,0.0017294
0.483871 ,0.903226 ,0.000532953
0.483871 ,0.935484 ,0.00015268
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.31172e-06
0.516129 ,0 ,1.41529e-06
0.516129 ,0.0322581 ,7.31685e-06
0.516129 ,0.0645161 ,3.47261e-05
0.516129 ,0.0967742 ,0.000147039
0.516129 ,0.129032 ,0.000556304
0.516129 ,0.16129 ,0.00188268
0.516129 ,0.193548 ,0.00570489
0.516129 ,0.225806 ,0.0154918
0.516129 ,0.258065 ,0.0377293
0.516129 ,0.290323 ,0.0824678
0.516129 ,0.322581 ,0.161882
0.516129 ,0.354839 ,0.285547
0.516129 ,0.387097 ,0.452857
0.516129 ,0.419355 ,0.64606
0.516129 ,0.451613 ,0.829516
0.516129 ,0.483871 ,0.959003
0.516129 ,0.516129 ,0.998743
0.516129 ,0.548387 ,0.937387
0.516129 ,0.580645 ,0.793241
0.516129 ,0.612903 ,0.605483
0.516129 ,0.645161 ,0.417063
0.516129 ,0.677419 ,0.259358
0.516129 ,0.709677 ,0.145679
0.516129 ,0.741935 ,0.0739435
0.516129 ,0.774194 ,0.0339335
0.516129 ,0.806452 ,0.0140867
0.516129 ,0.83871 ,0.00529277
0.516129 ,0.870968 ,0.00180098
0.516129 ,0.903226 ,0.000555005
0.516129 ,0.935484 ,0.000159033
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.32884e-06
0.548387 ,0 ,1.32614e-06
0.548387 ,0.0322581 ,6.86783e-06
0.548387 ,0.0645161 ,3.25952e-05
0.548387 ,0.0967742 ,0.000138015
0.548387 ,0.129032 ,0.00052216
0.548387 ,0.16129 ,0.00176711
0.548387 ,0.193548 ,0.00535466
0.548387 ,0.225806 ,0.0145407
0.548387 ,0.258065 ,0.0354127
0.548387 ,0.290323 ,0.0774038
0.548387 ,0.322581 ,0.151941
0.548387 ,0.354839 ,0.26801
0.548387 ,0.387097 ,0.425043
0.548387 ,0.419355 ,0.606378
0.548387 ,0.451613 ,0.778562
0.548387 ,0.483871 ,0.900091
0.548387 ,0.516129 ,0.937387
0.548387 ,0.548387 ,0.879797
0.548387 ,0.580645 ,0.744504
0.548387 ,0.612903 ,0.56828
0.548387 ,0.645161 ,0.391436
0.548387 ,0.677419 ,0.24342
0.548387 ,0.709677 ,0.136726
0.548387 ,0.741935 ,0.069399
0.548387 ,0.774194 ,0.0318478
0.548387 ,0.806452 ,0.0132208
0.548387 ,0.83871 ,0.0049674
0.548387 ,0.870968 ,0.00169025
0.548387 ,0.903226 ,0.000520878
0.548387 ,0.935484 ,0.000149288
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.21319e-06
0.580645 ,0 ,1.12037e-06
0.580645 ,0.0322581 ,5.81214e-06
0.580645 ,0.0645161 ,2.7585e-05
0.580645 ,0.0967742 ,0.0001168
0.580645 ,0.129032 ,0.000441891
0.580645 ,0.16129 ,0.00149545
0.580645 ,0.193548 ,0.00453146
0.580645 ,0.225806 ,0.0123052
0.580645 ,0.258065 ,0.0299681
0.580645 ,0.290323 ,0.065503
0.580645 ,0.322581 ,0.128579
0.580645 ,0.354839 ,0.226802
0.580645 ,0.387097 ,0.359688
0.580645 ,0.419355 ,0.513138
0.580645 ,0.451613 ,0.658845
0.580645 ,0.483871 ,0.761683
0.580645 ,0.516129 ,0.793241
0.580645 ,0.548387 ,0.744504
0.580645 ,0.580645 ,0.630014
0.580645 ,0.612903 ,0.480888
0.580645 ,0.645161 ,0.331238
0.580645 ,0.677419 ,0.205984
0.580645 ,0.709677 ,0.115698
0.580645 ,0.741935 ,0.0587255
0.580645 ,0.774194 ,0.0269495
0.580645 ,0.806452 ,0.0111874
0.580645 ,0.83871 ,0.00420336
0.580645 ,0.870968 ,0.00143026
0.580645 ,0.903226 ,0.000440754
0.580645 ,0.935484 ,0.000126351
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.98324e-07
0.612903 ,0 ,8.53774e-07
0.612903 ,0.0322581 ,4.43674e-06
0.612903 ,0.0645161 ,2.10574e-05
0.612903 ,0.0967742 ,8.916e-05
0.612903 ,0.129032 ,0.000337318
0.612903 ,0.16129 ,0.00114155
0.612903 ,0.193548 ,0.00345904
0.612903 ,0.225806 ,0.00939296
0.612903 ,0.258065 ,0.0228756
0.612903 ,0.290323 ,0.0500001
0.612903 ,0.322581 ,0.0981474
0.612903 ,0.354839 ,0.173122
0.612903 ,0.387097 ,0.274556
0.612903 ,0.419355 ,0.391685
0.612903 ,0.451613 ,0.502902
0.612903 ,0.483871 ,0.581398
0.612903 ,0.516129 ,0.605483
0.612903 ,0.548387 ,0.56828
0.612903 ,0.580645 ,0.480888
0.612903 ,0.612903 ,0.367059
0.612903 ,0.645161 ,0.252831
0.612903 ,0.677419 ,0.157225
0.612903 ,0.709677 ,0.0883108
0.612903 ,0.741935 ,0.0448241
0.612903 ,0.774194 ,0.02057
0.612903 ,0.806452 ,0.00853902
0.612903 ,0.83871 ,0.00320829
0.612903 ,0.870968 ,0.00109167
0.612903 ,0.903226 ,0.000336408
0.612903 ,0.935484 ,9.64592e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.4056e-07
0.645161 ,0 ,5.87112e-07
0.645161 ,0.0322581 ,3.0563e-06
0.645161 ,0.0645161 ,1.45057e-05
0.645161 ,0.0967742 ,6.14187e-05
0.645161 ,0.129032 ,0.000232362
0.645161 ,0.16129 ,0.000786352
0.645161 ,0.193548 ,0.00238274
0.645161 ,0.225806 ,0.00647024
0.645161 ,0.258065 ,0.0157575
0.645161 ,0.290323 ,0.0344416
0.645161 ,0.322581 ,0.0676066
0.645161 ,0.354839 ,0.119251
0.645161 ,0.387097 ,0.18912
0.645161 ,0.419355 ,0.2698
0.645161 ,0.451613 ,0.346407
0.645161 ,0.483871 ,0.400474
0.645161 ,0.516129 ,0.417063
0.645161 ,0.548387 ,0.391436
0.645161 ,0.580645 ,0.331238
0.645161 ,0.612903 ,0.252831
0.645161 ,0.645161 ,0.17415
0.645161 ,0.677419 ,0.108296
0.645161 ,0.709677 ,0.0608278
0.645161 ,0.741935 ,0.0308744
0.645161 ,0.774194 ,0.0141683
0.645161 ,0.806452 ,0.00588153
0.645161 ,0.83871 ,0.00220981
0.645161 ,0.870968 ,0.000751915
0.645161 ,0.903226 ,0.000231707
0.645161 ,0.935484 ,6.64523e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.95286e-07
0.677419 ,0 ,3.64489e-07
0.677419 ,0.0322581 ,1.90076e-06
0.677419 ,0.0645161 ,9.02139e-06
0.677419 ,0.0967742 ,3.81971e-05
0.677419 ,0.129032 ,0.000144508
0.677419 ,0.16129 ,0.000489035
0.677419 ,0.193548 ,0.00148182
0.677419 ,0.225806 ,0.0040238
0.677419 ,0.258065 ,0.00979944
0.677419 ,0.290323 ,0.0214188
0.677419 ,0.322581 ,0.0420435
0.677419 ,0.354839 ,0.0741597
0.677419 ,0.387097 ,0.117609
0.677419 ,0.419355 ,0.167782
0.677419 ,0.451613 ,0.215421
