x dist ,y dist ,func value
0.0967742 ,0.870968 ,2.66733e-07
0.0967742 ,0.903226 ,8.20647e-08
0.0967742 ,0.935484 ,2.33374e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.10614e-10
0.129032 ,0 ,8.44349e-10
0.129032 ,0.0322581 ,4.24935e-09
0.129032 ,0.0645161 ,2.01058e-08
0.129032 ,0.0967742 ,8.49185e-08
0.129032 ,0.129032 ,3.20553e-07
0.129032 ,0.16129 ,1.08263e-06
0.129032 ,0.193548 ,3.27452e-06
0.129032 ,0.225806 ,8.87709e-06
0.129032 ,0.258065 ,2.15862e-05
0.129032 ,0.290323 ,4.71153e-05
0.129032 ,0.322581 ,9.23632e-05
0.129032 ,0.354839 ,0.000162719
0.129032 ,0.387097 ,0.000257756
0.129032 ,0.419355 ,0.000367308
0.129032 ,0.451613 ,0.000471096
0.129032 ,0.483871 ,0.000544054
0.129032 ,0.516129 ,0.000566006
0.129032 ,0.548387 ,0.000530679
0.129032 ,0.580645 ,0.000448601
0.129032 ,0.612903 ,0.000342051
0.129032 ,0.645161 ,0.000235348
0.129032 ,0.677419 ,0.000146188
0.129032 ,0.709677 ,8.20137e-05
0.129032 ,0.741935 ,4.1576e-05
0.129032 ,0.774194 ,1.90542e-05
0.129032 ,0.806452 ,7.89862e-06
0.129032 ,0.83871 ,2.96321e-06
0.129032 ,0.870968 ,1.00664e-06
0.129032 ,0.903226 ,3.09702e-07
0.129032 ,0.935484 ,8.8135e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.1091e-09
0.16129 ,0 ,2.84063e-09
0.16129 ,0.0322581 ,1.43518e-08
0.16129 ,0.0645161 ,6.79068e-08
0.16129 ,0.0967742 ,2.86806e-07
0.16129 ,0.129032 ,1.08263e-06
0.16129 ,0.16129 ,3.65639e-06
0.16129 ,0.193548 ,1.1059e-05
0.16129 ,0.225806 ,2.99801e-05
0.16129 ,0.258065 ,7.29011e-05
0.16129 ,0.290323 ,0.000159117
0.16129 ,0.322581 ,0.000311924
0.16129 ,0.354839 ,0.00054952
0.16129 ,0.387097 ,0.000870465
0.16129 ,0.419355 ,0.00124042
0.16129 ,0.451613 ,0.00159091
0.16129 ,0.483871 ,0.00183728
0.16129 ,0.516129 ,0.0019114
0.16129 ,0.548387 ,0.00179209
0.16129 ,0.580645 ,0.0015149
0.16129 ,0.612903 ,0.00115508
0.16129 ,0.645161 ,0.000794745
0.16129 ,0.677419 ,0.000493656
0.16129 ,0.709677 ,0.000276947
0.16129 ,0.741935 ,0.000140394
0.16129 ,0.774194 ,6.43417e-05
0.16129 ,0.806452 ,2.66717e-05
0.16129 ,0.83871 ,1.00059e-05
0.16129 ,0.870968 ,3.39911e-06
0.16129 ,0.903226 ,1.04574e-06
0.16129 ,0.935484 ,2.97778e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.56165e-09
0.193548 ,0 ,8.56249e-09
0.193548 ,0.0322581 ,4.34092e-08
0.193548 ,0.0645161 ,2.05397e-07
0.193548 ,0.0967742 ,8.67485e-07
0.193548 ,0.129032 ,3.27452e-06
0.193548 ,0.16129 ,1.1059e-05
0.193548 ,0.193548 ,3.34482e-05
0.193548 ,0.225806 ,9.06748e-05
0.193548 ,0.258065 ,0.000220487
0.193548 ,0.290323 ,0.00048124
0.193548 ,0.322581 ,0.00094339
0.193548 ,0.354839 ,0.00166197
0.193548 ,0.387097 ,0.00263261
0.193548 ,0.419355 ,0.00375148
0.193548 ,0.451613 ,0.00481144
0.193548 ,0.483871 ,0.00555651
0.193548 ,0.516129 ,0.00578063
0.193548 ,0.548387 ,0.00541976
0.193548 ,0.580645 ,0.00458144
0.193548 ,0.612903 ,0.00349323
0.193548 ,0.645161 ,0.00240348
0.193548 ,0.677419 ,0.00149291
0.193548 ,0.709677 ,0.000837537
0.193548 ,0.741935 ,0.000424573
0.193548 ,0.774194 ,0.000194577
0.193548 ,0.806452 ,8.06577e-05
0.193548 ,0.83871 ,3.02586e-05
0.193548 ,0.870968 ,1.0279e-05
0.193548 ,0.903226 ,3.1623e-06
0.193548 ,0.935484 ,9.0095e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.02889e-08
0.225806 ,0 ,2.31424e-08
0.225806 ,0.0322581 ,1.17682e-07
0.225806 ,0.0645161 ,5.56838e-07
0.225806 ,0.0967742 ,2.35175e-06
0.225806 ,0.129032 ,8.87709e-06
0.225806 ,0.16129 ,2.99801e-05
0.225806 ,0.193548 ,9.06748e-05
0.225806 ,0.225806 ,0.000245808
0.225806 ,0.258065 ,0.000597709
0.225806 ,0.290323 ,0.00130456
0.225806 ,0.322581 ,0.00255735
0.225806 ,0.354839 ,0.00450524
0.225806 ,0.387097 ,0.00713641
0.225806 ,0.419355 ,0.0101693
0.225806 ,0.451613 ,0.0130426
0.225806 ,0.483871 ,0.0150622
0.225806 ,0.516129 ,0.0156696
0.225806 ,0.548387 ,0.0146913
0.225806 ,0.580645 ,0.0124188
0.225806 ,0.612903 ,0.00946896
0.225806 ,0.645161 ,0.00651498
0.225806 ,0.677419 ,0.00404673
0.225806 ,0.709677 ,0.00227023
0.225806 ,0.741935 ,0.00115084
0.225806 ,0.774194 ,0.000527415
0.225806 ,0.806452 ,0.000218627
0.225806 ,0.83871 ,8.20166e-05
0.225806 ,0.870968 ,2.78613e-05
0.225806 ,0.903226 ,8.57126e-06
0.225806 ,0.935484 ,2.44311e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.67437e-08
0.258065 ,0 ,5.61225e-08
0.258065 ,0.0322581 ,2.86169e-07
0.258065 ,0.0645161 ,1.35408e-06
0.258065 ,0.0967742 ,5.71876e-06
0.258065 ,0.129032 ,2.15862e-05
0.258065 ,0.16129 ,7.29011e-05
0.258065 ,0.193548 ,0.000220487
0.258065 ,0.225806 ,0.000597709
0.258065 ,0.258065 ,0.00145338
0.258065 ,0.290323 ,0.00317213
0.258065 ,0.322581 ,0.00621833
0.258065 ,0.354839 ,0.0109547
0.258065 ,0.387097 ,0.0173524
0.258065 ,0.419355 ,0.0247269
0.258065 ,0.451613 ,0.0317129
0.258065 ,0.483871 ,0.0366234
0.258065 ,0.516129 ,0.0381001
0.258065 ,0.548387 ,0.0357213
0.258065 ,0.580645 ,0.0301956
0.258065 ,0.612903 ,0.0230231
0.258065 ,0.645161 ,0.0158406
0.258065 ,0.677419 ,0.00983922
0.258065 ,0.709677 ,0.00551982
0.258065 ,0.741935 ,0.00279813
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000531555
0.258065 ,0.83871 ,0.000199408
0.258065 ,0.870968 ,6.77391e-05
0.258065 ,0.903226 ,2.08389e-05
0.258065 ,0.935484 ,5.94225e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.25594e-08
0.290323 ,0 ,1.22197e-07
0.290323 ,0.0322581 ,6.24617e-07
0.290323 ,0.0645161 ,2.95557e-06
0.290323 ,0.0967742 ,1.24822e-05
0.290323 ,0.129032 ,4.71153e-05
0.290323 ,0.16129 ,0.000159117
0.290323 ,0.193548 ,0.00048124
0.290323 ,0.225806 ,0.00130456
0.290323 ,0.258065 ,0.00317213
0.290323 ,0.290323 ,0.00692339
0.290323 ,0.322581 ,0.0135719
0.290323 ,0.354839 ,0.023909
0.290323 ,0.387097 ,0.0378721
0.290323 ,0.419355 ,0.0539668
0.290323 ,0.451613 ,0.0692138
0.290323 ,0.483871 ,0.0799305
0.290323 ,0.516129 ,0.083153
0.290323 ,0.548387 ,0.0779608
0.290323 ,0.580645 ,0.0659009
0.290323 ,0.612903 ,0.0502469
0.290323 ,0.645161 ,0.0345713
0.290323 ,0.677419 ,0.0214734
0.290323 ,0.709677 ,0.0120465
0.290323 ,0.741935 ,0.00610664
0.290323 ,0.774194 ,0.00279855
0.290323 ,0.806452 ,0.00116005
0.290323 ,0.83871 ,0.000435181
0.290323 ,0.870968 ,0.00014783
0.290323 ,0.903226 ,4.5477e-05
0.290323 ,0.935484 ,1.29726e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.31724e-07
0.322581 ,0 ,2.39018e-07
0.322581 ,0.0322581 ,1.22449e-06
0.322581 ,0.0645161 ,5.79411e-06
0.322581 ,0.0967742 ,2.447e-05
0.322581 ,0.129032 ,9.23632e-05
0.322581 ,0.16129 ,0.000311924
0.322581 ,0.193548 ,0.00094339
0.322581 ,0.225806 ,0.00255735
0.322581 ,0.258065 ,0.00621833
0.322581 ,0.290323 ,0.0135719
0.322581 ,0.322581 ,0.0266047
0.322581 ,0.354839 ,0.0468682
0.322581 ,0.387097 ,0.074239
0.322581 ,0.419355 ,0.105788
0.322581 ,0.451613 ,0.135676
0.322581 ,0.483871 ,0.156682
0.322581 ,0.516129 ,0.162998
0.322581 ,0.548387 ,0.15282
0.322581 ,0.580645 ,0.129179
0.322581 ,0.612903 ,0.0984936
0.322581 ,0.645161 ,0.0677661
0.322581 ,0.677419 ,0.0420916
0.322581 ,0.709677 ,0.0236132
0.322581 ,0.741935 ,0.01197
0.322581 ,0.774194 ,0.00548556
0.322581 ,0.806452 ,0.00227385
0.322581 ,0.83871 ,0.000853006
0.322581 ,0.870968 ,0.000289762
0.322581 ,0.903226 ,8.91385e-05
0.322581 ,0.935484 ,2.54356e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.497e-07
0.354839 ,0 ,4.20223e-07
0.354839 ,0.0322581 ,2.15724e-06
0.354839 ,0.0645161 ,1.02078e-05
0.354839 ,0.0967742 ,4.31097e-05
0.354839 ,0.129032 ,0.000162719
0.354839 ,0.16129 ,0.00054952
0.354839 ,0.193548 ,0.00166197
0.354839 ,0.225806 ,0.00450524
0.354839 ,0.258065 ,0.0109547
0.354839 ,0.290323 ,0.023909
0.354839 ,0.322581 ,0.0468682
0.354839 ,0.354839 ,0.082565
0.354839 ,0.387097 ,0.130782
0.354839 ,0.419355 ,0.18636
0.354839 ,0.451613 ,0.239009
0.354839 ,0.483871 ,0.276013
0.354839 ,0.516129 ,0.287139
0.354839 ,0.548387 ,0.269207
0.354839 ,0.580645 ,0.227561
0.354839 ,0.612903 ,0.173504
0.354839 ,0.645161 ,0.119375
0.354839 ,0.677419 ,0.0741471
0.354839 ,0.709677 ,0.041596
0.354839 ,0.741935 ,0.0210856
0.354839 ,0.774194 ,0.00966302
0.354839 ,0.806452 ,0.00400545
0.354839 ,0.83871 ,0.00150258
0.354839 ,0.870968 ,0.000510417
0.354839 ,0.903226 ,0.000157016
0.354839 ,0.935484 ,4.48176e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.26209e-07
0.387097 ,0 ,6.64393e-07
0.387097 ,0.0322581 ,3.41724e-06
0.387097 ,0.0645161 ,1.61701e-05
0.387097 ,0.0967742 ,6.82889e-05
0.387097 ,0.129032 ,0.000257756
0.387097 ,0.16129 ,0.000870465
0.387097 ,0.193548 ,0.00263261
0.387097 ,0.225806 ,0.00713641
0.387097 ,0.258065 ,0.0173524
0.387097 ,0.290323 ,0.0378721
0.387097 ,0.322581 ,0.074239
0.387097 ,0.354839 ,0.130782
0.387097 ,0.387097 ,0.207157
0.387097 ,0.419355 ,0.295189
0.387097 ,0.451613 ,0.378582
0.387097 ,0.483871 ,0.437194
0.387097 ,0.516129 ,0.454815
0.387097 ,0.548387 ,0.426409
0.387097 ,0.580645 ,0.360443
0.387097 ,0.612903 ,0.27482
0.387097 ,0.645161 ,0.189081
0.387097 ,0.677419 ,0.117443
0.387097 ,0.709677 ,0.0658845
0.387097 ,0.741935 ,0.0333977
0.387097 ,0.774194 ,0.0153052
0.387097 ,0.806452 ,0.00634419
0.387097 ,0.83871 ,0.00237991
0.387097 ,0.870968 ,0.000808434
0.387097 ,0.903226 ,0.000248689
0.387097 ,0.935484 ,7.1004e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.55159e-07
0.419355 ,0 ,9.45088e-07
0.419355 ,0.0322581 ,4.8697e-06
0.419355 ,0.0645161 ,2.30432e-05
0.419355 ,0.0967742 ,9.73141e-05
0.419355 ,0.129032 ,0.000367308
0.419355 ,0.16129 ,0.00124042
0.419355 ,0.193548 ,0.00375148
0.419355 ,0.225806 ,0.0101693
0.419355 ,0.258065 ,0.0247269
0.419355 ,0.290323 ,0.0539668
0.419355 ,0.322581 ,0.105788
0.419355 ,0.354839 ,0.18636
0.419355 ,0.387097 ,0.295189
0.419355 ,0.419355 ,0.42063
0.419355 ,0.451613 ,0.539459
0.419355 ,0.483871 ,0.622976
0.419355 ,0.516129 ,0.648081
0.419355 ,0.548387 ,0.607603
0.419355 ,0.580645 ,0.513603
0.419355 ,0.612903 ,0.391596
0.419355 ,0.645161 ,0.269424
0.419355 ,0.677419 ,0.167346
0.419355 ,0.709677 ,0.0938787
0.419355 ,0.741935 ,0.0475881
0.419355 ,0.774194 ,0.0218082
0.419355 ,0.806452 ,0.0090397
0.419355 ,0.83871 ,0.00339106
0.419355 ,0.870968 ,0.00115191
0.419355 ,0.903226 ,0.000354344
0.419355 ,0.935484 ,0.000101196
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.07101e-07
0.451613 ,0 ,1.21008e-06
0.451613 ,0.0322581 ,6.24576e-06
0.451613 ,0.0645161 ,2.95548e-05
0.451613 ,0.0967742 ,0.000124813
0.451613 ,0.129032 ,0.000471096
0.451613 ,0.16129 ,0.00159091
0.451613 ,0.193548 ,0.00481144
0.451613 ,0.225806 ,0.0130426
0.451613 ,0.258065 ,0.0317129
0.451613 ,0.290323 ,0.0692138
0.451613 ,0.322581 ,0.135676
0.451613 ,0.354839 ,0.239009
0.451613 ,0.387097 ,0.378582
0.451613 ,0.419355 ,0.539459
0.451613 ,0.451613 ,0.691854
0.451613 ,0.483871 ,0.798961
0.451613 ,0.516129 ,0.831155
0.451613 ,0.548387 ,0.77924
0.451613 ,0.580645 ,0.658684
0.451613 ,0.612903 ,0.50221
0.451613 ,0.645161 ,0.345527
0.451613 ,0.677419 ,0.214614
0.451613 ,0.709677 ,0.120395
0.451613 ,0.741935 ,0.0610294
0.451613 ,0.774194 ,0.0279678
0.451613 ,0.806452 ,0.0115928
0.451613 ,0.83871 ,0.0043488
0.451613 ,0.870968 ,0.00147723
0.451613 ,0.903226 ,0.000454413
0.451613 ,0.935484 ,0.000129805
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.13139e-06
0.483871 ,0 ,1.39522e-06
0.483871 ,0.0322581 ,7.21312e-06
0.483871 ,0.0645161 ,3.41326e-05
0.483871 ,0.0967742 ,0.000144143
0.483871 ,0.129032 ,0.000544054
0.483871 ,0.16129 ,0.00183728
0.483871 ,0.193548 ,0.00555651
0.483871 ,0.225806 ,0.0150622
0.483871 ,0.258065 ,0.0366234
0.483871 ,0.290323 ,0.0799305
0.483871 ,0.322581 ,0.156682
0.483871 ,0.354839 ,0.276013
0.483871 ,0.387097 ,0.437194
0.483871 ,0.419355 ,0.622976
0.483871 ,0.451613 ,0.798961
0.483871 ,0.483871 ,0.922645
0.483871 ,0.516129 ,0.95982
0.483871 ,0.548387 ,0.899865
0.483871 ,0.580645 ,0.760645
0.483871 ,0.612903 ,0.579947
0.483871 ,0.645161 ,0.39901
0.483871 ,0.677419 ,0.247832
0.483871 ,0.709677 ,0.13903
0.483871 ,0.741935 ,0.0704749
0.483871 ,0.774194 ,0.0322962
0.483871 ,0.806452 ,0.0133869
0.483871 ,0.83871 ,0.00502179
0.483871 ,0.870968 ,0.00170583
0.483871 ,0.903226 ,0.000524727
0.483871 ,0.935484 ,0.000149925
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.27138e-06
0.516129 ,0 ,1.44923e-06
0.516129 ,0.0322581 ,7.50424e-06
0.516129 ,0.0645161 ,3.55103e-05
0.516129 ,0.0967742 ,0.00014996
0.516129 ,0.129032 ,0.000566006
0.516129 ,0.16129 ,0.0019114
0.516129 ,0.193548 ,0.00578063
0.516129 ,0.225806 ,0.0156696
0.516129 ,0.258065 ,0.0381001
0.516129 ,0.290323 ,0.083153
0.516129 ,0.322581 ,0.162998
0.516129 ,0.354839 ,0.287139
0.516129 ,0.387097 ,0.454815
0.516129 ,0.419355 ,0.648081
0.516129 ,0.451613 ,0.831155
0.516129 ,0.483871 ,0.95982
0.516129 ,0.516129 ,0.998489
0.516129 ,0.548387 ,0.936115
0.516129 ,0.580645 ,0.791283
0.516129 ,0.612903 ,0.603305
0.516129 ,0.645161 ,0.415079
0.516129 ,0.677419 ,0.257812
0.516129 ,0.709677 ,0.144627
0.516129 ,0.741935 ,0.0733121
0.516129 ,0.774194 ,0.0335963
0.516129 ,0.806452 ,0.0139258
0.516129 ,0.83871 ,0.00522388
0.516129 ,0.870968 ,0.00177446
0.516129 ,0.903226 ,0.000545835
0.516129 ,0.935484 ,0.00015599
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.28737e-06
0.548387 ,0 ,1.35668e-06
0.548387 ,0.0322581 ,7.03594e-06
0.548387 ,0.0645161 ,3.32945e-05
0.548387 ,0.0967742 ,0.000140602
0.548387 ,0.129032 ,0.000530679
0.548387 ,0.16129 ,0.00179209
0.548387 ,0.193548 ,0.00541976
0.548387 ,0.225806 ,0.0146913
0.548387 ,0.258065 ,0.0357213
0.548387 ,0.290323 ,0.0779608
0.548387 ,0.322581 ,0.15282
0.548387 ,0.354839 ,0.269207
0.548387 ,0.387097 ,0.426409
0.548387 ,0.419355 ,0.607603
0.548387 ,0.451613 ,0.77924
0.548387 ,0.483871 ,0.899865
0.548387 ,0.516129 ,0.936115
0.548387 ,0.548387 ,0.877634
0.548387 ,0.580645 ,0.741848
0.548387 ,0.612903 ,0.565611
0.548387 ,0.645161 ,0.389144
0.548387 ,0.677419 ,0.241702
0.548387 ,0.709677 ,0.13559
0.548387 ,0.741935 ,0.0687306
0.548387 ,0.774194 ,0.0314966
0.548387 ,0.806452 ,0.0130554
0.548387 ,0.83871 ,0.00489735
0.548387 ,0.870968 ,0.00166354
0.548387 ,0.903226 ,0.000511708
0.548387 ,0.935484 ,0.000146269
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.17478e-06
0.580645 ,0 ,1.14509e-06
0.580645 ,0.0322581 ,5.94779e-06
0.580645 ,0.0645161 ,2.81454e-05
0.580645 ,0.0967742 ,0.000118856
0.580645 ,0.129032 ,0.000448601
0.580645 ,0.16129 ,0.0015149
0.580645 ,0.193548 ,0.00458144
0.580645 ,0.225806 ,0.0124188
0.580645 ,0.258065 ,0.0301956
0.580645 ,0.290323 ,0.0659009
0.580645 ,0.322581 ,0.129179
0.580645 ,0.354839 ,0.227561
0.580645 ,0.387097 ,0.360443
0.580645 ,0.419355 ,0.513603
0.580645 ,0.451613 ,0.658684
0.580645 ,0.483871 ,0.760645
0.580645 ,0.516129 ,0.791283
0.580645 ,0.548387 ,0.741848
0.580645 ,0.580645 ,0.627068
0.580645 ,0.612903 ,0.478097
0.580645 ,0.645161 ,0.328932
0.580645 ,0.677419 ,0.204303
0.580645 ,0.709677 ,0.114609
0.580645 ,0.741935 ,0.0580953
0.580645 ,0.774194 ,0.0266227
0.580645 ,0.806452 ,0.0110351
0.580645 ,0.83871 ,0.00413948
0.580645 ,0.870968 ,0.00140609
0.580645 ,0.903226 ,0.000432513
0.580645 ,0.935484 ,0.000123658
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.66253e-07
0.612903 ,0 ,8.71778e-07
0.612903 ,0.0322581 ,4.53515e-06
0.612903 ,0.0645161 ,2.14608e-05
0.612903 ,0.0967742 ,9.06269e-05
0.612903 ,0.129032 ,0.000342051
0.612903 ,0.16129 ,0.00115508
0.612903 ,0.193548 ,0.00349323
0.612903 ,0.225806 ,0.00946896
0.612903 ,0.258065 ,0.0230231
0.612903 ,0.290323 ,0.0502469
0.612903 ,0.322581 ,0.0984936
0.612903 ,0.354839 ,0.173504
0.612903 ,0.387097 ,0.27482
0.612903 ,0.419355 ,0.391596
0.612903 ,0.451613 ,0.50221
0.612903 ,0.483871 ,0.579947
0.612903 ,0.516129 ,0.603305
0.612903 ,0.548387 ,0.565611
0.612903 ,0.580645 ,0.478097
0.612903 ,0.612903 ,0.364516
0.612903 ,0.645161 ,0.250787
0.612903 ,0.677419 ,0.155766
0.612903 ,0.709677 ,0.0873804
0.612903 ,0.741935 ,0.0442928
0.612903 ,0.774194 ,0.0202975
0.612903 ,0.806452 ,0.00841325
0.612903 ,0.83871 ,0.00315596
0.612903 ,0.870968 ,0.00107201
0.612903 ,0.903226 ,0.000329745
0.612903 ,0.935484 ,9.42954e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.16417e-07
0.645161 ,0 ,5.98898e-07
0.645161 ,0.0322581 ,3.12045e-06
0.645161 ,0.0645161 ,1.47664e-05
0.645161 ,0.0967742 ,6.23563e-05
0.645161 ,0.129032 ,0.000235348
0.645161 ,0.16129 ,0.000794745
0.645161 ,0.193548 ,0.00240348
0.645161 ,0.225806 ,0.00651498
0.645161 ,0.258065 ,0.0158406
0.645161 ,0.290323 ,0.0345713
0.645161 ,0.322581 ,0.0677661
0.645161 ,0.354839 ,0.119375
0.645161 ,0.387097 ,0.189081
0.645161 ,0.419355 ,0.269424
0.645161 ,0.451613 ,0.345527
0.645161 ,0.483871 ,0.39901
0.645161 ,0.516129 ,0.415079
0.645161 ,0.548387 ,0.389144
0.645161 ,0.580645 ,0.328932
0.645161 ,0.612903 ,0.250787
0.645161 ,0.645161 ,0.172541
0.645161 ,0.677419 ,0.107166
0.645161 ,0.709677 ,0.060117
0.645161 ,0.741935 ,0.030473
0.645161 ,0.774194 ,0.0139644
0.645161 ,0.806452 ,0.00578816
0.645161 ,0.83871 ,0.00217123
0.645161 ,0.870968 ,0.000737513
0.645161 ,0.903226 ,0.000226854
0.645161 ,0.935484 ,6.48857e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.78894e-07
0.677419 ,0 ,3.71422e-07
0.677419 ,0.0322581 ,1.93831e-06
0.677419 ,0.0645161 ,9.17236e-06
0.677419 ,0.0967742 ,3.87333e-05
0.677419 ,0.129032 ,0.000146188
0.677419 ,0.16129 ,0.000493656
0.677419 ,0.193548 ,0.00149291
0.677419 ,0.225806 ,0.00404673
0.677419 ,0.258065 ,0.00983922
0.677419 ,0.290323 ,0.0214734
0.677419 ,0.322581 ,0.0420916
0.677419 ,0.354839 ,0.0741471
0.677419 ,0.387097 ,0.117443
0.677419 ,0.419355 ,0.167346
0.677419 ,0.451613 ,0.214614
