x dist ,y dist ,func value
0.322581 ,0.612903 ,0.106184
0.322581 ,0.645161 ,0.0710354
0.322581 ,0.677419 ,0.0428526
0.322581 ,0.709677 ,0.0233149
0.322581 ,0.741935 ,0.0114424
0.322581 ,0.774194 ,0.00506642
0.322581 ,0.806452 ,0.00202427
0.322581 ,0.83871 ,0.00072997
0.322581 ,0.870968 ,0.000237631
0.322581 ,0.903226 ,6.98449e-05
0.322581 ,0.935484 ,1.86845e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.78912e-08
0.354839 ,0 ,8.86137e-07
0.354839 ,0.0322581 ,4.40889e-06
0.354839 ,0.0645161 ,1.95142e-05
0.354839 ,0.0967742 ,7.76132e-05
0.354839 ,0.129032 ,0.000277498
0.354839 ,0.16129 ,0.000892176
0.354839 ,0.193548 ,0.00258003
0.354839 ,0.225806 ,0.00671256
0.354839 ,0.258065 ,0.0157158
0.354839 ,0.290323 ,0.0331177
0.354839 ,0.322581 ,0.0628262
0.354839 ,0.354839 ,0.107314
0.354839 ,0.387097 ,0.165074
0.354839 ,0.419355 ,0.228706
0.354839 ,0.451613 ,0.285443
0.354839 ,0.483871 ,0.320972
0.354839 ,0.516129 ,0.325225
0.354839 ,0.548387 ,0.296983
0.354839 ,0.580645 ,0.24444
0.354839 ,0.612903 ,0.181371
0.354839 ,0.645161 ,0.121335
0.354839 ,0.677419 ,0.0731959
0.354839 ,0.709677 ,0.0398238
0.354839 ,0.741935 ,0.0195445
0.354839 ,0.774194 ,0.00865383
0.354839 ,0.806452 ,0.0034576
0.354839 ,0.83871 ,0.00124684
0.354839 ,0.870968 ,0.000405889
0.354839 ,0.903226 ,0.000119299
0.354839 ,0.935484 ,3.19156e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.31497e-07
0.387097 ,0 ,1.36307e-06
0.387097 ,0.0322581 ,6.78206e-06
0.387097 ,0.0645161 ,3.0018e-05
0.387097 ,0.0967742 ,0.000119389
0.387097 ,0.129032 ,0.000426862
0.387097 ,0.16129 ,0.00137239
0.387097 ,0.193548 ,0.00396873
0.387097 ,0.225806 ,0.0103256
0.387097 ,0.258065 ,0.0241747
0.387097 ,0.290323 ,0.050943
0.387097 ,0.322581 ,0.0966417
0.387097 ,0.354839 ,0.165074
0.387097 ,0.387097 ,0.253922
0.387097 ,0.419355 ,0.351803
0.387097 ,0.451613 ,0.439076
0.387097 ,0.483871 ,0.493727
0.387097 ,0.516129 ,0.500268
0.387097 ,0.548387 ,0.456825
0.387097 ,0.580645 ,0.376002
0.387097 ,0.612903 ,0.278989
0.387097 ,0.645161 ,0.186639
0.387097 ,0.677419 ,0.112591
0.387097 ,0.709677 ,0.0612574
0.387097 ,0.741935 ,0.0300635
0.387097 ,0.774194 ,0.0133114
0.387097 ,0.806452 ,0.00531849
0.387097 ,0.83871 ,0.00191789
0.387097 ,0.870968 ,0.000624336
0.387097 ,0.903226 ,0.000183505
0.387097 ,0.935484 ,4.90944e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.00022e-07
0.419355 ,0 ,1.88849e-06
0.419355 ,0.0322581 ,9.39658e-06
0.419355 ,0.0645161 ,4.159e-05
0.419355 ,0.0967742 ,0.000165413
0.419355 ,0.129032 ,0.000591414
0.419355 ,0.16129 ,0.00190143
0.419355 ,0.193548 ,0.00549862
0.419355 ,0.225806 ,0.0143059
0.419355 ,0.258065 ,0.0334936
0.419355 ,0.290323 ,0.0705804
0.419355 ,0.322581 ,0.133895
0.419355 ,0.354839 ,0.228706
0.419355 ,0.387097 ,0.351803
0.419355 ,0.419355 ,0.487413
0.419355 ,0.451613 ,0.608327
0.419355 ,0.483871 ,0.684043
0.419355 ,0.516129 ,0.693105
0.419355 ,0.548387 ,0.632915
0.419355 ,0.580645 ,0.520937
0.419355 ,0.612903 ,0.386528
0.419355 ,0.645161 ,0.25858
0.419355 ,0.677419 ,0.15599
0.419355 ,0.709677 ,0.0848693
0.419355 ,0.741935 ,0.0416515
0.419355 ,0.774194 ,0.0184422
0.419355 ,0.806452 ,0.00736849
0.419355 ,0.83871 ,0.00265713
0.419355 ,0.870968 ,0.000864982
0.419355 ,0.903226 ,0.000254235
0.419355 ,0.935484 ,6.802e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.74153e-07
0.451613 ,0 ,2.35696e-06
0.451613 ,0.0322581 ,1.17279e-05
0.451613 ,0.0645161 ,5.19084e-05
0.451613 ,0.0967742 ,0.000206452
0.451613 ,0.129032 ,0.00073814
0.451613 ,0.16129 ,0.00237316
0.451613 ,0.193548 ,0.00686275
0.451613 ,0.225806 ,0.017855
0.451613 ,0.258065 ,0.0418028
0.451613 ,0.290323 ,0.0880901
0.451613 ,0.322581 ,0.167111
0.451613 ,0.354839 ,0.285443
0.451613 ,0.387097 ,0.439076
0.451613 ,0.419355 ,0.608327
0.451613 ,0.451613 ,0.759235
0.451613 ,0.483871 ,0.853733
0.451613 ,0.516129 ,0.865042
0.451613 ,0.548387 ,0.789921
0.451613 ,0.580645 ,0.650163
0.451613 ,0.612903 ,0.482411
0.451613 ,0.645161 ,0.322724
0.451613 ,0.677419 ,0.194685
0.451613 ,0.709677 ,0.105922
0.451613 ,0.741935 ,0.0519835
0.451613 ,0.774194 ,0.0230169
0.451613 ,0.806452 ,0.00919626
0.451613 ,0.83871 ,0.00331622
0.451613 ,0.870968 ,0.00107954
0.451613 ,0.903226 ,0.000317296
0.451613 ,0.935484 ,8.48952e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.38591e-07
0.483871 ,0 ,2.65031e-06
0.483871 ,0.0322581 ,1.31879e-05
0.483871 ,0.0645161 ,5.83704e-05
0.483871 ,0.0967742 ,0.000232152
0.483871 ,0.129032 ,0.000830026
0.483871 ,0.16129 ,0.00266857
0.483871 ,0.193548 ,0.00771702
0.483871 ,0.225806 ,0.0200775
0.483871 ,0.258065 ,0.0470062
0.483871 ,0.290323 ,0.0990548
0.483871 ,0.322581 ,0.187912
0.483871 ,0.354839 ,0.320972
0.483871 ,0.387097 ,0.493727
0.483871 ,0.419355 ,0.684043
0.483871 ,0.451613 ,0.853733
0.483871 ,0.483871 ,0.959992
0.483871 ,0.516129 ,0.972707
0.483871 ,0.548387 ,0.888235
0.483871 ,0.580645 ,0.731082
0.483871 ,0.612903 ,0.542451
0.483871 ,0.645161 ,0.362889
0.483871 ,0.677419 ,0.218914
0.483871 ,0.709677 ,0.119104
0.483871 ,0.741935 ,0.0584529
0.483871 ,0.774194 ,0.0258814
0.483871 ,0.806452 ,0.0103407
0.483871 ,0.83871 ,0.00372891
0.483871 ,0.870968 ,0.00121388
0.483871 ,0.903226 ,0.000356781
0.483871 ,0.935484 ,9.54632e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.76824e-07
0.516129 ,0 ,2.68541e-06
0.516129 ,0.0322581 ,1.33629e-05
0.516129 ,0.0645161 ,5.91448e-05
0.516129 ,0.0967742 ,0.000235231
0.516129 ,0.129032 ,0.000841034
0.516129 ,0.16129 ,0.00270396
0.516129 ,0.193548 ,0.00781933
0.516129 ,0.225806 ,0.0203436
0.516129 ,0.258065 ,0.0476293
0.516129 ,0.290323 ,0.100368
0.516129 ,0.322581 ,0.190402
0.516129 ,0.354839 ,0.325225
0.516129 ,0.387097 ,0.500268
0.516129 ,0.419355 ,0.693105
0.516129 ,0.451613 ,0.865042
0.516129 ,0.483871 ,0.972707
0.516129 ,0.516129 ,0.98559
0.516129 ,0.548387 ,0.899997
0.516129 ,0.580645 ,0.740763
0.516129 ,0.612903 ,0.549633
0.516129 ,0.645161 ,0.367694
0.516129 ,0.677419 ,0.221812
0.516129 ,0.709677 ,0.120681
0.516129 ,0.741935 ,0.0592265
0.516129 ,0.774194 ,0.0262238
0.516129 ,0.806452 ,0.0104775
0.516129 ,0.83871 ,0.00377824
0.516129 ,0.870968 ,0.00122994
0.516129 ,0.903226 ,0.000361499
0.516129 ,0.935484 ,9.67293e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.77918e-07
0.548387 ,0 ,2.45219e-06
0.548387 ,0.0322581 ,1.22028e-05
0.548387 ,0.0645161 ,5.40097e-05
0.548387 ,0.0967742 ,0.000214807
0.548387 ,0.129032 ,0.000768009
0.548387 ,0.16129 ,0.00246917
0.548387 ,0.193548 ,0.00714037
0.548387 ,0.225806 ,0.0185772
0.548387 ,0.258065 ,0.0434934
0.548387 ,0.290323 ,0.0916522
0.548387 ,0.322581 ,0.173868
0.548387 ,0.354839 ,0.296983
0.548387 ,0.387097 ,0.456825
0.548387 ,0.419355 ,0.632915
0.548387 ,0.451613 ,0.789921
0.548387 ,0.483871 ,0.888235
0.548387 ,0.516129 ,0.899997
0.548387 ,0.548387 ,0.821837
0.548387 ,0.580645 ,0.676431
0.548387 ,0.612903 ,0.501899
0.548387 ,0.645161 ,0.33576
0.548387 ,0.677419 ,0.202548
0.548387 ,0.709677 ,0.110199
0.548387 ,0.741935 ,0.0540825
0.548387 ,0.774194 ,0.0239462
0.548387 ,0.806452 ,0.0095675
0.548387 ,0.83871 ,0.00345008
0.548387 ,0.870968 ,0.0011231
0.548387 ,0.903226 ,0.000330099
0.548387 ,0.935484 ,8.83305e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.41558e-07
0.580645 ,0 ,2.01833e-06
0.580645 ,0.0322581 ,1.0044e-05
0.580645 ,0.0645161 ,4.4455e-05
0.580645 ,0.0967742 ,0.000176806
0.580645 ,0.129032 ,0.000632139
0.580645 ,0.16129 ,0.00203234
0.580645 ,0.193548 ,0.00587713
0.580645 ,0.225806 ,0.0152905
0.580645 ,0.258065 ,0.0357986
0.580645 ,0.290323 ,0.0754371
0.580645 ,0.322581 ,0.143107
0.580645 ,0.354839 ,0.24444
0.580645 ,0.387097 ,0.376002
0.580645 ,0.419355 ,0.520937
0.580645 ,0.451613 ,0.650163
0.580645 ,0.483871 ,0.731082
0.580645 ,0.516129 ,0.740763
0.580645 ,0.548387 ,0.676431
0.580645 ,0.580645 ,0.55675
0.580645 ,0.612903 ,0.413098
0.580645 ,0.645161 ,0.276353
0.580645 ,0.677419 ,0.16671
0.580645 ,0.709677 ,0.0907014
0.580645 ,0.741935 ,0.0445134
0.580645 ,0.774194 ,0.0197092
0.580645 ,0.806452 ,0.00787464
0.580645 ,0.83871 ,0.00283962
0.580645 ,0.870968 ,0.000924381
0.580645 ,0.903226 ,0.00027169
0.580645 ,0.935484 ,7.27037e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.78198e-07
0.612903 ,0 ,1.49757e-06
0.612903 ,0.0322581 ,7.45269e-06
0.612903 ,0.0645161 ,3.29856e-05
0.612903 ,0.0967742 ,0.00013119
0.612903 ,0.129032 ,0.000469045
0.612903 ,0.16129 ,0.00150799
0.612903 ,0.193548 ,0.00436079
0.612903 ,0.225806 ,0.0113455
0.612903 ,0.258065 ,0.0265622
0.612903 ,0.290323 ,0.0559735
0.612903 ,0.322581 ,0.106184
0.612903 ,0.354839 ,0.181371
0.612903 ,0.387097 ,0.278989
0.612903 ,0.419355 ,0.386528
0.612903 ,0.451613 ,0.482411
0.612903 ,0.483871 ,0.542451
0.612903 ,0.516129 ,0.549633
0.612903 ,0.548387 ,0.501899
0.612903 ,0.580645 ,0.413098
0.612903 ,0.612903 ,0.30651
0.612903 ,0.645161 ,0.205048
0.612903 ,0.677419 ,0.123695
0.612903 ,0.709677 ,0.0672983
0.612903 ,0.741935 ,0.0330279
0.612903 ,0.774194 ,0.0146237
0.612903 ,0.806452 ,0.00584277
0.612903 ,0.83871 ,0.00210692
0.612903 ,0.870968 ,0.000685863
0.612903 ,0.903226 ,0.000201585
0.612903 ,0.935484 ,5.39458e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.04211e-07
0.645161 ,0 ,1.00184e-06
0.645161 ,0.0322581 ,4.98585e-06
0.645161 ,0.0645161 ,2.20673e-05
0.645161 ,0.0967742 ,8.77652e-05
0.645161 ,0.129032 ,0.000313788
0.645161 ,0.16129 ,0.00100883
0.645161 ,0.193548 ,0.00291733
0.645161 ,0.225806 ,0.00758999
0.645161 ,0.258065 ,0.0177698
0.645161 ,0.290323 ,0.0374456
0.645161 ,0.322581 ,0.0710354
0.645161 ,0.354839 ,0.121335
0.645161 ,0.387097 ,0.186639
0.645161 ,0.419355 ,0.25858
0.645161 ,0.451613 ,0.322724
0.645161 ,0.483871 ,0.362889
0.645161 ,0.516129 ,0.367694
0.645161 ,0.548387 ,0.33576
0.645161 ,0.580645 ,0.276353
0.645161 ,0.612903 ,0.205048
0.645161 ,0.645161 ,0.137173
0.645161 ,0.677419 ,0.0827491
0.645161 ,0.709677 ,0.0450208
0.645161 ,0.741935 ,0.0220948
0.645161 ,0.774194 ,0.00978288
0.645161 ,0.806452 ,0.00390865
0.645161 ,0.83871 ,0.00140946
0.645161 ,0.870968 ,0.00045882
0.645161 ,0.903226 ,0.000134854
0.645161 ,0.935484 ,3.60893e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.35099e-07
0.677419 ,0 ,6.04363e-07
0.677419 ,0.0322581 ,3.00781e-06
0.677419 ,0.0645161 ,1.33125e-05
0.677419 ,0.0967742 ,5.29458e-05
0.677419 ,0.129032 ,0.000189297
0.677419 ,0.16129 ,0.000608591
0.677419 ,0.193548 ,0.00175991
0.677419 ,0.225806 ,0.00457874
0.677419 ,0.258065 ,0.0107198
0.677419 ,0.290323 ,0.0225893
0.677419 ,0.322581 ,0.0428526
0.677419 ,0.354839 ,0.0731959
0.677419 ,0.387097 ,0.112591
0.677419 ,0.419355 ,0.15599
0.677419 ,0.451613 ,0.194685
