x dist ,y dist ,func value
0.0645161 ,0.258065 ,2.62785e-06
0.0645161 ,0.290323 ,5.55982e-06
0.0645161 ,0.322581 ,1.05869e-05
0.0645161 ,0.354839 ,1.81477e-05
0.0645161 ,0.387097 ,2.80097e-05
0.0645161 ,0.419355 ,3.89326e-05
0.0645161 ,0.451613 ,4.87439e-05
0.0645161 ,0.483871 ,5.49804e-05
0.0645161 ,0.516129 ,5.58797e-05
0.0645161 ,0.548387 ,5.11839e-05
0.0645161 ,0.580645 ,4.22595e-05
0.0645161 ,0.612903 ,3.14559e-05
0.0645161 ,0.645161 ,2.11128e-05
0.0645161 ,0.677419 ,1.27802e-05
0.0645161 ,0.709677 ,6.97846e-06
0.0645161 ,0.741935 ,3.43796e-06
0.0645161 ,0.774194 ,1.52846e-06
0.0645161 ,0.806452 ,6.13363e-07
0.0645161 ,0.83871 ,2.22227e-07
0.0645161 ,0.870968 ,7.27114e-08
0.0645161 ,0.903226 ,2.14891e-08
0.0645161 ,0.935484 ,5.7888e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.35864e-11
0.0967742 ,0 ,5.65558e-10
0.0967742 ,0.0322581 ,2.83706e-09
0.0967742 ,0.0645161 ,1.26502e-08
0.0967742 ,0.0967742 ,5.06489e-08
0.0967742 ,0.129032 ,1.82188e-07
0.0967742 ,0.16129 ,5.88984e-07
0.0967742 ,0.193548 ,1.71187e-06
0.0967742 ,0.225806 ,4.47455e-06
0.0967742 ,0.258065 ,1.05211e-05
0.0967742 ,0.290323 ,2.22598e-05
0.0967742 ,0.322581 ,4.23865e-05
0.0967742 ,0.354839 ,7.26572e-05
0.0967742 ,0.387097 ,0.000112141
0.0967742 ,0.419355 ,0.000155872
0.0967742 ,0.451613 ,0.000195152
0.0967742 ,0.483871 ,0.00022012
0.0967742 ,0.516129 ,0.000223719
0.0967742 ,0.548387 ,0.000204919
0.0967742 ,0.580645 ,0.000169188
0.0967742 ,0.612903 ,0.000125935
0.0967742 ,0.645161 ,8.45259e-05
0.0967742 ,0.677419 ,5.11658e-05
0.0967742 ,0.709677 ,2.79383e-05
0.0967742 ,0.741935 ,1.37638e-05
0.0967742 ,0.774194 ,6.11915e-06
0.0967742 ,0.806452 ,2.45557e-06
0.0967742 ,0.83871 ,8.89669e-07
0.0967742 ,0.870968 ,2.91094e-07
0.0967742 ,0.903226 ,8.60292e-08
0.0967742 ,0.935484 ,2.3178e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.31024e-10
0.129032 ,0 ,2.03411e-09
0.129032 ,0.0322581 ,1.02052e-08
0.129032 ,0.0645161 ,4.55038e-08
0.129032 ,0.0967742 ,1.82188e-07
0.129032 ,0.129032 ,6.55338e-07
0.129032 ,0.16129 ,2.11859e-06
0.129032 ,0.193548 ,6.1576e-06
0.129032 ,0.225806 ,1.60949e-05
0.129032 ,0.258065 ,3.78443e-05
0.129032 ,0.290323 ,8.00678e-05
0.129032 ,0.322581 ,0.000152462
0.129032 ,0.354839 ,0.000261344
0.129032 ,0.387097 ,0.000403362
0.129032 ,0.419355 ,0.000560658
0.129032 ,0.451613 ,0.000701944
0.129032 ,0.483871 ,0.000791748
0.129032 ,0.516129 ,0.000804693
0.129032 ,0.548387 ,0.000737067
0.129032 ,0.580645 ,0.000608548
0.129032 ,0.612903 ,0.000452971
0.129032 ,0.645161 ,0.000304026
0.129032 ,0.677419 ,0.000184035
0.129032 ,0.709677 ,0.000100489
0.129032 ,0.741935 ,4.95059e-05
0.129032 ,0.774194 ,2.20093e-05
0.129032 ,0.806452 ,8.83213e-06
0.129032 ,0.83871 ,3.19993e-06
0.129032 ,0.870968 ,1.04699e-06
0.129032 ,0.903226 ,3.09423e-07
0.129032 ,0.935484 ,8.33753e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.60263e-10
0.16129 ,0 ,6.57526e-09
0.16129 ,0.0322581 ,3.29923e-08
0.16129 ,0.0645161 ,1.47108e-07
0.16129 ,0.0967742 ,5.88984e-07
0.16129 ,0.129032 ,2.11859e-06
0.16129 ,0.16129 ,6.84902e-06
0.16129 ,0.193548 ,1.99063e-05
0.16129 ,0.225806 ,5.20314e-05
0.16129 ,0.258065 ,0.000122342
0.16129 ,0.290323 ,0.00025884
0.16129 ,0.322581 ,0.000492873
0.16129 ,0.354839 ,0.000844856
0.16129 ,0.387097 ,0.00130396
0.16129 ,0.419355 ,0.00181245
0.16129 ,0.451613 ,0.00226918
0.16129 ,0.483871 ,0.00255949
0.16129 ,0.516129 ,0.00260132
0.16129 ,0.548387 ,0.00238271
0.16129 ,0.580645 ,0.00196724
0.16129 ,0.612903 ,0.0014643
0.16129 ,0.645161 ,0.000982813
0.16129 ,0.677419 ,0.000594919
0.16129 ,0.709677 ,0.000324845
0.16129 ,0.741935 ,0.000160034
0.16129 ,0.774194 ,7.11476e-05
0.16129 ,0.806452 ,2.85508e-05
0.16129 ,0.83871 ,1.0344e-05
0.16129 ,0.870968 ,3.38447e-06
0.16129 ,0.903226 ,1.00023e-06
0.16129 ,0.935484 ,2.69545e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.45603e-09
0.193548 ,0 ,1.9109e-08
0.193548 ,0.0322581 ,9.58923e-08
0.193548 ,0.0645161 ,4.27566e-07
0.193548 ,0.0967742 ,1.71187e-06
0.193548 ,0.129032 ,6.1576e-06
0.193548 ,0.16129 ,1.99063e-05
0.193548 ,0.193548 ,5.78563e-05
0.193548 ,0.225806 ,0.000151225
0.193548 ,0.258065 ,0.000355576
0.193548 ,0.290323 ,0.000752293
0.193548 ,0.322581 ,0.00143248
0.193548 ,0.354839 ,0.00245548
0.193548 ,0.387097 ,0.0037898
0.193548 ,0.419355 ,0.00526765
0.193548 ,0.451613 ,0.00659506
0.193548 ,0.483871 ,0.00743878
0.193548 ,0.516129 ,0.00756035
0.193548 ,0.548387 ,0.00692495
0.193548 ,0.580645 ,0.00571745
0.193548 ,0.612903 ,0.00425574
0.193548 ,0.645161 ,0.00285637
0.193548 ,0.677419 ,0.00172902
0.193548 ,0.709677 ,0.000944096
0.193548 ,0.741935 ,0.000465105
0.193548 ,0.774194 ,0.000206775
0.193548 ,0.806452 ,8.29763e-05
0.193548 ,0.83871 ,3.00625e-05
0.193548 ,0.870968 ,9.83611e-06
0.193548 ,0.903226 ,2.90689e-06
0.193548 ,0.935484 ,7.8344e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.14842e-09
0.225806 ,0 ,4.99435e-08
0.225806 ,0.0322581 ,2.5065e-07
0.225806 ,0.0645161 ,1.1176e-06
0.225806 ,0.0967742 ,4.47455e-06
0.225806 ,0.129032 ,1.60949e-05
0.225806 ,0.16129 ,5.20314e-05
0.225806 ,0.193548 ,0.000151225
0.225806 ,0.225806 ,0.000395273
0.225806 ,0.258065 ,0.000929403
0.225806 ,0.290323 ,0.00196633
0.225806 ,0.322581 ,0.00374419
0.225806 ,0.354839 ,0.00641805
0.225806 ,0.387097 ,0.00990564
0.225806 ,0.419355 ,0.0137684
0.225806 ,0.451613 ,0.0172379
0.225806 ,0.483871 ,0.0194431
0.225806 ,0.516129 ,0.0197608
0.225806 ,0.548387 ,0.0181
0.225806 ,0.580645 ,0.0149439
0.225806 ,0.612903 ,0.0111233
0.225806 ,0.645161 ,0.00746573
0.225806 ,0.677419 ,0.00451915
0.225806 ,0.709677 ,0.00246759
0.225806 ,0.741935 ,0.00121564
0.225806 ,0.774194 ,0.000540445
0.225806 ,0.806452 ,0.000216873
0.225806 ,0.83871 ,7.85734e-05
0.225806 ,0.870968 ,2.57082e-05
0.225806 ,0.903226 ,7.59759e-06
0.225806 ,0.935484 ,2.04782e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.06457e-08
0.258065 ,0 ,1.17424e-07
0.258065 ,0.0322581 ,5.89366e-07
0.258065 ,0.0645161 ,2.62785e-06
0.258065 ,0.0967742 ,1.05211e-05
0.258065 ,0.129032 ,3.78443e-05
0.258065 ,0.16129 ,0.000122342
0.258065 ,0.193548 ,0.000355576
0.258065 ,0.225806 ,0.000929403
0.258065 ,0.258065 ,0.00218529
0.258065 ,0.290323 ,0.0046234
0.258065 ,0.322581 ,0.00880362
0.258065 ,0.354839 ,0.0150906
0.258065 ,0.387097 ,0.0232908
0.258065 ,0.419355 ,0.032373
0.258065 ,0.451613 ,0.0405306
0.258065 ,0.483871 ,0.0457155
0.258065 ,0.516129 ,0.0464624
0.258065 ,0.548387 ,0.0425574
0.258065 ,0.580645 ,0.0351365
0.258065 ,0.612903 ,0.0261535
0.258065 ,0.645161 ,0.0175536
0.258065 ,0.677419 ,0.0106255
0.258065 ,0.709677 ,0.00580182
0.258065 ,0.741935 ,0.00285823
0.258065 ,0.774194 ,0.00127069
0.258065 ,0.806452 ,0.000509911
0.258065 ,0.83871 ,0.000184741
0.258065 ,0.870968 ,6.04446e-05
0.258065 ,0.903226 ,1.78632e-05
0.258065 ,0.935484 ,4.81516e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.46082e-08
0.290323 ,0 ,2.48419e-07
0.290323 ,0.0322581 ,1.24695e-06
0.290323 ,0.0645161 ,5.55982e-06
0.290323 ,0.0967742 ,2.22598e-05
0.290323 ,0.129032 ,8.00678e-05
0.290323 ,0.16129 ,0.00025884
0.290323 ,0.193548 ,0.000752293
0.290323 ,0.225806 ,0.00196633
0.290323 ,0.258065 ,0.0046234
0.290323 ,0.290323 ,0.00978164
0.290323 ,0.322581 ,0.0186256
0.290323 ,0.354839 ,0.0319267
0.290323 ,0.387097 ,0.0492755
0.290323 ,0.419355 ,0.0684903
0.290323 ,0.451613 ,0.0857488
0.290323 ,0.483871 ,0.0967182
0.290323 ,0.516129 ,0.0982983
0.290323 ,0.548387 ,0.0900364
0.290323 ,0.580645 ,0.0743362
0.290323 ,0.612903 ,0.0553313
0.290323 ,0.645161 ,0.037137
0.290323 ,0.677419 ,0.0224796
0.290323 ,0.709677 ,0.0122745
0.290323 ,0.741935 ,0.00604692
0.290323 ,0.774194 ,0.0026883
0.290323 ,0.806452 ,0.00107877
0.290323 ,0.83871 ,0.000390837
0.290323 ,0.870968 ,0.000127876
0.290323 ,0.903226 ,3.77911e-05
0.290323 ,0.935484 ,1.01877e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.12419e-08
0.322581 ,0 ,4.73002e-07
0.322581 ,0.0322581 ,2.37442e-06
0.322581 ,0.0645161 ,1.05869e-05
0.322581 ,0.0967742 ,4.23865e-05
0.322581 ,0.129032 ,0.000152462
0.322581 ,0.16129 ,0.000492873
0.322581 ,0.193548 ,0.00143248
0.322581 ,0.225806 ,0.00374419
0.322581 ,0.258065 ,0.00880362
0.322581 ,0.290323 ,0.0186256
0.322581 ,0.322581 ,0.0354657
0.322581 ,0.354839 ,0.0607926
0.322581 ,0.387097 ,0.0938269
0.322581 ,0.419355 ,0.130414
0.322581 ,0.451613 ,0.163276
0.322581 ,0.483871 ,0.184163
0.322581 ,0.516129 ,0.187171
0.322581 ,0.548387 ,0.171439
0.322581 ,0.580645 ,0.141544
0.322581 ,0.612903 ,0.105356
0.322581 ,0.645161 ,0.0707125
0.322581 ,0.677419 ,0.0428034
0.322581 ,0.709677 ,0.0233717
0.322581 ,0.741935 ,0.0115139
0.322581 ,0.774194 ,0.00511874
0.322581 ,0.806452 ,0.00205406
0.322581 ,0.83871 ,0.000744182
0.322581 ,0.870968 ,0.000243485
0.322581 ,0.903226 ,7.19566e-05
0.322581 ,0.935484 ,1.93993e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.61251e-08
0.354839 ,0 ,8.10748e-07
0.354839 ,0.0322581 ,4.07016e-06
0.354839 ,0.0645161 ,1.81477e-05
0.354839 ,0.0967742 ,7.26572e-05
0.354839 ,0.129032 ,0.000261344
0.354839 ,0.16129 ,0.000844856
0.354839 ,0.193548 ,0.00245548
0.354839 ,0.225806 ,0.00641805
0.354839 ,0.258065 ,0.0150906
0.354839 ,0.290323 ,0.0319267
0.354839 ,0.322581 ,0.0607926
0.354839 ,0.354839 ,0.104206
0.354839 ,0.387097 ,0.16083
0.354839 ,0.419355 ,0.223545
0.354839 ,0.451613 ,0.279874
0.354839 ,0.483871 ,0.315675
0.354839 ,0.516129 ,0.320831
0.354839 ,0.548387 ,0.293864
0.354839 ,0.580645 ,0.242621
0.354839 ,0.612903 ,0.180591
0.354839 ,0.645161 ,0.121208
0.354839 ,0.677419 ,0.0733688
0.354839 ,0.709677 ,0.0400611
0.354839 ,0.741935 ,0.0197357
0.354839 ,0.774194 ,0.00877392
0.354839 ,0.806452 ,0.00352082
0.354839 ,0.83871 ,0.00127558
0.354839 ,0.870968 ,0.000417349
0.354839 ,0.903226 ,0.000123338
0.354839 ,0.935484 ,3.32536e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.62457e-07
0.387097 ,0 ,1.25125e-06
0.387097 ,0.0322581 ,6.28202e-06
0.387097 ,0.0645161 ,2.80097e-05
0.387097 ,0.0967742 ,0.000112141
0.387097 ,0.129032 ,0.000403362
0.387097 ,0.16129 ,0.00130396
0.387097 ,0.193548 ,0.0037898
0.387097 ,0.225806 ,0.00990564
0.387097 ,0.258065 ,0.0232908
0.387097 ,0.290323 ,0.0492755
0.387097 ,0.322581 ,0.0938269
0.387097 ,0.354839 ,0.16083
0.387097 ,0.387097 ,0.248224
0.387097 ,0.419355 ,0.345016
0.387097 ,0.451613 ,0.431952
0.387097 ,0.483871 ,0.487207
0.387097 ,0.516129 ,0.495164
0.387097 ,0.548387 ,0.453543
0.387097 ,0.580645 ,0.374454
0.387097 ,0.612903 ,0.278719
0.387097 ,0.645161 ,0.187068
0.387097 ,0.677419 ,0.113235
0.387097 ,0.709677 ,0.0618288
0.387097 ,0.741935 ,0.0304593
0.387097 ,0.774194 ,0.0135413
0.387097 ,0.806452 ,0.00543386
0.387097 ,0.83871 ,0.00196867
0.387097 ,0.870968 ,0.000644113
0.387097 ,0.903226 ,0.000190352
0.387097 ,0.935484 ,5.13247e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.47373e-07
0.419355 ,0 ,1.7391e-06
0.419355 ,0.0322581 ,8.73186e-06
0.419355 ,0.0645161 ,3.89326e-05
0.419355 ,0.0967742 ,0.000155872
0.419355 ,0.129032 ,0.000560658
0.419355 ,0.16129 ,0.00181245
0.419355 ,0.193548 ,0.00526765
0.419355 ,0.225806 ,0.0137684
0.419355 ,0.258065 ,0.032373
0.419355 ,0.290323 ,0.0684903
0.419355 ,0.322581 ,0.130414
0.419355 ,0.354839 ,0.223545
0.419355 ,0.387097 ,0.345016
0.419355 ,0.419355 ,0.479549
0.419355 ,0.451613 ,0.600384
0.419355 ,0.483871 ,0.677183
0.419355 ,0.516129 ,0.688242
0.419355 ,0.548387 ,0.630391
0.419355 ,0.580645 ,0.520463
0.419355 ,0.612903 ,0.387397
0.419355 ,0.645161 ,0.26001
0.419355 ,0.677419 ,0.157387
0.419355 ,0.709677 ,0.0859367
0.419355 ,0.741935 ,0.0423357
0.419355 ,0.774194 ,0.0188211
0.419355 ,0.806452 ,0.00755255
0.419355 ,0.83871 ,0.00273625
0.419355 ,0.870968 ,0.000895251
0.419355 ,0.903226 ,0.000264569
0.419355 ,0.935484 ,7.13401e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.39391e-07
0.451613 ,0 ,2.17724e-06
0.451613 ,0.0322581 ,1.09324e-05
0.451613 ,0.0645161 ,4.87439e-05
0.451613 ,0.0967742 ,0.000195152
0.451613 ,0.129032 ,0.000701944
0.451613 ,0.16129 ,0.00226918
0.451613 ,0.193548 ,0.00659506
0.451613 ,0.225806 ,0.0172379
0.451613 ,0.258065 ,0.0405306
0.451613 ,0.290323 ,0.0857488
0.451613 ,0.322581 ,0.163276
0.451613 ,0.354839 ,0.279874
0.451613 ,0.387097 ,0.431952
0.451613 ,0.419355 ,0.600384
0.451613 ,0.451613 ,0.751666
0.451613 ,0.483871 ,0.847815
0.451613 ,0.516129 ,0.861658
0.451613 ,0.548387 ,0.78923
0.451613 ,0.580645 ,0.651602
0.451613 ,0.612903 ,0.485008
0.451613 ,0.645161 ,0.325522
0.451613 ,0.677419 ,0.197042
0.451613 ,0.709677 ,0.107589
0.451613 ,0.741935 ,0.0530024
0.451613 ,0.774194 ,0.0235632
0.451613 ,0.806452 ,0.00945543
0.451613 ,0.83871 ,0.00342564
0.451613 ,0.870968 ,0.0011208
0.451613 ,0.903226 ,0.000331225
0.451613 ,0.935484 ,8.93185e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.19568e-07
0.483871 ,0 ,2.45567e-06
0.483871 ,0.0322581 ,1.23312e-05
0.483871 ,0.0645161 ,5.49804e-05
0.483871 ,0.0967742 ,0.00022012
0.483871 ,0.129032 ,0.000791748
0.483871 ,0.16129 ,0.00255949
0.483871 ,0.193548 ,0.00743878
0.483871 ,0.225806 ,0.0194431
0.483871 ,0.258065 ,0.0457155
0.483871 ,0.290323 ,0.0967182
0.483871 ,0.322581 ,0.184163
0.483871 ,0.354839 ,0.315675
0.483871 ,0.387097 ,0.487207
0.483871 ,0.419355 ,0.677183
0.483871 ,0.451613 ,0.847815
0.483871 ,0.483871 ,0.956261
0.483871 ,0.516129 ,0.971874
0.483871 ,0.548387 ,0.89018
0.483871 ,0.580645 ,0.734947
0.483871 ,0.612903 ,0.547043
0.483871 ,0.645161 ,0.367158
0.483871 ,0.677419 ,0.222245
0.483871 ,0.709677 ,0.12135
0.483871 ,0.741935 ,0.0597813
0.483871 ,0.774194 ,0.0265768
0.483871 ,0.806452 ,0.0106647
0.483871 ,0.83871 ,0.00386375
0.483871 ,0.870968 ,0.00126414
0.483871 ,0.903226 ,0.000373583
0.483871 ,0.935484 ,0.000100746
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.67387e-07
0.516129 ,0 ,2.4957e-06
0.516129 ,0.0322581 ,1.25329e-05
0.516129 ,0.0645161 ,5.58797e-05
0.516129 ,0.0967742 ,0.000223719
0.516129 ,0.129032 ,0.000804693
0.516129 ,0.16129 ,0.00260132
0.516129 ,0.193548 ,0.00756035
0.516129 ,0.225806 ,0.0197608
0.516129 ,0.258065 ,0.0464624
0.516129 ,0.290323 ,0.0982983
0.516129 ,0.322581 ,0.187171
0.516129 ,0.354839 ,0.320831
0.516129 ,0.387097 ,0.495164
0.516129 ,0.419355 ,0.688242
0.516129 ,0.451613 ,0.861658
0.516129 ,0.483871 ,0.971874
0.516129 ,0.516129 ,0.987741
0.516129 ,0.548387 ,0.904712
0.516129 ,0.580645 ,0.746944
0.516129 ,0.612903 ,0.555972
0.516129 ,0.645161 ,0.37315
0.516129 ,0.677419 ,0.225871
0.516129 ,0.709677 ,0.12333
0.516129 ,0.741935 ,0.0607566
0.516129 ,0.774194 ,0.0270103
0.516129 ,0.806452 ,0.0108387
0.516129 ,0.83871 ,0.00392676
0.516129 ,0.870968 ,0.00128475
0.516129 ,0.903226 ,0.000379673
0.516129 ,0.935484 ,0.000102394
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.69182e-07
0.548387 ,0 ,2.28585e-06
0.548387 ,0.0322581 ,1.14798e-05
0.548387 ,0.0645161 ,5.11839e-05
0.548387 ,0.0967742 ,0.000204919
0.548387 ,0.129032 ,0.000737067
0.548387 ,0.16129 ,0.00238271
0.548387 ,0.193548 ,0.00692495
0.548387 ,0.225806 ,0.0181
0.548387 ,0.258065 ,0.0425574
0.548387 ,0.290323 ,0.0900364
0.548387 ,0.322581 ,0.171439
0.548387 ,0.354839 ,0.293864
0.548387 ,0.387097 ,0.453543
0.548387 ,0.419355 ,0.630391
0.548387 ,0.451613 ,0.78923
0.548387 ,0.483871 ,0.89018
0.548387 ,0.516129 ,0.904712
0.548387 ,0.548387 ,0.828661
0.548387 ,0.580645 ,0.684154
0.548387 ,0.612903 ,0.509235
0.548387 ,0.645161 ,0.341781
0.548387 ,0.677419 ,0.206883
0.548387 ,0.709677 ,0.112962
0.548387 ,0.741935 ,0.0556488
0.548387 ,0.774194 ,0.0247395
0.548387 ,0.806452 ,0.0099274
0.548387 ,0.83871 ,0.00359661
0.548387 ,0.870968 ,0.00117673
0.548387 ,0.903226 ,0.00034775
0.548387 ,0.935484 ,9.37898e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.24439e-07
0.580645 ,0 ,1.88718e-06
0.580645 ,0.0322581 ,9.47817e-06
0.580645 ,0.0645161 ,4.22595e-05
0.580645 ,0.0967742 ,0.000169188
0.580645 ,0.129032 ,0.000608548
0.580645 ,0.16129 ,0.00196724
0.580645 ,0.193548 ,0.00571745
0.580645 ,0.225806 ,0.0149439
0.580645 ,0.258065 ,0.0351365
0.580645 ,0.290323 ,0.0743362
0.580645 ,0.322581 ,0.141544
0.580645 ,0.354839 ,0.242621
0.580645 ,0.387097 ,0.374454
0.580645 ,0.419355 ,0.520463
0.580645 ,0.451613 ,0.651602
0.580645 ,0.483871 ,0.734947
0.580645 ,0.516129 ,0.746944
0.580645 ,0.548387 ,0.684154
0.580645 ,0.580645 ,0.564846
0.580645 ,0.612903 ,0.42043
0.580645 ,0.645161 ,0.282178
0.580645 ,0.677419 ,0.170804
0.580645 ,0.709677 ,0.0932619
0.580645 ,0.741935 ,0.045944
0.580645 ,0.774194 ,0.020425
0.580645 ,0.806452 ,0.00819609
0.580645 ,0.83871 ,0.00296937
0.580645 ,0.870968 ,0.000971509
0.580645 ,0.903226 ,0.000287101
0.580645 ,0.935484 ,7.74365e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.46031e-07
0.612903 ,0 ,1.40465e-06
0.612903 ,0.0322581 ,7.05512e-06
0.612903 ,0.0645161 ,3.14559e-05
0.612903 ,0.0967742 ,0.000125935
0.612903 ,0.129032 ,0.000452971
0.612903 ,0.16129 ,0.0014643
0.612903 ,0.193548 ,0.00425574
0.612903 ,0.225806 ,0.0111233
0.612903 ,0.258065 ,0.0261535
0.612903 ,0.290323 ,0.0553313
0.612903 ,0.322581 ,0.105356
0.612903 ,0.354839 ,0.180591
0.612903 ,0.387097 ,0.278719
0.612903 ,0.419355 ,0.387397
0.612903 ,0.451613 ,0.485008
0.612903 ,0.483871 ,0.547043
0.612903 ,0.516129 ,0.555972
0.612903 ,0.548387 ,0.509235
0.612903 ,0.580645 ,0.42043
0.612903 ,0.612903 ,0.312937
0.612903 ,0.645161 ,0.210032
0.612903 ,0.677419 ,0.127133
0.612903 ,0.709677 ,0.0694169
0.612903 ,0.741935 ,0.034197
0.612903 ,0.774194 ,0.0152027
0.612903 ,0.806452 ,0.00610049
0.612903 ,0.83871 ,0.00221014
0.612903 ,0.870968 ,0.000723107
0.612903 ,0.903226 ,0.000213692
0.612903 ,0.935484 ,5.76399e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.54249e-07
0.645161 ,0 ,9.42731e-07
0.645161 ,0.0322581 ,4.73533e-06
0.645161 ,0.0645161 ,2.11128e-05
0.645161 ,0.0967742 ,8.45259e-05
0.645161 ,0.129032 ,0.000304026
0.645161 ,0.16129 ,0.000982813
0.645161 ,0.193548 ,0.00285637
0.645161 ,0.225806 ,0.00746573
0.645161 ,0.258065 ,0.0175536
0.645161 ,0.290323 ,0.037137
0.645161 ,0.322581 ,0.0707125
0.645161 ,0.354839 ,0.121208
0.645161 ,0.387097 ,0.187068
0.645161 ,0.419355 ,0.26001
0.645161 ,0.451613 ,0.325522
0.645161 ,0.483871 ,0.367158
0.645161 ,0.516129 ,0.37315
0.645161 ,0.548387 ,0.341781
0.645161 ,0.580645 ,0.282178
0.645161 ,0.612903 ,0.210032
0.645161 ,0.645161 ,0.140965
0.645161 ,0.677419 ,0.0853271
0.645161 ,0.709677 ,0.0465898
0.645161 ,0.741935 ,0.0229516
0.645161 ,0.774194 ,0.0102034
0.645161 ,0.806452 ,0.00409438
0.645161 ,0.83871 ,0.00148335
0.645161 ,0.870968 ,0.000485315
0.645161 ,0.903226 ,0.00014342
0.645161 ,0.935484 ,3.86872e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.6837e-07
0.677419 ,0 ,5.70628e-07
0.677419 ,0.0322581 ,2.86644e-06
0.677419 ,0.0645161 ,1.27802e-05
0.677419 ,0.0967742 ,5.11658e-05
0.677419 ,0.129032 ,0.000184035
0.677419 ,0.16129 ,0.000594919
0.677419 ,0.193548 ,0.00172902
0.677419 ,0.225806 ,0.00451915
0.677419 ,0.258065 ,0.0106255
