x dist ,y dist ,func value
0.677419 ,0.387097 ,0.12165
0.677419 ,0.419355 ,0.182987
0.677419 ,0.451613 ,0.247205
0.677419 ,0.483871 ,0.300256
0.677419 ,0.516129 ,0.328227
0.677419 ,0.548387 ,0.323243
0.677419 ,0.580645 ,0.287062
0.677419 ,0.612903 ,0.230101
0.677419 ,0.645161 ,0.166633
0.677419 ,0.677419 ,0.109122
0.677419 ,0.709677 ,0.0646808
0.677419 ,0.741935 ,0.034735
0.677419 ,0.774194 ,0.0169166
0.677419 ,0.806452 ,0.0074791
0.677419 ,0.83871 ,0.00300486
0.677419 ,0.870968 ,0.00109837
0.677419 ,0.903226 ,0.000364715
0.677419 ,0.935484 ,0.000116703
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.22641e-07
0.709677 ,0 ,1.51504e-07
0.709677 ,0.0322581 ,4.40275e-07
0.709677 ,0.0645161 ,2.37642e-06
0.709677 ,0.0967742 ,1.14624e-05
0.709677 ,0.129032 ,4.86592e-05
0.709677 ,0.16129 ,0.000182426
0.709677 ,0.193548 ,0.00060585
0.709677 ,0.225806 ,0.001787
0.709677 ,0.258065 ,0.00469169
0.709677 ,0.290323 ,0.0109855
0.709677 ,0.322581 ,0.0229791
0.709677 ,0.354839 ,0.0430063
0.709677 ,0.387097 ,0.0721127
0.709677 ,0.419355 ,0.108472
0.709677 ,0.451613 ,0.146537
0.709677 ,0.483871 ,0.177983
0.709677 ,0.516129 ,0.194562
0.709677 ,0.548387 ,0.191606
0.709677 ,0.580645 ,0.170157
0.709677 ,0.612903 ,0.136392
0.709677 ,0.645161 ,0.098771
0.709677 ,0.677419 ,0.0646808
0.709677 ,0.709677 ,0.0383385
0.709677 ,0.741935 ,0.0205884
0.709677 ,0.774194 ,0.0100268
0.709677 ,0.806452 ,0.00443297
0.709677 ,0.83871 ,0.001781
0.709677 ,0.870968 ,0.000651007
0.709677 ,0.903226 ,0.000216159
0.709677 ,0.935484 ,6.9195e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.60104e-07
0.741935 ,0 ,7.89928e-08
0.741935 ,0.0322581 ,2.36224e-07
0.741935 ,0.0645161 ,1.2765e-06
0.741935 ,0.0967742 ,6.157e-06
0.741935 ,0.129032 ,2.61366e-05
0.741935 ,0.16129 ,9.79852e-05
0.741935 ,0.193548 ,0.00032541
0.741935 ,0.225806 ,0.000959804
0.741935 ,0.258065 ,0.00251989
0.741935 ,0.290323 ,0.00590017
0.741935 ,0.322581 ,0.0123416
0.741935 ,0.354839 ,0.0230976
0.741935 ,0.387097 ,0.0387295
0.741935 ,0.419355 ,0.0582561
0.741935 ,0.451613 ,0.078699
0.741935 ,0.483871 ,0.0955865
0.741935 ,0.516129 ,0.104489
0.741935 ,0.548387 ,0.102901
0.741935 ,0.580645 ,0.0913809
0.741935 ,0.612903 ,0.0732471
0.741935 ,0.645161 ,0.0530428
0.741935 ,0.677419 ,0.034735
0.741935 ,0.709677 ,0.0205884
0.741935 ,0.741935 ,0.0110562
0.741935 ,0.774194 ,0.00538447
0.741935 ,0.806452 ,0.0023805
0.741935 ,0.83871 ,0.000956385
0.741935 ,0.870968 ,0.000349582
0.741935 ,0.903226 ,0.00011607
0.741935 ,0.935484 ,3.717e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.32577e-07
0.774194 ,0 ,3.73159e-08
0.774194 ,0.0322581 ,1.14941e-07
0.774194 ,0.0645161 ,6.21837e-07
0.774194 ,0.0967742 ,2.99931e-06
0.774194 ,0.129032 ,1.27318e-05
0.774194 ,0.16129 ,4.773e-05
0.774194 ,0.193548 ,0.000158509
0.774194 ,0.225806 ,0.000467517
0.774194 ,0.258065 ,0.00122741
0.774194 ,0.290323 ,0.00287386
0.774194 ,0.322581 ,0.00601131
0.774194 ,0.354839 ,0.0112501
0.774194 ,0.387097 ,0.0188637
0.774194 ,0.419355 ,0.0283741
0.774194 ,0.451613 ,0.0383305
0.774194 ,0.483871 ,0.0465552
0.774194 ,0.516129 ,0.0508906
0.774194 ,0.548387 ,0.0501165
0.774194 ,0.580645 ,0.0445056
0.774194 ,0.612903 ,0.0356734
0.774194 ,0.645161 ,0.0258331
0.774194 ,0.677419 ,0.0169166
0.774194 ,0.709677 ,0.0100268
0.774194 ,0.741935 ,0.00538447
0.774194 ,0.774194 ,0.00262225
0.774194 ,0.806452 ,0.0011593
0.774194 ,0.83871 ,0.00046575
0.774194 ,0.870968 ,0.000170241
0.774194 ,0.903226 ,5.65224e-05
0.774194 ,0.935484 ,1.81075e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.06307e-07
0.806452 ,0 ,1.59853e-08
0.806452 ,0.0322581 ,5.07713e-08
0.806452 ,0.0645161 ,2.74998e-07
0.806452 ,0.0967742 ,1.32638e-06
0.806452 ,0.129032 ,5.63023e-06
0.806452 ,0.16129 ,2.11066e-05
0.806452 ,0.193548 ,7.00922e-05
0.806452 ,0.225806 ,0.000206731
0.806452 ,0.258065 ,0.000542737
0.806452 ,0.290323 ,0.00127075
0.806452 ,0.322581 ,0.00265801
0.806452 ,0.354839 ,0.00497439
0.806452 ,0.387097 ,0.00834073
0.806452 ,0.419355 ,0.0125457
0.806452 ,0.451613 ,0.0169478
0.806452 ,0.483871 ,0.0205841
0.806452 ,0.516129 ,0.0225007
0.806452 ,0.548387 ,0.0221582
0.806452 ,0.580645 ,0.0196772
0.806452 ,0.612903 ,0.0157721
0.806452 ,0.645161 ,0.0114213
0.806452 ,0.677419 ,0.0074791
0.806452 ,0.709677 ,0.00443297
0.806452 ,0.741935 ,0.0023805
0.806452 ,0.774194 ,0.0011593
0.806452 ,0.806452 ,0.000512518
0.806452 ,0.83871 ,0.000205903
0.806452 ,0.870968 ,7.52603e-05
0.806452 ,0.903226 ,2.49866e-05
0.806452 ,0.935484 ,8.00774e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.39619e-08
0.83871 ,0 ,6.21531e-09
0.83871 ,0.0322581 ,2.03798e-08
0.83871 ,0.0645161 ,1.10517e-07
0.83871 ,0.0967742 ,5.33044e-07
0.83871 ,0.129032 ,2.2626e-06
0.83871 ,0.16129 ,8.4818e-06
0.83871 ,0.193548 ,2.81664e-05
0.83871 ,0.225806 ,8.30726e-05
0.83871 ,0.258065 ,0.000218089
0.83871 ,0.290323 ,0.00051062
0.83871 ,0.322581 ,0.00106804
0.83871 ,0.354839 ,0.00199878
0.83871 ,0.387097 ,0.00335138
0.83871 ,0.419355 ,0.0050409
0.83871 ,0.451613 ,0.00680959
0.83871 ,0.483871 ,0.00827056
0.83871 ,0.516129 ,0.00904055
0.83871 ,0.548387 ,0.00890286
0.83871 ,0.580645 ,0.00790594
0.83871 ,0.612903 ,0.00633687
0.83871 ,0.645161 ,0.00458878
0.83871 ,0.677419 ,0.00300486
0.83871 ,0.709677 ,0.001781
0.83871 ,0.741935 ,0.000956385
0.83871 ,0.774194 ,0.00046575
0.83871 ,0.806452 ,0.000205903
0.83871 ,0.83871 ,8.27197e-05
0.83871 ,0.870968 ,3.02348e-05
0.83871 ,0.903226 ,1.00376e-05
0.83871 ,0.935484 ,3.21807e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.64575e-08
0.870968 ,0 ,2.19566e-09
0.870968 ,0.0322581 ,7.44241e-09
0.870968 ,0.0645161 ,4.04083e-08
0.870968 ,0.0967742 ,1.94896e-07
0.870968 ,0.129032 ,8.27248e-07
0.870968 ,0.16129 ,3.10103e-06
0.870968 ,0.193548 ,1.02977e-05
0.870968 ,0.225806 ,3.0371e-05
0.870968 ,0.258065 ,7.9731e-05
0.870968 ,0.290323 ,0.000186674
0.870968 ,0.322581 ,0.000390452
0.870968 ,0.354839 ,0.0007307
0.870968 ,0.387097 ,0.00122516
0.870968 ,0.419355 ,0.00184277
0.870968 ,0.451613 ,0.00248932
0.870968 ,0.483871 ,0.00302336
0.870968 ,0.516129 ,0.00330479
0.870968 ,0.548387 ,0.00325443
0.870968 ,0.580645 ,0.00288997
0.870968 ,0.612903 ,0.00231638
0.870968 ,0.645161 ,0.00167737
0.870968 ,0.677419 ,0.00109837
0.870968 ,0.709677 ,0.000651007
0.870968 ,0.741935 ,0.000349582
0.870968 ,0.774194 ,0.000170241
0.870968 ,0.806452 ,7.52603e-05
0.870968 ,0.83871 ,3.02348e-05
0.870968 ,0.870968 ,1.10509e-05
0.870968 ,0.903226 ,3.66866e-06
0.870968 ,0.935484 ,1.1766e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.58096e-09
0.903226 ,0 ,7.04629e-10
0.903226 ,0.0322581 ,2.47211e-09
0.903226 ,0.0645161 ,1.34357e-08
0.903226 ,0.0967742 ,6.47901e-08
0.903226 ,0.129032 ,2.7496e-07
0.903226 ,0.16129 ,1.03058e-06
0.903226 ,0.193548 ,3.42189e-06
0.903226 ,0.225806 ,1.00912e-05
0.903226 ,0.258065 ,2.64897e-05
0.903226 ,0.290323 ,6.2016e-05
0.903226 ,0.322581 ,0.000129706
0.903226 ,0.354839 ,0.000242722
0.903226 ,0.387097 ,0.00040695
0.903226 ,0.419355 ,0.000612069
0.903226 ,0.451613 ,0.000826782
0.903226 ,0.483871 ,0.00100411
0.903226 ,0.516129 ,0.00109754
0.903226 ,0.548387 ,0.00108078
0.903226 ,0.580645 ,0.000959712
0.903226 ,0.612903 ,0.000769206
0.903226 ,0.645161 ,0.000556988
0.903226 ,0.677419 ,0.000364715
0.903226 ,0.709677 ,0.000216159
0.903226 ,0.741935 ,0.00011607
0.903226 ,0.774194 ,5.65224e-05
0.903226 ,0.806452 ,2.49866e-05
0.903226 ,0.83871 ,1.00376e-05
0.903226 ,0.870968 ,3.66866e-06
0.903226 ,0.903226 ,1.21784e-06
0.903226 ,0.935484 ,3.90709e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.71334e-09
0.935484 ,0 ,2.11379e-10
0.935484 ,0.0322581 ,7.65668e-10
0.935484 ,0.0645161 ,4.1931e-09
0.935484 ,0.0967742 ,2.03171e-08
0.935484 ,0.129032 ,8.65318e-08
0.935484 ,0.16129 ,3.25227e-07
0.935484 ,0.193548 ,1.08223e-06
0.935484 ,0.225806 ,3.19713e-06
0.935484 ,0.258065 ,8.40468e-06
0.935484 ,0.290323 ,1.97003e-05
0.935484 ,0.322581 ,4.12453e-05
0.935484 ,0.354839 ,7.72512e-05
0.935484 ,0.387097 ,0.00012962
0.935484 ,0.419355 ,0.000195088
0.935484 ,0.451613 ,0.000263687
0.935484 ,0.483871 ,0.000320424
0.935484 ,0.516129 ,0.00035042
0.935484 ,0.548387 ,0.000345235
0.935484 ,0.580645 ,0.000306703
0.935484 ,0.612903 ,0.000245929
0.935484 ,0.645161 ,0.000178154
0.935484 ,0.677419 ,0.000116703
0.935484 ,0.709677 ,6.9195e-05
0.935484 ,0.741935 ,3.717e-05
0.935484 ,0.774194 ,1.81075e-05
0.935484 ,0.806452 ,8.00774e-06
0.935484 ,0.83871 ,3.21807e-06
0.935484 ,0.870968 ,1.1766e-06
0.935484 ,0.903226 ,3.90709e-07
0.935484 ,0.935484 ,1.25463e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.96228e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83361e-12
1 ,0.0322581 ,2.90513e-11
1 ,0.0645161 ,1.34001e-10
1 ,0.0967742 ,5.52337e-10
1 ,0.129032 ,2.04277e-09
1 ,0.16129 ,6.78142e-09
1 ,0.193548 ,2.0214e-08
1 ,0.225806 ,5.41208e-08
1 ,0.258065 ,1.30202e-07
1 ,0.290323 ,2.81558e-07
1 ,0.322581 ,5.47489e-07
1 ,0.354839 ,9.57633e-07
1 ,0.387097 ,1.50729e-06
1 ,0.419355 ,2.13562e-06
1 ,0.451613 ,2.72484e-06
1 ,0.483871 ,3.13184e-06
1 ,0.516129 ,3.24386e-06
1 ,0.548387 ,3.02892e-06
1 ,0.580645 ,2.55059e-06
1 ,0.612903 ,1.93773e-06
1 ,0.645161 ,1.32868e-06
1 ,0.677419 ,8.22641e-07
1 ,0.709677 ,4.60104e-07
1 ,0.741935 ,2.32577e-07
1 ,0.774194 ,1.06307e-07
1 ,0.806452 ,4.39619e-08
1 ,0.83871 ,1.64575e-08
1 ,0.870968 ,5.58096e-09
1 ,0.903226 ,1.71334e-09
1 ,0.935484 ,4.96228e-10
1 ,0.967742 ,0
1 ,1 ,-2.94661e-12
