x dist ,y dist ,func value
0.0322581 ,0.806452 ,7.68282e-08
0.0322581 ,0.83871 ,2.97706e-08
0.0322581 ,0.870968 ,1.04704e-08
0.0322581 ,0.903226 ,3.34222e-09
0.0322581 ,0.935484 ,9.91973e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.43716e-11
0.0645161 ,0 ,2.74394e-11
0.0645161 ,0.0322581 ,9.68948e-11
0.0645161 ,0.0645161 ,4.85857e-10
0.0645161 ,0.0967742 ,2.17363e-09
0.0645161 ,0.129032 ,8.63746e-09
0.0645161 ,0.16129 ,3.05465e-08
0.0645161 ,0.193548 ,9.63091e-08
0.0645161 ,0.225806 ,2.7112e-07
0.0645161 ,0.258065 ,6.82383e-07
0.0645161 ,0.290323 ,1.53739e-06
0.0645161 ,0.322581 ,3.1038e-06
0.0645161 ,0.354839 ,5.62059e-06
0.0645161 ,0.387097 ,9.13767e-06
0.0645161 ,0.419355 ,1.3348e-05
0.0645161 ,0.451613 ,1.7533e-05
0.0645161 ,0.483871 ,2.07243e-05
0.0645161 ,0.516129 ,2.20593e-05
0.0645161 ,0.548387 ,2.11587e-05
0.0645161 ,0.580645 ,1.83005e-05
0.0645161 ,0.612903 ,1.42824e-05
0.0645161 ,0.645161 ,1.00646e-05
0.0645161 ,0.677419 ,6.40817e-06
0.0645161 ,0.709677 ,3.68908e-06
0.0645161 ,0.741935 ,1.92155e-06
0.0645161 ,0.774194 ,9.06256e-07
0.0645161 ,0.806452 ,3.87298e-07
0.0645161 ,0.83871 ,1.50099e-07
0.0645161 ,0.870968 ,5.27984e-08
0.0645161 ,0.903226 ,1.68552e-08
0.0645161 ,0.935484 ,5.01704e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.09954e-10
0.0967742 ,0 ,1.18585e-10
0.0967742 ,0.0322581 ,4.33212e-10
0.0967742 ,0.0645161 ,2.17363e-09
0.0967742 ,0.0967742 ,9.72415e-09
0.0967742 ,0.129032 ,3.86402e-08
0.0967742 ,0.16129 ,1.36648e-07
0.0967742 ,0.193548 ,4.30823e-07
0.0967742 ,0.225806 ,1.21279e-06
0.0967742 ,0.258065 ,3.0524e-06
0.0967742 ,0.290323 ,6.87684e-06
0.0967742 ,0.322581 ,1.38833e-05
0.0967742 ,0.354839 ,2.51404e-05
0.0967742 ,0.387097 ,4.08714e-05
0.0967742 ,0.419355 ,5.97025e-05
0.0967742 ,0.451613 ,7.84203e-05
0.0967742 ,0.483871 ,9.26928e-05
0.0967742 ,0.516129 ,9.86626e-05
0.0967742 ,0.548387 ,9.46333e-05
0.0967742 ,0.580645 ,8.18487e-05
0.0967742 ,0.612903 ,6.38771e-05
0.0967742 ,0.645161 ,4.50124e-05
0.0967742 ,0.677419 ,2.86592e-05
0.0967742 ,0.709677 ,1.64984e-05
0.0967742 ,0.741935 ,8.59346e-06
0.0967742 ,0.774194 ,4.05285e-06
0.0967742 ,0.806452 ,1.732e-06
0.0967742 ,0.83871 ,6.71231e-07
0.0967742 ,0.870968 ,2.36105e-07
0.0967742 ,0.903226 ,7.53676e-08
0.0967742 ,0.935484 ,2.24811e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.4473e-10
0.129032 ,0 ,4.57529e-10
0.129032 ,0.0322581 ,1.72058e-09
0.129032 ,0.0645161 ,8.63746e-09
0.129032 ,0.0967742 ,3.86402e-08
0.129032 ,0.129032 ,1.53537e-07
0.129032 ,0.16129 ,5.42957e-07
0.129032 ,0.193548 ,1.71178e-06
0.129032 ,0.225806 ,4.81864e-06
0.129032 ,0.258065 ,1.21276e-05
0.129032 ,0.290323 ,2.7322e-05
0.129032 ,0.322581 ,5.51578e-05
0.129032 ,0.354839 ,9.98806e-05
0.129032 ,0.387097 ,0.000162376
0.129032 ,0.419355 ,0.000237185
0.129032 ,0.451613 ,0.000311543
0.129032 ,0.483871 ,0.000368238
0.129032 ,0.516129 ,0.000391949
0.129032 ,0.548387 ,0.000375937
0.129032 ,0.580645 ,0.000325145
0.129032 ,0.612903 ,0.000253749
0.129032 ,0.645161 ,0.000178807
0.129032 ,0.677419 ,0.000113844
0.129032 ,0.709677 ,6.55363e-05
0.129032 ,0.741935 ,3.41352e-05
0.129032 ,0.774194 ,1.60986e-05
0.129032 ,0.806452 ,6.87965e-06
0.129032 ,0.83871 ,2.66614e-06
0.129032 ,0.870968 ,9.37796e-07
0.129032 ,0.903226 ,2.99335e-07
0.129032 ,0.935484 ,8.94398e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.61535e-09
0.16129 ,0 ,1.57749e-09
0.16129 ,0.0322581 ,6.08217e-09
0.16129 ,0.0645161 ,3.05465e-08
0.16129 ,0.0967742 ,1.36648e-07
0.16129 ,0.129032 ,5.42957e-07
0.16129 ,0.16129 ,1.92002e-06
0.16129 ,0.193548 ,6.05313e-06
0.16129 ,0.225806 ,1.70391e-05
0.16129 ,0.258065 ,4.28832e-05
0.16129 ,0.290323 ,9.66092e-05
0.16129 ,0.322581 ,0.000195032
0.16129 ,0.354839 ,0.000353162
0.16129 ,0.387097 ,0.000574128
0.16129 ,0.419355 ,0.000838628
0.16129 ,0.451613 ,0.00110152
0.16129 ,0.483871 ,0.00130197
0.16129 ,0.516129 ,0.00138578
0.16129 ,0.548387 ,0.00132915
0.16129 ,0.580645 ,0.00114956
0.16129 ,0.612903 ,0.000897127
0.16129 ,0.645161 ,0.000632163
0.16129 ,0.677419 ,0.000402486
0.16129 ,0.709677 ,0.000231694
0.16129 ,0.741935 ,0.000120678
0.16129 ,0.774194 ,5.69124e-05
0.16129 ,0.806452 ,2.43209e-05
0.16129 ,0.83871 ,9.42516e-06
0.16129 ,0.870968 ,3.31518e-06
0.16129 ,0.903226 ,1.05811e-06
0.16129 ,0.935484 ,3.16601e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.27077e-09
0.193548 ,0 ,4.86512e-09
0.193548 ,0.0322581 ,1.9169e-08
0.193548 ,0.0645161 ,9.63091e-08
0.193548 ,0.0967742 ,4.30823e-07
0.193548 ,0.129032 ,1.71178e-06
0.193548 ,0.16129 ,6.05313e-06
0.193548 ,0.193548 ,1.90829e-05
0.193548 ,0.225806 ,5.37161e-05
0.193548 ,0.258065 ,0.000135188
0.193548 ,0.290323 ,0.000304552
0.193548 ,0.322581 ,0.000614814
0.193548 ,0.354839 ,0.00111328
0.193548 ,0.387097 ,0.00180982
0.193548 ,0.419355 ,0.00264357
0.193548 ,0.451613 ,0.00347224
0.193548 ,0.483871 ,0.00410403
0.193548 ,0.516129 ,0.00436819
0.193548 ,0.548387 ,0.00418964
0.193548 ,0.580645 ,0.00362351
0.193548 ,0.612903 ,0.00282778
0.193548 ,0.645161 ,0.00199259
0.193548 ,0.677419 ,0.00126862
0.193548 ,0.709677 ,0.000730284
0.193548 ,0.741935 ,0.000380365
0.193548 ,0.774194 ,0.00017938
0.193548 ,0.806452 ,7.66548e-05
0.193548 ,0.83871 ,2.97058e-05
0.193548 ,0.870968 ,1.04485e-05
0.193548 ,0.903226 ,3.33469e-06
0.193548 ,0.935484 ,9.98949e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.54549e-08
0.225806 ,0 ,1.34334e-08
0.225806 ,0.0322581 ,5.39453e-08
0.225806 ,0.0645161 ,2.7112e-07
0.225806 ,0.0967742 ,1.21279e-06
0.225806 ,0.129032 ,4.81864e-06
0.225806 ,0.16129 ,1.70391e-05
0.225806 ,0.193548 ,5.37161e-05
0.225806 ,0.225806 ,0.000151201
0.225806 ,0.258065 ,0.000380524
0.225806 ,0.290323 ,0.000857237
0.225806 ,0.322581 ,0.00173052
0.225806 ,0.354839 ,0.00313353
0.225806 ,0.387097 ,0.00509399
0.225806 ,0.419355 ,0.00744062
0.225806 ,0.451613 ,0.0097729
0.225806 ,0.483871 ,0.011551
0.225806 ,0.516129 ,0.0122944
0.225806 ,0.548387 ,0.0117918
0.225806 ,0.580645 ,0.0101983
0.225806 ,0.612903 ,0.00795865
0.225806 ,0.645161 ,0.00560796
0.225806 ,0.677419 ,0.0035704
0.225806 ,0.709677 ,0.00205528
0.225806 ,0.741935 ,0.00107047
0.225806 ,0.774194 ,0.000504826
0.225806 ,0.806452 ,0.000215726
0.225806 ,0.83871 ,8.35987e-05
0.225806 ,0.870968 ,2.94039e-05
0.225806 ,0.903226 ,9.38401e-06
0.225806 ,0.935484 ,2.81387e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.0736e-08
0.258065 ,0 ,3.32367e-08
0.258065 ,0.0322581 ,1.35736e-07
0.258065 ,0.0645161 ,6.82383e-07
0.258065 ,0.0967742 ,3.0524e-06
0.258065 ,0.129032 ,1.21276e-05
0.258065 ,0.16129 ,4.28832e-05
0.258065 ,0.193548 ,0.000135188
0.258065 ,0.225806 ,0.000380524
0.258065 ,0.258065 ,0.000957641
0.258065 ,0.290323 ,0.00215733
0.258065 ,0.322581 ,0.00435499
0.258065 ,0.354839 ,0.00788568
0.258065 ,0.387097 ,0.0128191
0.258065 ,0.419355 ,0.0187243
0.258065 ,0.451613 ,0.0245933
0.258065 ,0.483871 ,0.0290676
0.258065 ,0.516129 ,0.030938
0.258065 ,0.548387 ,0.0296729
0.258065 ,0.580645 ,0.0256628
0.258065 ,0.612903 ,0.0200268
0.258065 ,0.645161 ,0.0141115
0.258065 ,0.677419 ,0.00898425
0.258065 ,0.709677 ,0.00517168
0.258065 ,0.741935 ,0.00269358
0.258065 ,0.774194 ,0.00127026
0.258065 ,0.806452 ,0.000542812
0.258065 ,0.83871 ,0.000210349
0.258065 ,0.870968 ,7.39844e-05
0.258065 ,0.903226 ,2.36106e-05
0.258065 ,0.935484 ,7.0858e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.65484e-08
0.290323 ,0 ,7.37442e-08
0.290323 ,0.0322581 ,3.05733e-07
0.290323 ,0.0645161 ,1.53739e-06
0.290323 ,0.0967742 ,6.87684e-06
0.290323 ,0.129032 ,2.7322e-05
0.290323 ,0.16129 ,9.66092e-05
0.290323 ,0.193548 ,0.000304552
0.290323 ,0.225806 ,0.000857237
0.290323 ,0.258065 ,0.00215733
0.290323 ,0.290323 ,0.00485987
0.290323 ,0.322581 ,0.0098105
0.290323 ,0.354839 ,0.0177639
0.290323 ,0.387097 ,0.0288771
0.290323 ,0.419355 ,0.0421791
0.290323 ,0.451613 ,0.0553992
0.290323 ,0.483871 ,0.0654777
0.290323 ,0.516129 ,0.0696903
0.290323 ,0.548387 ,0.06684
0.290323 ,0.580645 ,0.0578065
0.290323 ,0.612903 ,0.045111
0.290323 ,0.645161 ,0.0317863
0.290323 ,0.677419 ,0.0202369
0.290323 ,0.709677 ,0.011649
0.290323 ,0.741935 ,0.00606715
0.290323 ,0.774194 ,0.00286117
0.290323 ,0.806452 ,0.00122263
0.290323 ,0.83871 ,0.000473784
0.290323 ,0.870968 ,0.000166639
0.290323 ,0.903226 ,5.31775e-05
0.290323 ,0.935484 ,1.59708e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.05823e-07
0.322581 ,0 ,1.46839e-07
0.322581 ,0.0322581 ,6.17099e-07
0.322581 ,0.0645161 ,3.1038e-06
0.322581 ,0.0967742 ,1.38833e-05
0.322581 ,0.129032 ,5.51578e-05
0.322581 ,0.16129 ,0.000195032
0.322581 ,0.193548 ,0.000614814
0.322581 ,0.225806 ,0.00173052
0.322581 ,0.258065 ,0.00435499
0.322581 ,0.290323 ,0.0098105
0.322581 ,0.322581 ,0.019804
0.322581 ,0.354839 ,0.0358589
0.322581 ,0.387097 ,0.058292
0.322581 ,0.419355 ,0.0851428
0.322581 ,0.451613 ,0.111828
0.322581 ,0.483871 ,0.132171
0.322581 ,0.516129 ,0.140674
0.322581 ,0.548387 ,0.134919
0.322581 ,0.580645 ,0.116684
0.322581 ,0.612903 ,0.091057
0.322581 ,0.645161 ,0.0641606
0.322581 ,0.677419 ,0.0408478
0.322581 ,0.709677 ,0.0235132
0.322581 ,0.741935 ,0.0122462
0.322581 ,0.774194 ,0.00577505
0.322581 ,0.806452 ,0.00246776
0.322581 ,0.83871 ,0.000956279
0.322581 ,0.870968 ,0.000336337
0.322581 ,0.903226 ,0.000107328
0.322581 ,0.935484 ,3.22546e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.94775e-07
0.354839 ,0 ,2.6258e-07
0.354839 ,0.0322581 ,1.11726e-06
0.354839 ,0.0645161 ,5.62059e-06
0.354839 ,0.0967742 ,2.51404e-05
0.354839 ,0.129032 ,9.98806e-05
0.354839 ,0.16129 ,0.000353162
0.354839 ,0.193548 ,0.00111328
0.354839 ,0.225806 ,0.00313353
0.354839 ,0.258065 ,0.00788568
0.354839 ,0.290323 ,0.0177639
0.354839 ,0.322581 ,0.0358589
0.354839 ,0.354839 ,0.0649287
0.354839 ,0.387097 ,0.105547
0.354839 ,0.419355 ,0.154163
0.354839 ,0.451613 ,0.202479
0.354839 ,0.483871 ,0.239312
0.354839 ,0.516129 ,0.254705
0.354839 ,0.548387 ,0.244284
0.354839 ,0.580645 ,0.211266
0.354839 ,0.612903 ,0.164865
0.354839 ,0.645161 ,0.116166
0.354839 ,0.677419 ,0.0739565
0.354839 ,0.709677 ,0.0425711
0.354839 ,0.741935 ,0.0221719
0.354839 ,0.774194 ,0.0104557
0.354839 ,0.806452 ,0.00446782
0.354839 ,0.83871 ,0.0017313
0.354839 ,0.870968 ,0.000608919
0.354839 ,0.903226 ,0.000194306
0.354839 ,0.935484 ,5.84267e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.81441e-07
0.387097 ,0 ,4.21968e-07
0.387097 ,0.0322581 ,1.81605e-06
0.387097 ,0.0645161 ,9.13767e-06
0.387097 ,0.0967742 ,4.08714e-05
0.387097 ,0.129032 ,0.000162376
0.387097 ,0.16129 ,0.000574128
0.387097 ,0.193548 ,0.00180982
0.387097 ,0.225806 ,0.00509399
0.387097 ,0.258065 ,0.0128191
0.387097 ,0.290323 ,0.0288771
0.387097 ,0.322581 ,0.058292
0.387097 ,0.354839 ,0.105547
0.387097 ,0.387097 ,0.171573
0.387097 ,0.419355 ,0.250601
0.387097 ,0.451613 ,0.329139
0.387097 ,0.483871 ,0.389009
0.387097 ,0.516129 ,0.414028
0.387097 ,0.548387 ,0.397086
0.387097 ,0.580645 ,0.343412
0.387097 ,0.612903 ,0.267986
0.387097 ,0.645161 ,0.188826
0.387097 ,0.677419 ,0.120214
0.387097 ,0.709677 ,0.0691975
0.387097 ,0.741935 ,0.0360391
0.387097 ,0.774194 ,0.016995
0.387097 ,0.806452 ,0.00726207
0.387097 ,0.83871 ,0.00281406
0.387097 ,0.870968 ,0.000989727
0.387097 ,0.903226 ,0.000315813
0.387097 ,0.935484 ,9.50121e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.05887e-06
0.419355 ,0 ,6.09772e-07
0.419355 ,0.0322581 ,2.65236e-06
0.419355 ,0.0645161 ,1.3348e-05
0.419355 ,0.0967742 ,5.97025e-05
0.419355 ,0.129032 ,0.000237185
0.419355 ,0.16129 ,0.000838628
0.419355 ,0.193548 ,0.00264357
0.419355 ,0.225806 ,0.00744062
0.419355 ,0.258065 ,0.0187243
0.419355 ,0.290323 ,0.0421791
0.419355 ,0.322581 ,0.0851428
0.419355 ,0.354839 ,0.154163
0.419355 ,0.387097 ,0.250601
0.419355 ,0.419355 ,0.366026
0.419355 ,0.451613 ,0.480736
0.419355 ,0.483871 ,0.568178
0.419355 ,0.516129 ,0.604715
0.419355 ,0.548387 ,0.579967
0.419355 ,0.580645 ,0.50157
0.419355 ,0.612903 ,0.391404
0.419355 ,0.645161 ,0.275785
0.419355 ,0.677419 ,0.175575
0.419355 ,0.709677 ,0.101064
0.419355 ,0.741935 ,0.0526351
0.419355 ,0.774194 ,0.024821
0.419355 ,0.806452 ,0.0106061
0.419355 ,0.83871 ,0.00410983
0.419355 ,0.870968 ,0.00144545
0.419355 ,0.903226 ,0.000461218
0.419355 ,0.935484 ,0.000138822
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.48152e-06
0.451613 ,0 ,7.92849e-07
0.451613 ,0.0322581 ,3.48341e-06
0.451613 ,0.0645161 ,1.7533e-05
0.451613 ,0.0967742 ,7.84203e-05
0.451613 ,0.129032 ,0.000311543
0.451613 ,0.16129 ,0.00110152
0.451613 ,0.193548 ,0.00347224
0.451613 ,0.225806 ,0.0097729
0.451613 ,0.258065 ,0.0245933
0.451613 ,0.290323 ,0.0553992
0.451613 ,0.322581 ,0.111828
0.451613 ,0.354839 ,0.202479
0.451613 ,0.387097 ,0.329139
0.451613 ,0.419355 ,0.480736
0.451613 ,0.451613 ,0.631391
0.451613 ,0.483871 ,0.74623
0.451613 ,0.516129 ,0.794213
0.451613 ,0.548387 ,0.761705
0.451613 ,0.580645 ,0.658738
0.451613 ,0.612903 ,0.514047
0.451613 ,0.645161 ,0.362198
0.451613 ,0.677419 ,0.230587
0.451613 ,0.709677 ,0.132729
0.451613 ,0.741935 ,0.0691261
0.451613 ,0.774194 ,0.0325974
0.451613 ,0.806452 ,0.0139288
0.451613 ,0.83871 ,0.00539735
0.451613 ,0.870968 ,0.00189826
0.451613 ,0.903226 ,0.000605688
0.451613 ,0.935484 ,0.000182384
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.86692e-06
0.483871 ,0 ,9.28123e-07
0.483871 ,0.0322581 ,4.11683e-06
0.483871 ,0.0645161 ,2.07243e-05
0.483871 ,0.0967742 ,9.26928e-05
0.483871 ,0.129032 ,0.000368238
0.483871 ,0.16129 ,0.00130197
0.483871 ,0.193548 ,0.00410403
0.483871 ,0.225806 ,0.011551
0.483871 ,0.258065 ,0.0290676
0.483871 ,0.290323 ,0.0654777
0.483871 ,0.322581 ,0.132171
0.483871 ,0.354839 ,0.239312
0.483871 ,0.387097 ,0.389009
0.483871 ,0.419355 ,0.568178
0.483871 ,0.451613 ,0.74623
0.483871 ,0.483871 ,0.881953
0.483871 ,0.516129 ,0.938657
0.483871 ,0.548387 ,0.900231
0.483871 ,0.580645 ,0.778534
0.483871 ,0.612903 ,0.607527
0.483871 ,0.645161 ,0.428061
0.483871 ,0.677419 ,0.272516
0.483871 ,0.709677 ,0.156862
0.483871 ,0.741935 ,0.0816945
0.483871 ,0.774194 ,0.0385239
0.483871 ,0.806452 ,0.0164611
0.483871 ,0.83871 ,0.00637854
0.483871 ,0.870968 ,0.00224332
0.483871 ,0.903226 ,0.000715775
0.483871 ,0.935484 ,0.00021562
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.11936e-06
0.516129 ,0 ,9.7873e-07
0.516129 ,0.0322581 ,4.38139e-06
0.516129 ,0.0645161 ,2.20593e-05
0.516129 ,0.0967742 ,9.86626e-05
0.516129 ,0.129032 ,0.000391949
0.516129 ,0.16129 ,0.00138578
0.516129 ,0.193548 ,0.00436819
0.516129 ,0.225806 ,0.0122944
0.516129 ,0.258065 ,0.030938
0.516129 ,0.290323 ,0.0696903
0.516129 ,0.322581 ,0.140674
0.516129 ,0.354839 ,0.254705
0.516129 ,0.387097 ,0.414028
0.516129 ,0.419355 ,0.604715
0.516129 ,0.451613 ,0.794213
0.516129 ,0.483871 ,0.938657
0.516129 ,0.516129 ,0.999001
0.516129 ,0.548387 ,0.9581
0.516129 ,0.580645 ,0.828575
0.516129 ,0.612903 ,0.646572
0.516129 ,0.645161 ,0.45557
0.516129 ,0.677419 ,0.290026
0.516129 ,0.709677 ,0.166941
0.516129 ,0.741935 ,0.0869427
0.516129 ,0.774194 ,0.0409985
0.516129 ,0.806452 ,0.0175184
0.516129 ,0.83871 ,0.00678816
0.516129 ,0.870968 ,0.00238737
0.516129 ,0.903226 ,0.000761719
0.516129 ,0.935484 ,0.000229548
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.16795e-06
0.548387 ,0 ,9.30273e-07
0.548387 ,0.0322581 ,4.20192e-06
0.548387 ,0.0645161 ,2.11587e-05
0.548387 ,0.0967742 ,9.46333e-05
0.548387 ,0.129032 ,0.000375937
0.548387 ,0.16129 ,0.00132915
0.548387 ,0.193548 ,0.00418964
0.548387 ,0.225806 ,0.0117918
0.548387 ,0.258065 ,0.0296729
0.548387 ,0.290323 ,0.06684
0.548387 ,0.322581 ,0.134919
0.548387 ,0.354839 ,0.244284
0.548387 ,0.387097 ,0.397086
0.548387 ,0.419355 ,0.579967
0.548387 ,0.451613 ,0.761705
0.548387 ,0.483871 ,0.900231
0.548387 ,0.516129 ,0.9581
0.548387 ,0.548387 ,0.918867
0.548387 ,0.580645 ,0.794642
0.548387 ,0.612903 ,0.620089
0.548387 ,0.645161 ,0.436908
0.548387 ,0.677419 ,0.278144
0.548387 ,0.709677 ,0.1601
0.548387 ,0.741935 ,0.0833795
0.548387 ,0.774194 ,0.039318
0.548387 ,0.806452 ,0.0168002
0.548387 ,0.83871 ,0.00650981
0.548387 ,0.870968 ,0.00228945
0.548387 ,0.903226 ,0.000730463
0.548387 ,0.935484 ,0.000220209
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.99877e-06
0.580645 ,0 ,7.97436e-07
0.580645 ,0.0322581 ,3.63381e-06
0.580645 ,0.0645161 ,1.83005e-05
0.580645 ,0.0967742 ,8.18487e-05
0.580645 ,0.129032 ,0.000325145
0.580645 ,0.16129 ,0.00114956
0.580645 ,0.193548 ,0.00362351
0.580645 ,0.225806 ,0.0101983
0.580645 ,0.258065 ,0.0256628
0.580645 ,0.290323 ,0.0578065
0.580645 ,0.322581 ,0.116684
0.580645 ,0.354839 ,0.211266
0.580645 ,0.387097 ,0.343412
0.580645 ,0.419355 ,0.50157
0.580645 ,0.451613 ,0.658738
0.580645 ,0.483871 ,0.778534
0.580645 ,0.516129 ,0.828575
0.580645 ,0.548387 ,0.794642
0.580645 ,0.580645 ,0.687207
0.580645 ,0.612903 ,0.53625
0.580645 ,0.645161 ,0.377833
0.580645 ,0.677419 ,0.240535
0.580645 ,0.709677 ,0.138451
0.580645 ,0.741935 ,0.0721044
0.580645 ,0.774194 ,0.0340009
0.580645 ,0.806452 ,0.0145281
0.580645 ,0.83871 ,0.00562939
0.580645 ,0.870968 ,0.0019798
0.580645 ,0.903226 ,0.000631653
0.580645 ,0.935484 ,0.000190488
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.66133e-06
0.612903 ,0 ,6.16834e-07
0.612903 ,0.0322581 ,2.83558e-06
0.612903 ,0.0645161 ,1.42824e-05
0.612903 ,0.0967742 ,6.38771e-05
0.612903 ,0.129032 ,0.000253749
0.612903 ,0.16129 ,0.000897127
0.612903 ,0.193548 ,0.00282778
0.612903 ,0.225806 ,0.00795865
0.612903 ,0.258065 ,0.0200268
0.612903 ,0.290323 ,0.045111
0.612903 ,0.322581 ,0.091057
0.612903 ,0.354839 ,0.164865
0.612903 ,0.387097 ,0.267986
0.612903 ,0.419355 ,0.391404
0.612903 ,0.451613 ,0.514047
0.612903 ,0.483871 ,0.607527
0.612903 ,0.516129 ,0.646572
0.612903 ,0.548387 ,0.620089
0.612903 ,0.580645 ,0.53625
0.612903 ,0.612903 ,0.418452
0.612903 ,0.645161 ,0.294833
0.612903 ,0.677419 ,0.187694
0.612903 ,0.709677 ,0.108035
0.612903 ,0.741935 ,0.0562637
0.612903 ,0.774194 ,0.026531
0.612903 ,0.806452 ,0.0113363
0.612903 ,0.83871 ,0.00439256
0.612903 ,0.870968 ,0.00154481
0.612903 ,0.903226 ,0.000492859
0.612903 ,0.935484 ,0.000148682
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.24517e-06
0.645161 ,0 ,4.30806e-07
0.645161 ,0.0322581 ,1.99791e-06
0.645161 ,0.0645161 ,1.00646e-05
0.645161 ,0.0967742 ,4.50124e-05
0.645161 ,0.129032 ,0.000178807
0.645161 ,0.16129 ,0.000632163
0.645161 ,0.193548 ,0.00199259
0.645161 ,0.225806 ,0.00560796
0.645161 ,0.258065 ,0.0141115
0.645161 ,0.290323 ,0.0317863
0.645161 ,0.322581 ,0.0641606
0.645161 ,0.354839 ,0.116166
0.645161 ,0.387097 ,0.188826
0.645161 ,0.419355 ,0.275785
0.645161 ,0.451613 ,0.362198
0.645161 ,0.483871 ,0.428061
0.645161 ,0.516129 ,0.45557
0.645161 ,0.548387 ,0.436908
0.645161 ,0.580645 ,0.377833
0.645161 ,0.612903 ,0.294833
0.645161 ,0.645161 ,0.207732
0.645161 ,0.677419 ,0.132244
0.645161 ,0.709677 ,0.0761181
0.645161 ,0.741935 ,0.0396413
0.645161 ,0.774194 ,0.0186926
0.645161 ,0.806452 ,0.00798696
0.645161 ,0.83871 ,0.00309476
0.645161 ,0.870968 ,0.00108838
0.645161 ,0.903226 ,0.000347231
0.645161 ,0.935484 ,0.000104785
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.41779e-07
0.677419 ,0 ,2.7183e-07
0.677419 ,0.0322581 ,1.27191e-06
0.677419 ,0.0645161 ,6.40817e-06
0.677419 ,0.0967742 ,2.86592e-05
0.677419 ,0.129032 ,0.000113844
0.677419 ,0.16129 ,0.000402486
0.677419 ,0.193548 ,0.00126862
