x dist ,y dist ,func value
0.0967742 ,0.774194 ,3.43748e-06
0.0967742 ,0.806452 ,1.49808e-06
0.0967742 ,0.83871 ,5.92789e-07
0.0967742 ,0.870968 ,2.13196e-07
0.0967742 ,0.903226 ,6.96612e-08
0.0967742 ,0.935484 ,2.13937e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.11378e-10
0.129032 ,0 ,3.91439e-10
0.129032 ,0.0322581 ,9.25043e-10
0.129032 ,0.0645161 ,4.78723e-09
0.129032 ,0.0967742 ,2.23257e-08
0.129032 ,0.129032 ,9.20385e-08
0.129032 ,0.16129 ,3.36282e-07
0.129032 ,0.193548 ,1.0916e-06
0.129032 ,0.225806 ,3.15462e-06
0.129032 ,0.258065 ,8.13103e-06
0.129032 ,0.290323 ,1.87219e-05
0.129032 ,0.322581 ,3.85633e-05
0.129032 ,0.354839 ,7.11495e-05
0.129032 ,0.387097 ,0.000117719
0.129032 ,0.419355 ,0.000174846
0.129032 ,0.451613 ,0.000233365
0.129032 ,0.483871 ,0.000280148
0.129032 ,0.516129 ,0.000302759
0.129032 ,0.548387 ,0.000294806
0.129032 ,0.580645 ,0.000258861
0.129032 ,0.612903 ,0.000205138
0.129032 ,0.645161 ,0.000146834
0.129032 ,0.677419 ,9.50096e-05
0.129032 ,0.709677 ,5.56198e-05
0.129032 ,0.741935 ,2.94838e-05
0.129032 ,0.774194 ,1.41647e-05
0.129032 ,0.806452 ,6.17294e-06
0.129032 ,0.83871 ,2.44256e-06
0.129032 ,0.870968 ,8.78445e-07
0.129032 ,0.903226 ,2.86997e-07
0.129032 ,0.935484 ,8.83735e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.87732e-09
0.16129 ,0 ,1.35622e-09
0.16129 ,0.0322581 ,3.37378e-09
0.16129 ,0.0645161 ,1.74922e-08
0.16129 ,0.0967742 ,8.1575e-08
0.16129 ,0.129032 ,3.36282e-07
0.16129 ,0.16129 ,1.22864e-06
0.16129 ,0.193548 ,3.98811e-06
0.16129 ,0.225806 ,1.1525e-05
0.16129 ,0.258065 ,2.97049e-05
0.16129 ,0.290323 ,6.83947e-05
0.16129 ,0.322581 ,0.000140876
0.16129 ,0.354839 ,0.000259912
0.16129 ,0.387097 ,0.000430023
0.16129 ,0.419355 ,0.000638698
0.16129 ,0.451613 ,0.000852447
0.16129 ,0.483871 ,0.00102332
0.16129 ,0.516129 ,0.0011059
0.16129 ,0.548387 ,0.00107683
0.16129 ,0.580645 ,0.00094552
0.16129 ,0.612903 ,0.000749277
0.16129 ,0.645161 ,0.000536311
0.16129 ,0.677419 ,0.000347016
0.16129 ,0.709677 ,0.000203144
0.16129 ,0.741935 ,0.000107684
0.16129 ,0.774194 ,5.17327e-05
0.16129 ,0.806452 ,2.25446e-05
0.16129 ,0.83871 ,8.92045e-06
0.16129 ,0.870968 ,3.20809e-06
0.16129 ,0.903226 ,1.04801e-06
0.16129 ,0.935484 ,3.23389e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.18784e-09
0.193548 ,0 ,4.20357e-09
0.193548 ,0.0322581 ,1.09351e-08
0.193548 ,0.0645161 ,5.67839e-08
0.193548 ,0.0967742 ,2.64807e-07
0.193548 ,0.129032 ,1.0916e-06
0.193548 ,0.16129 ,3.98811e-06
0.193548 ,0.193548 ,1.29449e-05
0.193548 ,0.225806 ,3.74077e-05
0.193548 ,0.258065 ,9.64138e-05
0.193548 ,0.290323 ,0.000221985
0.193548 ,0.322581 ,0.000457226
0.193548 ,0.354839 ,0.000843554
0.193548 ,0.387097 ,0.00139563
0.193548 ,0.419355 ,0.00207285
0.193548 ,0.451613 ,0.00276652
0.193548 ,0.483871 ,0.00332102
0.193548 ,0.516129 ,0.00358896
0.193548 ,0.548387 ,0.00349458
0.193548 ,0.580645 ,0.0030684
0.193548 ,0.612903 ,0.00243152
0.193548 ,0.645161 ,0.00174038
0.193548 ,0.677419 ,0.00112609
0.193548 ,0.709677 ,0.000659204
0.193548 ,0.741935 ,0.000349428
0.193548 ,0.774194 ,0.000167867
0.193548 ,0.806452 ,7.31535e-05
0.193548 ,0.83871 ,2.89449e-05
0.193548 ,0.870968 ,1.04093e-05
0.193548 ,0.903226 ,3.40023e-06
0.193548 ,0.935484 ,1.05101e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.83186e-08
0.225806 ,0 ,1.1665e-08
0.225806 ,0.0322581 ,3.15612e-08
0.225806 ,0.0645161 ,1.64108e-07
0.225806 ,0.0967742 ,7.65294e-07
0.225806 ,0.129032 ,3.15462e-06
0.225806 ,0.16129 ,1.1525e-05
0.225806 ,0.193548 ,3.74077e-05
0.225806 ,0.225806 ,0.000108097
0.225806 ,0.258065 ,0.000278601
0.225806 ,0.290323 ,0.000641445
0.225806 ,0.322581 ,0.00132117
0.225806 ,0.354839 ,0.00243744
0.225806 ,0.387097 ,0.0040326
0.225806 ,0.419355 ,0.0059893
0.225806 ,0.451613 ,0.00799348
0.225806 ,0.483871 ,0.00959552
0.225806 ,0.516129 ,0.0103695
0.225806 ,0.548387 ,0.0100967
0.225806 ,0.580645 ,0.00886528
0.225806 ,0.612903 ,0.0070251
0.225806 ,0.645161 ,0.00502822
0.225806 ,0.677419 ,0.00325339
0.225806 ,0.709677 ,0.00190449
0.225806 ,0.741935 ,0.00100951
0.225806 ,0.774194 ,0.000484965
0.225806 ,0.806452 ,0.000211336
0.225806 ,0.83871 ,8.36183e-05
0.225806 ,0.870968 ,3.00709e-05
0.225806 ,0.903226 ,9.82202e-06
0.225806 ,0.935484 ,3.04024e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.87249e-08
0.258065 ,0 ,2.9005e-08
0.258065 ,0.0322581 ,8.126e-08
0.258065 ,0.0645161 ,4.23009e-07
0.258065 ,0.0967742 ,1.9726e-06
0.258065 ,0.129032 ,8.13103e-06
0.258065 ,0.16129 ,2.97049e-05
0.258065 ,0.193548 ,9.64138e-05
0.258065 ,0.225806 ,0.000278601
0.258065 ,0.258065 ,0.000718032
0.258065 ,0.290323 ,0.00165316
0.258065 ,0.322581 ,0.00340492
0.258065 ,0.354839 ,0.00628167
0.258065 ,0.387097 ,0.0103925
0.258065 ,0.419355 ,0.015435
0.258065 ,0.451613 ,0.0205997
0.258065 ,0.483871 ,0.0247279
0.258065 ,0.516129 ,0.0267223
0.258065 ,0.548387 ,0.026019
0.258065 ,0.580645 ,0.0228453
0.258065 ,0.612903 ,0.018103
0.258065 ,0.645161 ,0.0129571
0.258065 ,0.677419 ,0.00838349
0.258065 ,0.709677 ,0.00490751
0.258065 ,0.741935 ,0.00260128
0.258065 ,0.774194 ,0.00124963
0.258065 ,0.806452 ,0.000544551
0.258065 ,0.83871 ,0.000215457
0.258065 ,0.870968 ,7.74815e-05
0.258065 ,0.903226 ,2.53062e-05
0.258065 ,0.935484 ,7.8423e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.16484e-07
0.290323 ,0 ,6.46721e-08
0.290323 ,0.0322581 ,1.86925e-07
0.290323 ,0.0645161 ,9.74028e-07
0.290323 ,0.0967742 ,4.54209e-06
0.290323 ,0.129032 ,1.87219e-05
0.290323 ,0.16129 ,6.83947e-05
0.290323 ,0.193548 ,0.000221985
0.290323 ,0.225806 ,0.000641445
0.290323 ,0.258065 ,0.00165316
0.290323 ,0.290323 ,0.00380607
0.290323 ,0.322581 ,0.00783906
0.290323 ,0.354839 ,0.0144619
0.290323 ,0.387097 ,0.0239258
0.290323 ,0.419355 ,0.0355343
0.290323 ,0.451613 ,0.0474238
0.290323 ,0.483871 ,0.0569272
0.290323 ,0.516129 ,0.0615179
0.290323 ,0.548387 ,0.0598981
0.290323 ,0.580645 ,0.0525915
0.290323 ,0.612903 ,0.041674
0.290323 ,0.645161 ,0.0298276
0.290323 ,0.677419 ,0.0192987
0.290323 ,0.709677 ,0.0112969
0.290323 ,0.741935 ,0.00598799
0.290323 ,0.774194 ,0.00287654
0.290323 ,0.806452 ,0.00125349
0.290323 ,0.83871 ,0.000495949
0.290323 ,0.870968 ,0.000178348
0.290323 ,0.903226 ,5.82472e-05
0.290323 ,0.935484 ,1.80686e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.50373e-07
0.322581 ,0 ,1.294e-07
0.322581 ,0.0322581 ,3.84703e-07
0.322581 ,0.0645161 ,2.00638e-06
0.322581 ,0.0967742 ,9.356e-06
0.322581 ,0.129032 ,3.85633e-05
0.322581 ,0.16129 ,0.000140876
0.322581 ,0.193548 ,0.000457226
0.322581 ,0.225806 ,0.00132117
0.322581 ,0.258065 ,0.00340492
0.322581 ,0.290323 ,0.00783906
0.322581 ,0.322581 ,0.0161453
0.322581 ,0.354839 ,0.0297853
0.322581 ,0.387097 ,0.0492763
0.322581 ,0.419355 ,0.0731836
0.322581 ,0.451613 ,0.0976695
0.322581 ,0.483871 ,0.117241
0.322581 ,0.516129 ,0.126694
0.322581 ,0.548387 ,0.123357
0.322581 ,0.580645 ,0.108308
0.322581 ,0.612903 ,0.0858236
0.322581 ,0.645161 ,0.0614263
0.322581 ,0.677419 ,0.0397431
0.322581 ,0.709677 ,0.0232642
0.322581 ,0.741935 ,0.0123312
0.322581 ,0.774194 ,0.00592364
0.322581 ,0.806452 ,0.00258127
0.322581 ,0.83871 ,0.00102128
0.322581 ,0.870968 ,0.000367257
0.322581 ,0.903226 ,0.000119938
0.322581 ,0.935484 ,3.72372e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.84017e-07
0.354839 ,0 ,2.32504e-07
0.354839 ,0.0322581 ,7.09247e-07
0.354839 ,0.0645161 ,3.70191e-06
0.354839 ,0.0967742 ,1.72623e-05
0.354839 ,0.129032 ,7.11495e-05
0.354839 ,0.16129 ,0.000259912
0.354839 ,0.193548 ,0.000843554
0.354839 ,0.225806 ,0.00243744
0.354839 ,0.258065 ,0.00628167
0.354839 ,0.290323 ,0.0144619
0.354839 ,0.322581 ,0.0297853
0.354839 ,0.354839 ,0.0549484
0.354839 ,0.387097 ,0.0909047
0.354839 ,0.419355 ,0.135007
0.354839 ,0.451613 ,0.180177
0.354839 ,0.483871 ,0.216279
0.354839 ,0.516129 ,0.233715
0.354839 ,0.548387 ,0.227557
0.354839 ,0.580645 ,0.199795
0.354839 ,0.612903 ,0.158317
0.354839 ,0.645161 ,0.113311
0.354839 ,0.677419 ,0.0733117
0.354839 ,0.709677 ,0.0429137
0.354839 ,0.741935 ,0.0227461
0.354839 ,0.774194 ,0.0109267
0.354839 ,0.806452 ,0.00476132
0.354839 ,0.83871 ,0.00188379
0.354839 ,0.870968 ,0.000677413
0.354839 ,0.903226 ,0.000221218
0.354839 ,0.935484 ,6.87334e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.4184e-07
0.387097 ,0 ,3.75407e-07
0.387097 ,0.0322581 ,1.17267e-06
0.387097 ,0.0645161 ,6.12511e-06
0.387097 ,0.0967742 ,2.85614e-05
0.387097 ,0.129032 ,0.000117719
0.387097 ,0.16129 ,0.000430023
0.387097 ,0.193548 ,0.00139563
0.387097 ,0.225806 ,0.0040326
0.387097 ,0.258065 ,0.0103925
0.387097 ,0.290323 ,0.0239258
0.387097 ,0.322581 ,0.0492763
0.387097 ,0.354839 ,0.0909047
0.387097 ,0.387097 ,0.150388
0.387097 ,0.419355 ,0.223347
0.387097 ,0.451613 ,0.29807
0.387097 ,0.483871 ,0.35779
0.387097 ,0.516129 ,0.386633
0.387097 ,0.548387 ,0.376442
0.387097 ,0.580645 ,0.330513
0.387097 ,0.612903 ,0.261895
0.387097 ,0.645161 ,0.187442
0.387097 ,0.677419 ,0.121274
0.387097 ,0.709677 ,0.0709881
0.387097 ,0.741935 ,0.0376264
0.387097 ,0.774194 ,0.0180746
0.387097 ,0.806452 ,0.00787596
0.387097 ,0.83871 ,0.00311604
0.387097 ,0.870968 ,0.00112052
0.387097 ,0.903226 ,0.000365907
0.387097 ,0.935484 ,0.000113764
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.31775e-06
0.419355 ,0 ,5.45048e-07
0.419355 ,0.0322581 ,1.74068e-06
0.419355 ,0.0645161 ,9.09787e-06
0.419355 ,0.0967742 ,4.24228e-05
0.419355 ,0.129032 ,0.000174846
0.419355 ,0.16129 ,0.000638698
0.419355 ,0.193548 ,0.00207285
0.419355 ,0.225806 ,0.0059893
0.419355 ,0.258065 ,0.015435
0.419355 ,0.290323 ,0.0355343
0.419355 ,0.322581 ,0.0731836
0.419355 ,0.354839 ,0.135007
0.419355 ,0.387097 ,0.223347
0.419355 ,0.419355 ,0.331699
0.419355 ,0.451613 ,0.442667
0.419355 ,0.483871 ,0.531355
0.419355 ,0.516129 ,0.574185
0.419355 ,0.548387 ,0.559046
0.419355 ,0.580645 ,0.490835
0.419355 ,0.612903 ,0.388929
0.419355 ,0.645161 ,0.27836
0.419355 ,0.677419 ,0.180095
0.419355 ,0.709677 ,0.105419
0.419355 ,0.741935 ,0.0558754
0.419355 ,0.774194 ,0.0268406
0.419355 ,0.806452 ,0.0116956
0.419355 ,0.83871 ,0.0046272
0.419355 ,0.870968 ,0.00166391
0.419355 ,0.903226 ,0.000543331
0.419355 ,0.935484 ,0.000169028
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.857e-06
0.451613 ,0 ,7.12041e-07
0.451613 ,0.0322581 ,2.32193e-06
0.451613 ,0.0645161 ,1.21432e-05
0.451613 ,0.0967742 ,5.66223e-05
0.451613 ,0.129032 ,0.000233365
0.451613 ,0.16129 ,0.000852447
0.451613 ,0.193548 ,0.00276652
0.451613 ,0.225806 ,0.00799348
0.451613 ,0.258065 ,0.0205997
0.451613 ,0.290323 ,0.0474238
0.451613 ,0.322581 ,0.0976695
0.451613 ,0.354839 ,0.180177
0.451613 ,0.387097 ,0.29807
0.451613 ,0.419355 ,0.442667
0.451613 ,0.451613 ,0.590755
0.451613 ,0.483871 ,0.709107
0.451613 ,0.516129 ,0.766258
0.451613 ,0.548387 ,0.74605
0.451613 ,0.580645 ,0.655016
0.451613 ,0.612903 ,0.519019
0.451613 ,0.645161 ,0.371464
0.451613 ,0.677419 ,0.24033
0.451613 ,0.709677 ,0.140676
0.451613 ,0.741935 ,0.0745624
0.451613 ,0.774194 ,0.0358168
0.451613 ,0.806452 ,0.0156068
0.451613 ,0.83871 ,0.00617454
0.451613 ,0.870968 ,0.0022203
0.451613 ,0.903226 ,0.000724991
0.451613 ,0.935484 ,0.000225664
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.35668e-06
0.483871 ,0 ,8.37503e-07
0.483871 ,0.0322581 ,2.7859e-06
0.483871 ,0.0645161 ,1.4578e-05
0.483871 ,0.0967742 ,6.79747e-05
0.483871 ,0.129032 ,0.000280148
0.483871 ,0.16129 ,0.00102332
0.483871 ,0.193548 ,0.00332102
0.483871 ,0.225806 ,0.00959552
0.483871 ,0.258065 ,0.0247279
0.483871 ,0.290323 ,0.0569272
0.483871 ,0.322581 ,0.117241
0.483871 ,0.354839 ,0.216279
0.483871 ,0.387097 ,0.35779
0.483871 ,0.419355 ,0.531355
0.483871 ,0.451613 ,0.709107
0.483871 ,0.483871 ,0.851163
0.483871 ,0.516129 ,0.919756
0.483871 ,0.548387 ,0.895493
0.483871 ,0.580645 ,0.786218
0.483871 ,0.612903 ,0.622976
0.483871 ,0.645161 ,0.445863
0.483871 ,0.677419 ,0.288463
0.483871 ,0.709677 ,0.168849
0.483871 ,0.741935 ,0.089494
0.483871 ,0.774194 ,0.042989
0.483871 ,0.806452 ,0.0187318
0.483871 ,0.83871 ,0.00741082
0.483871 ,0.870968 ,0.00266483
0.483871 ,0.903226 ,0.000870115
0.483871 ,0.935484 ,0.000270971
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.69424e-06
0.516129 ,0 ,8.87456e-07
0.516129 ,0.0322581 ,3.00922e-06
0.516129 ,0.0645161 ,1.57551e-05
0.516129 ,0.0967742 ,7.34623e-05
0.516129 ,0.129032 ,0.000302759
0.516129 ,0.16129 ,0.0011059
0.516129 ,0.193548 ,0.00358896
0.516129 ,0.225806 ,0.0103695
0.516129 ,0.258065 ,0.0267223
0.516129 ,0.290323 ,0.0615179
0.516129 ,0.322581 ,0.126694
0.516129 ,0.354839 ,0.233715
0.516129 ,0.387097 ,0.386633
0.516129 ,0.419355 ,0.574185
0.516129 ,0.451613 ,0.766258
0.516129 ,0.483871 ,0.919756
0.516129 ,0.516129 ,0.993869
0.516129 ,0.548387 ,0.967645
0.516129 ,0.580645 ,0.84956
0.516129 ,0.612903 ,0.673161
0.516129 ,0.645161 ,0.481777
0.516129 ,0.677419 ,0.311696
0.516129 ,0.709677 ,0.182446
0.516129 ,0.741935 ,0.0967003
0.516129 ,0.774194 ,0.0464502
0.516129 ,0.806452 ,0.0202398
0.516129 ,0.83871 ,0.00800734
0.516129 ,0.870968 ,0.0028793
0.516129 ,0.903226 ,0.000940115
0.516129 ,0.935484 ,0.000292907
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.77557e-06
0.548387 ,0 ,8.47726e-07
0.548387 ,0.0322581 ,2.92874e-06
0.548387 ,0.0645161 ,1.53417e-05
0.548387 ,0.0967742 ,7.15339e-05
0.548387 ,0.129032 ,0.000294806
0.548387 ,0.16129 ,0.00107683
0.548387 ,0.193548 ,0.00349458
0.548387 ,0.225806 ,0.0100967
0.548387 ,0.258065 ,0.026019
0.548387 ,0.290323 ,0.0598981
0.548387 ,0.322581 ,0.123357
0.548387 ,0.354839 ,0.227557
0.548387 ,0.387097 ,0.376442
0.548387 ,0.419355 ,0.559046
0.548387 ,0.451613 ,0.74605
0.548387 ,0.483871 ,0.895493
0.548387 ,0.516129 ,0.967645
0.548387 ,0.548387 ,0.942106
0.548387 ,0.580645 ,0.827131
0.548387 ,0.612903 ,0.655385
0.548387 ,0.645161 ,0.469051
0.548387 ,0.677419 ,0.30346
0.548387 ,0.709677 ,0.177625
0.548387 ,0.741935 ,0.0941438
0.548387 ,0.774194 ,0.0452218
0.548387 ,0.806452 ,0.0197044
0.548387 ,0.83871 ,0.00779544
0.548387 ,0.870968 ,0.00280307
0.548387 ,0.903226 ,0.000915201
0.548387 ,0.935484 ,0.00028527
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.57742e-06
0.580645 ,0 ,7.30436e-07
0.580645 ,0.0322581 ,2.57042e-06
0.580645 ,0.0645161 ,1.34715e-05
0.580645 ,0.0967742 ,6.2813e-05
0.580645 ,0.129032 ,0.000258861
0.580645 ,0.16129 ,0.00094552
0.580645 ,0.193548 ,0.0030684
0.580645 ,0.225806 ,0.00886528
0.580645 ,0.258065 ,0.0228453
0.580645 ,0.290323 ,0.0525915
0.580645 ,0.322581 ,0.108308
0.580645 ,0.354839 ,0.199795
0.580645 ,0.387097 ,0.330513
0.580645 ,0.419355 ,0.490835
0.580645 ,0.451613 ,0.655016
0.580645 ,0.483871 ,0.786218
0.580645 ,0.516129 ,0.84956
0.580645 ,0.548387 ,0.827131
0.580645 ,0.580645 ,0.726183
0.580645 ,0.612903 ,0.575394
0.580645 ,0.645161 ,0.411799
0.580645 ,0.677419 ,0.266418
0.580645 ,0.709677 ,0.155941
0.580645 ,0.741935 ,0.0826508
0.580645 ,0.774194 ,0.0397008
0.580645 ,0.806452 ,0.0172986
0.580645 ,0.83871 ,0.00684359
0.580645 ,0.870968 ,0.00246079
0.580645 ,0.903226 ,0.000803421
0.580645 ,0.935484 ,0.000250533
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.15813e-06
0.612903 ,0 ,5.68068e-07
0.612903 ,0.0322581 ,2.03601e-06
0.612903 ,0.0645161 ,1.0676e-05
0.612903 ,0.0967742 ,4.97778e-05
0.612903 ,0.129032 ,0.000205138
0.612903 ,0.16129 ,0.000749277
0.612903 ,0.193548 ,0.00243152
0.612903 ,0.225806 ,0.0070251
0.612903 ,0.258065 ,0.018103
0.612903 ,0.290323 ,0.041674
0.612903 ,0.322581 ,0.0858236
0.612903 ,0.354839 ,0.158317
0.612903 ,0.387097 ,0.261895
0.612903 ,0.419355 ,0.388929
0.612903 ,0.451613 ,0.519019
0.612903 ,0.483871 ,0.622976
0.612903 ,0.516129 ,0.673161
0.612903 ,0.548387 ,0.655385
0.612903 ,0.580645 ,0.575394
0.612903 ,0.612903 ,0.455912
0.612903 ,0.645161 ,0.326286
0.612903 ,0.677419 ,0.211093
0.612903 ,0.709677 ,0.123557
0.612903 ,0.741935 ,0.0654861
0.612903 ,0.774194 ,0.0314556
0.612903 ,0.806452 ,0.0137058
0.612903 ,0.83871 ,0.00542218
0.612903 ,0.870968 ,0.00194966
0.612903 ,0.903226 ,0.000636527
0.612903 ,0.935484 ,0.00019857
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.62993e-06
0.645161 ,0 ,3.99017e-07
0.645161 ,0.0322581 ,1.45667e-06
0.645161 ,0.0645161 ,7.64193e-06
0.645161 ,0.0967742 ,3.56308e-05
0.645161 ,0.129032 ,0.000146834
0.645161 ,0.16129 ,0.000536311
0.645161 ,0.193548 ,0.00174038
0.645161 ,0.225806 ,0.00502822
0.645161 ,0.258065 ,0.0129571
0.645161 ,0.290323 ,0.0298276
0.645161 ,0.322581 ,0.0614263
0.645161 ,0.354839 ,0.113311
0.645161 ,0.387097 ,0.187442
0.645161 ,0.419355 ,0.27836
0.645161 ,0.451613 ,0.371464
0.645161 ,0.483871 ,0.445863
0.645161 ,0.516129 ,0.481777
0.645161 ,0.548387 ,0.469051
0.645161 ,0.580645 ,0.411799
0.645161 ,0.612903 ,0.326286
0.645161 ,0.645161 ,0.233514
0.645161 ,0.677419 ,0.151072
0.645161 ,0.709677 ,0.0884249
0.645161 ,0.741935 ,0.0468655
0.645161 ,0.774194 ,0.0225111
0.645161 ,0.806452 ,0.00980844
0.645161 ,0.83871 ,0.0038803
0.645161 ,0.870968 ,0.00139523
0.645161 ,0.903226 ,0.000455503
0.645161 ,0.935484 ,0.000142154
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.11073e-06
0.677419 ,0 ,2.53306e-07
0.677419 ,0.0322581 ,9.42115e-07
0.677419 ,0.0645161 ,4.94491e-06
0.677419 ,0.0967742 ,2.30555e-05
0.677419 ,0.129032 ,9.50096e-05
0.677419 ,0.16129 ,0.000347016
0.677419 ,0.193548 ,0.00112609
