x dist ,y dist ,func value
0.0645161 ,0.0967742 ,9.25778e-09
0.0645161 ,0.129032 ,3.38819e-08
0.0645161 ,0.16129 ,1.11272e-07
0.0645161 ,0.193548 ,3.28091e-07
0.0645161 ,0.225806 ,8.6897e-07
0.0645161 ,0.258065 ,2.06828e-06
0.0645161 ,0.290323 ,4.42572e-06
0.0645161 ,0.322581 ,8.51705e-06
0.0645161 ,0.354839 ,1.47461e-05
0.0645161 ,0.387097 ,2.29766e-05
0.0645161 ,0.419355 ,3.22292e-05
0.0645161 ,0.451613 ,4.07094e-05
0.0645161 ,0.483871 ,4.63173e-05
0.0645161 ,0.516129 ,4.74803e-05
0.0645161 ,0.548387 ,4.38655e-05
0.0645161 ,0.580645 ,3.65333e-05
0.0645161 ,0.612903 ,2.74363e-05
0.0645161 ,0.645161 ,1.85847e-05
0.0645161 ,0.677419 ,1.13579e-05
0.0645161 ,0.709677 ,6.2644e-06
0.0645161 ,0.741935 ,3.11913e-06
0.0645161 ,0.774194 ,1.40248e-06
0.0645161 ,0.806452 ,5.69662e-07
0.0645161 ,0.83871 ,2.09097e-07
0.0645161 ,0.870968 ,6.93839e-08
0.0645161 ,0.903226 ,2.0818e-08
0.0645161 ,0.935484 ,5.72305e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.12859e-11
0.0967742 ,0 ,3.9822e-10
0.0967742 ,0.0322581 ,2.03264e-09
0.0967742 ,0.0645161 ,9.25778e-09
0.0967742 ,0.0967742 ,3.77804e-08
0.0967742 ,0.129032 ,1.38268e-07
0.0967742 ,0.16129 ,4.54084e-07
0.0967742 ,0.193548 ,1.33888e-06
0.0967742 ,0.225806 ,3.54608e-06
0.0967742 ,0.258065 ,8.44014e-06
0.0967742 ,0.290323 ,1.80601e-05
0.0967742 ,0.322581 ,3.47555e-05
0.0967742 ,0.354839 ,6.01739e-05
0.0967742 ,0.387097 ,9.37595e-05
0.0967742 ,0.419355 ,0.000131515
0.0967742 ,0.451613 ,0.000166119
0.0967742 ,0.483871 ,0.000189002
0.0967742 ,0.516129 ,0.000193747
0.0967742 ,0.548387 ,0.000178995
0.0967742 ,0.580645 ,0.000149075
0.0967742 ,0.612903 ,0.000111954
0.0967742 ,0.645161 ,7.58344e-05
0.0967742 ,0.677419 ,4.63453e-05
0.0967742 ,0.709677 ,2.55614e-05
0.0967742 ,0.741935 ,1.27273e-05
0.0967742 ,0.774194 ,5.72265e-06
0.0967742 ,0.806452 ,2.32442e-06
0.0967742 ,0.83871 ,8.53184e-07
0.0967742 ,0.870968 ,2.83106e-07
0.0967742 ,0.903226 ,8.49422e-08
0.0967742 ,0.935484 ,2.33591e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.013e-10
0.129032 ,0 ,1.45646e-09
0.129032 ,0.0322581 ,7.43917e-09
0.129032 ,0.0645161 ,3.38819e-08
0.129032 ,0.0967742 ,1.38268e-07
0.129032 ,0.129032 ,5.06028e-07
0.129032 ,0.16129 ,1.66182e-06
0.129032 ,0.193548 ,4.89988e-06
0.129032 ,0.225806 ,1.29775e-05
0.129032 ,0.258065 ,3.08879e-05
0.129032 ,0.290323 ,6.60932e-05
0.129032 ,0.322581 ,0.000127191
0.129032 ,0.354839 ,0.000220211
0.129032 ,0.387097 ,0.000343118
0.129032 ,0.419355 ,0.000481286
0.129032 ,0.451613 ,0.000607917
0.129032 ,0.483871 ,0.000691653
0.129032 ,0.516129 ,0.000709014
0.129032 ,0.548387 ,0.000655028
0.129032 ,0.580645 ,0.000545533
0.129032 ,0.612903 ,0.000409688
0.129032 ,0.645161 ,0.00027751
0.129032 ,0.677419 ,0.000169596
0.129032 ,0.709677 ,9.3539e-05
0.129032 ,0.741935 ,4.65738e-05
0.129032 ,0.774194 ,2.09411e-05
0.129032 ,0.806452 ,8.50577e-06
0.129032 ,0.83871 ,3.12204e-06
0.129032 ,0.870968 ,1.03596e-06
0.129032 ,0.903226 ,3.10822e-07
0.129032 ,0.935484 ,8.55008e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.11088e-10
0.16129 ,0 ,4.78036e-09
0.16129 ,0.0322581 ,2.44312e-08
0.16129 ,0.0645161 ,1.11272e-07
0.16129 ,0.0967742 ,4.54084e-07
0.16129 ,0.129032 ,1.66182e-06
0.16129 ,0.16129 ,5.45746e-06
0.16129 ,0.193548 ,1.60912e-05
0.16129 ,0.225806 ,4.26177e-05
0.16129 ,0.258065 ,0.000101435
0.16129 ,0.290323 ,0.000217046
0.16129 ,0.322581 ,0.000417686
0.16129 ,0.354839 ,0.000723153
0.16129 ,0.387097 ,0.00112676
0.16129 ,0.419355 ,0.00158048
0.16129 ,0.451613 ,0.00199631
0.16129 ,0.483871 ,0.00227128
0.16129 ,0.516129 ,0.00232828
0.16129 ,0.548387 ,0.00215099
0.16129 ,0.580645 ,0.00179142
0.16129 ,0.612903 ,0.00134533
0.16129 ,0.645161 ,0.00091128
0.16129 ,0.677419 ,0.000556913
0.16129 ,0.709677 ,0.000307158
0.16129 ,0.741935 ,0.000152936
0.16129 ,0.774194 ,6.87645e-05
0.16129 ,0.806452 ,2.79303e-05
0.16129 ,0.83871 ,1.02518e-05
0.16129 ,0.870968 ,3.40172e-06
0.16129 ,0.903226 ,1.02062e-06
0.16129 ,0.935484 ,2.80823e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.26103e-09
0.193548 ,0 ,1.40877e-08
0.193548 ,0.0322581 ,7.20372e-08
0.193548 ,0.0645161 ,3.28091e-07
0.193548 ,0.0967742 ,1.33888e-06
0.193548 ,0.129032 ,4.89988e-06
0.193548 ,0.16129 ,1.60912e-05
0.193548 ,0.193548 ,4.74443e-05
0.193548 ,0.225806 ,0.000125656
0.193548 ,0.258065 ,0.000299072
0.193548 ,0.290323 ,0.000639942
0.193548 ,0.322581 ,0.00123151
0.193548 ,0.354839 ,0.00213213
0.193548 ,0.387097 ,0.00332212
0.193548 ,0.419355 ,0.00465983
0.193548 ,0.451613 ,0.00588583
0.193548 ,0.483871 ,0.00669651
0.193548 ,0.516129 ,0.00686454
0.193548 ,0.548387 ,0.00634181
0.193548 ,0.580645 ,0.00528166
0.193548 ,0.612903 ,0.00396643
0.193548 ,0.645161 ,0.00268671
0.193548 ,0.677419 ,0.00164193
0.193548 ,0.709677 ,0.00090558
0.193548 ,0.741935 ,0.000450891
0.193548 ,0.774194 ,0.000202733
0.193548 ,0.806452 ,8.23444e-05
0.193548 ,0.83871 ,3.02241e-05
0.193548 ,0.870968 ,1.00289e-05
0.193548 ,0.903226 ,3.00893e-06
0.193548 ,0.935484 ,8.28094e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.47221e-09
0.225806 ,0 ,3.72947e-08
0.225806 ,0.0322581 ,1.90796e-07
0.225806 ,0.0645161 ,8.6897e-07
0.225806 ,0.0967742 ,3.54608e-06
0.225806 ,0.129032 ,1.29775e-05
0.225806 ,0.16129 ,4.26177e-05
0.225806 ,0.193548 ,0.000125656
0.225806 ,0.225806 ,0.000332797
0.225806 ,0.258065 ,0.000792082
0.225806 ,0.290323 ,0.00169485
0.225806 ,0.322581 ,0.00326157
0.225806 ,0.354839 ,0.0056468
0.225806 ,0.387097 ,0.00879835
0.225806 ,0.419355 ,0.0123411
0.225806 ,0.451613 ,0.015588
0.225806 ,0.483871 ,0.017735
0.225806 ,0.516129 ,0.0181799
0.225806 ,0.548387 ,0.0167955
0.225806 ,0.580645 ,0.0139877
0.225806 ,0.612903 ,0.0105045
0.225806 ,0.645161 ,0.00711531
0.225806 ,0.677419 ,0.00434837
0.225806 ,0.709677 ,0.00239827
0.225806 ,0.741935 ,0.0011941
0.225806 ,0.774194 ,0.000536897
0.225806 ,0.806452 ,0.000218071
0.225806 ,0.83871 ,8.00417e-05
0.225806 ,0.870968 ,2.6559e-05
0.225806 ,0.903226 ,7.96835e-06
0.225806 ,0.935484 ,2.19343e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.6681e-08
0.258065 ,0 ,8.87292e-08
0.258065 ,0.0322581 ,4.54127e-07
0.258065 ,0.0645161 ,2.06828e-06
0.258065 ,0.0967742 ,8.44014e-06
0.258065 ,0.129032 ,3.08879e-05
0.258065 ,0.16129 ,0.000101435
0.258065 ,0.193548 ,0.000299072
0.258065 ,0.225806 ,0.000792082
0.258065 ,0.258065 ,0.00188521
0.258065 ,0.290323 ,0.00403385
0.258065 ,0.322581 ,0.00776269
0.258065 ,0.354839 ,0.0134396
0.258065 ,0.387097 ,0.0209403
0.258065 ,0.419355 ,0.0293722
0.258065 ,0.451613 ,0.0370997
0.258065 ,0.483871 ,0.0422093
0.258065 ,0.516129 ,0.0432681
0.258065 ,0.548387 ,0.039973
0.258065 ,0.580645 ,0.0332906
0.258065 ,0.612903 ,0.0250004
0.258065 ,0.645161 ,0.0169342
0.258065 ,0.677419 ,0.0103489
0.258065 ,0.709677 ,0.00570775
0.258065 ,0.741935 ,0.00284188
0.258065 ,0.774194 ,0.00127778
0.258065 ,0.806452 ,0.000518992
0.258065 ,0.83871 ,0.000190492
0.258065 ,0.870968 ,6.32075e-05
0.258065 ,0.903226 ,1.89637e-05
0.258065 ,0.935484 ,5.22103e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.87137e-08
0.290323 ,0 ,1.89789e-07
0.290323 ,0.0322581 ,9.71748e-07
0.290323 ,0.0645161 ,4.42572e-06
0.290323 ,0.0967742 ,1.80601e-05
0.290323 ,0.129032 ,6.60932e-05
0.290323 ,0.16129 ,0.000217046
0.290323 ,0.193548 ,0.000639942
0.290323 ,0.225806 ,0.00169485
0.290323 ,0.258065 ,0.00403385
0.290323 ,0.290323 ,0.00863134
0.290323 ,0.322581 ,0.01661
0.290323 ,0.354839 ,0.0287569
0.290323 ,0.387097 ,0.0448061
0.290323 ,0.419355 ,0.0628476
0.290323 ,0.451613 ,0.0793819
0.290323 ,0.483871 ,0.0903146
0.290323 ,0.516129 ,0.0925798
0.290323 ,0.548387 ,0.0855291
0.290323 ,0.580645 ,0.0712306
0.290323 ,0.612903 ,0.0534923
0.290323 ,0.645161 ,0.0362333
0.290323 ,0.677419 ,0.022143
0.290323 ,0.709677 ,0.0122125
0.290323 ,0.741935 ,0.00608056
0.290323 ,0.774194 ,0.00273396
0.290323 ,0.806452 ,0.00111044
0.290323 ,0.83871 ,0.000407576
0.290323 ,0.870968 ,0.000135238
0.290323 ,0.903226 ,4.05742e-05
0.290323 ,0.935484 ,1.11726e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.09149e-08
0.322581 ,0 ,3.65108e-07
0.322581 ,0.0322581 ,1.87009e-06
0.322581 ,0.0645161 ,8.51705e-06
0.322581 ,0.0967742 ,3.47555e-05
0.322581 ,0.129032 ,0.000127191
0.322581 ,0.16129 ,0.000417686
0.322581 ,0.193548 ,0.00123151
0.322581 ,0.225806 ,0.00326157
0.322581 ,0.258065 ,0.00776269
0.322581 ,0.290323 ,0.01661
0.322581 ,0.322581 ,0.0319638
0.322581 ,0.354839 ,0.0553388
0.322581 ,0.387097 ,0.0862231
0.322581 ,0.419355 ,0.120941
0.322581 ,0.451613 ,0.152758
0.322581 ,0.483871 ,0.173796
0.322581 ,0.516129 ,0.178155
0.322581 ,0.548387 ,0.164586
0.322581 ,0.580645 ,0.137071
0.322581 ,0.612903 ,0.102936
0.322581 ,0.645161 ,0.0697243
0.322581 ,0.677419 ,0.04261
0.322581 ,0.709677 ,0.0235006
0.322581 ,0.741935 ,0.0117008
0.322581 ,0.774194 ,0.00526092
0.322581 ,0.806452 ,0.0021368
0.322581 ,0.83871 ,0.000784288
0.322581 ,0.870968 ,0.000260234
0.322581 ,0.903226 ,7.8075e-05
0.322581 ,0.935484 ,2.15022e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.5232e-07
0.354839 ,0 ,6.31922e-07
0.354839 ,0.0322581 ,3.23781e-06
0.354839 ,0.0645161 ,1.47461e-05
0.354839 ,0.0967742 ,6.01739e-05
0.354839 ,0.129032 ,0.000220211
0.354839 ,0.16129 ,0.000723153
0.354839 ,0.193548 ,0.00213213
0.354839 ,0.225806 ,0.0056468
0.354839 ,0.258065 ,0.0134396
0.354839 ,0.290323 ,0.0287569
0.354839 ,0.322581 ,0.0553388
0.354839 ,0.354839 ,0.0958075
0.354839 ,0.387097 ,0.149277
0.354839 ,0.419355 ,0.209383
0.354839 ,0.451613 ,0.264467
0.354839 ,0.483871 ,0.300889
0.354839 ,0.516129 ,0.308434
0.354839 ,0.548387 ,0.284942
0.354839 ,0.580645 ,0.237305
0.354839 ,0.612903 ,0.178209
0.354839 ,0.645161 ,0.12071
0.354839 ,0.677419 ,0.0737683
0.354839 ,0.709677 ,0.0406851
0.354839 ,0.741935 ,0.0202568
0.354839 ,0.774194 ,0.00910785
0.354839 ,0.806452 ,0.00369927
0.354839 ,0.83871 ,0.00135777
0.354839 ,0.870968 ,0.000450519
0.354839 ,0.903226 ,0.000135163
0.354839 ,0.935484 ,3.72297e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.58282e-07
0.387097 ,0 ,9.84321e-07
0.387097 ,0.0322581 ,5.04501e-06
0.387097 ,0.0645161 ,2.29766e-05
0.387097 ,0.0967742 ,9.37595e-05
0.387097 ,0.129032 ,0.000343118
0.387097 ,0.16129 ,0.00112676
0.387097 ,0.193548 ,0.00332212
0.387097 ,0.225806 ,0.00879835
0.387097 ,0.258065 ,0.0209403
0.387097 ,0.290323 ,0.0448061
0.387097 ,0.322581 ,0.0862231
0.387097 ,0.354839 ,0.149277
0.387097 ,0.387097 ,0.232587
0.387097 ,0.419355 ,0.326236
0.387097 ,0.451613 ,0.412061
0.387097 ,0.483871 ,0.468807
0.387097 ,0.516129 ,0.480562
0.387097 ,0.548387 ,0.443959
0.387097 ,0.580645 ,0.369737
0.387097 ,0.612903 ,0.27766
0.387097 ,0.645161 ,0.188073
0.387097 ,0.677419 ,0.114935
0.387097 ,0.709677 ,0.0633892
0.387097 ,0.741935 ,0.0315609
0.387097 ,0.774194 ,0.0141904
0.387097 ,0.806452 ,0.00576357
0.387097 ,0.83871 ,0.00211544
0.387097 ,0.870968 ,0.000701916
0.387097 ,0.903226 ,0.000210585
0.387097 ,0.935484 ,5.80118e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.94526e-07
0.419355 ,0 ,1.38029e-06
0.419355 ,0.0322581 ,7.07665e-06
0.419355 ,0.0645161 ,3.22292e-05
0.419355 ,0.0967742 ,0.000131515
0.419355 ,0.129032 ,0.000481286
0.419355 ,0.16129 ,0.00158048
0.419355 ,0.193548 ,0.00465983
0.419355 ,0.225806 ,0.0123411
0.419355 ,0.258065 ,0.0293722
0.419355 ,0.290323 ,0.0628476
0.419355 ,0.322581 ,0.120941
0.419355 ,0.354839 ,0.209383
0.419355 ,0.387097 ,0.326236
0.419355 ,0.419355 ,0.457592
0.419355 ,0.451613 ,0.577971
0.419355 ,0.483871 ,0.657564
0.419355 ,0.516129 ,0.67405
0.419355 ,0.548387 ,0.622709
0.419355 ,0.580645 ,0.518601
0.419355 ,0.612903 ,0.389452
0.419355 ,0.645161 ,0.263794
0.419355 ,0.677419 ,0.161209
0.419355 ,0.709677 ,0.0889102
0.419355 ,0.741935 ,0.0442675
0.419355 ,0.774194 ,0.0199034
0.419355 ,0.806452 ,0.00808396
0.419355 ,0.83871 ,0.00296709
0.419355 ,0.870968 ,0.000984496
0.419355 ,0.903226 ,0.000295362
0.419355 ,0.935484 ,8.1376e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.42921e-07
0.451613 ,0 ,1.74299e-06
0.451613 ,0.0322581 ,8.93871e-06
0.451613 ,0.0645161 ,4.07094e-05
0.451613 ,0.0967742 ,0.000166119
0.451613 ,0.129032 ,0.000607917
0.451613 ,0.16129 ,0.00199631
0.451613 ,0.193548 ,0.00588583
0.451613 ,0.225806 ,0.015588
0.451613 ,0.258065 ,0.0370997
0.451613 ,0.290323 ,0.0793819
0.451613 ,0.322581 ,0.152758
0.451613 ,0.354839 ,0.264467
0.451613 ,0.387097 ,0.412061
0.451613 ,0.419355 ,0.577971
0.451613 ,0.451613 ,0.730018
0.451613 ,0.483871 ,0.830547
0.451613 ,0.516129 ,0.851368
0.451613 ,0.548387 ,0.786519
0.451613 ,0.580645 ,0.655023
0.451613 ,0.612903 ,0.491899
0.451613 ,0.645161 ,0.333185
0.451613 ,0.677419 ,0.203614
0.451613 ,0.709677 ,0.112298
0.451613 ,0.741935 ,0.0559116
0.451613 ,0.774194 ,0.0251387
0.451613 ,0.806452 ,0.0102103
0.451613 ,0.83871 ,0.00374752
0.451613 ,0.870968 ,0.00124344
0.451613 ,0.903226 ,0.000373047
0.451613 ,0.935484 ,0.000102791
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.73153e-07
0.483871 ,0 ,1.98255e-06
0.483871 ,0.0322581 ,1.01701e-05
0.483871 ,0.0645161 ,4.63173e-05
0.483871 ,0.0967742 ,0.000189002
0.483871 ,0.129032 ,0.000691653
0.483871 ,0.16129 ,0.00227128
0.483871 ,0.193548 ,0.00669651
0.483871 ,0.225806 ,0.017735
0.483871 ,0.258065 ,0.0422093
0.483871 ,0.290323 ,0.0903146
0.483871 ,0.322581 ,0.173796
0.483871 ,0.354839 ,0.300889
0.483871 ,0.387097 ,0.468807
0.483871 ,0.419355 ,0.657564
0.483871 ,0.451613 ,0.830547
0.483871 ,0.483871 ,0.944918
0.483871 ,0.516129 ,0.968603
0.483871 ,0.548387 ,0.894822
0.483871 ,0.580645 ,0.745218
0.483871 ,0.612903 ,0.55963
0.483871 ,0.645161 ,0.379062
0.483871 ,0.677419 ,0.23165
0.483871 ,0.709677 ,0.127759
0.483871 ,0.741935 ,0.0636097
0.483871 ,0.774194 ,0.0285998
0.483871 ,0.806452 ,0.011616
0.483871 ,0.83871 ,0.00426344
0.483871 ,0.870968 ,0.00141462
0.483871 ,0.903226 ,0.000424401
0.483871 ,0.935484 ,0.000116955
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.52035e-07
0.516129 ,0 ,2.03178e-06
0.516129 ,0.0322581 ,1.04255e-05
0.516129 ,0.0645161 ,4.74803e-05
0.516129 ,0.0967742 ,0.000193747
0.516129 ,0.129032 ,0.000709014
0.516129 ,0.16129 ,0.00232828
0.516129 ,0.193548 ,0.00686454
0.516129 ,0.225806 ,0.0181799
0.516129 ,0.258065 ,0.0432681
0.516129 ,0.290323 ,0.0925798
0.516129 ,0.322581 ,0.178155
0.516129 ,0.354839 ,0.308434
0.516129 ,0.387097 ,0.480562
0.516129 ,0.419355 ,0.67405
0.516129 ,0.451613 ,0.851368
0.516129 ,0.483871 ,0.968603
0.516129 ,0.516129 ,0.99288
0.516129 ,0.548387 ,0.917248
0.516129 ,0.580645 ,0.763892
0.516129 ,0.612903 ,0.573653
0.516129 ,0.645161 ,0.388559
0.516129 ,0.677419 ,0.237453
0.516129 ,0.709677 ,0.13096
0.516129 ,0.741935 ,0.0652029
0.516129 ,0.774194 ,0.029316
0.516129 ,0.806452 ,0.0119069
0.516129 ,0.83871 ,0.00437019
0.516129 ,0.870968 ,0.00145003
0.516129 ,0.903226 ,0.000435022
0.516129 ,0.935484 ,0.000119895
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.57082e-07
0.548387 ,0 ,1.8766e-06
0.548387 ,0.0322581 ,9.63183e-06
0.548387 ,0.0645161 ,4.38655e-05
0.548387 ,0.0967742 ,0.000178995
0.548387 ,0.129032 ,0.000655028
0.548387 ,0.16129 ,0.00215099
0.548387 ,0.193548 ,0.00634181
0.548387 ,0.225806 ,0.0167955
0.548387 ,0.258065 ,0.039973
0.548387 ,0.290323 ,0.0855291
0.548387 ,0.322581 ,0.164586
0.548387 ,0.354839 ,0.284942
0.548387 ,0.387097 ,0.443959
0.548387 ,0.419355 ,0.622709
0.548387 ,0.451613 ,0.786519
0.548387 ,0.483871 ,0.894822
0.548387 ,0.516129 ,0.917248
0.548387 ,0.548387 ,0.847375
0.548387 ,0.580645 ,0.7057
0.548387 ,0.612903 ,0.529952
0.548387 ,0.645161 ,0.358958
0.548387 ,0.677419 ,0.219363
0.548387 ,0.709677 ,0.120982
0.548387 ,0.741935 ,0.060235
0.548387 ,0.774194 ,0.0270823
0.548387 ,0.806452 ,0.0109996
0.548387 ,0.83871 ,0.00403718
0.548387 ,0.870968 ,0.00133954
0.548387 ,0.903226 ,0.00040187
0.548387 ,0.935484 ,0.00011077
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.86845e-07
0.580645 ,0 ,1.56251e-06
0.580645 ,0.0322581 ,8.02187e-06
0.580645 ,0.0645161 ,3.65333e-05
0.580645 ,0.0967742 ,0.000149075
0.580645 ,0.129032 ,0.000545533
0.580645 ,0.16129 ,0.00179142
0.580645 ,0.193548 ,0.00528166
0.580645 ,0.225806 ,0.0139877
0.580645 ,0.258065 ,0.0332906
0.580645 ,0.290323 ,0.0712306
0.580645 ,0.322581 ,0.137071
0.580645 ,0.354839 ,0.237305
0.580645 ,0.387097 ,0.369737
0.580645 ,0.419355 ,0.518601
0.580645 ,0.451613 ,0.655023
0.580645 ,0.483871 ,0.745218
0.580645 ,0.516129 ,0.763892
0.580645 ,0.548387 ,0.7057
0.580645 ,0.580645 ,0.58771
0.580645 ,0.612903 ,0.441345
0.580645 ,0.645161 ,0.29894
0.580645 ,0.677419 ,0.182685
0.580645 ,0.709677 ,0.100753
0.580645 ,0.741935 ,0.0501634
0.580645 ,0.774194 ,0.0225539
0.580645 ,0.806452 ,0.00916035
0.580645 ,0.83871 ,0.00336211
0.580645 ,0.870968 ,0.00111554
0.580645 ,0.903226 ,0.000334669
0.580645 ,0.935484 ,9.2257e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.61586e-07
0.612903 ,0 ,1.17312e-06
0.612903 ,0.0322581 ,6.02442e-06
0.612903 ,0.0645161 ,2.74363e-05
0.612903 ,0.0967742 ,0.000111954
0.612903 ,0.129032 ,0.000409688
0.612903 ,0.16129 ,0.00134533
0.612903 ,0.193548 ,0.00396643
0.612903 ,0.225806 ,0.0105045
0.612903 ,0.258065 ,0.0250004
0.612903 ,0.290323 ,0.0534923
0.612903 ,0.322581 ,0.102936
0.612903 ,0.354839 ,0.178209
0.612903 ,0.387097 ,0.27766
0.612903 ,0.419355 ,0.389452
0.612903 ,0.451613 ,0.491899
0.612903 ,0.483871 ,0.55963
0.612903 ,0.516129 ,0.573653
0.612903 ,0.548387 ,0.529952
0.612903 ,0.580645 ,0.441345
0.612903 ,0.612903 ,0.33143
0.612903 ,0.645161 ,0.22449
0.612903 ,0.677419 ,0.137187
0.612903 ,0.709677 ,0.0756607
0.612903 ,0.741935 ,0.03767
0.612903 ,0.774194 ,0.0169368
0.612903 ,0.806452 ,0.0068789
0.612903 ,0.83871 ,0.00252474
0.612903 ,0.870968 ,0.000837703
0.612903 ,0.903226 ,0.000251314
0.612903 ,0.935484 ,6.92863e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.13853e-07
0.645161 ,0 ,7.94427e-07
0.645161 ,0.0322581 ,4.0808e-06
0.645161 ,0.0645161 ,1.85847e-05
0.645161 ,0.0967742 ,7.58344e-05
0.645161 ,0.129032 ,0.00027751
0.645161 ,0.16129 ,0.00091128
0.645161 ,0.193548 ,0.00268671
0.645161 ,0.225806 ,0.00711531
0.645161 ,0.258065 ,0.0169342
0.645161 ,0.290323 ,0.0362333
0.645161 ,0.322581 ,0.0697243
0.645161 ,0.354839 ,0.12071
0.645161 ,0.387097 ,0.188073
0.645161 ,0.419355 ,0.263794
0.645161 ,0.451613 ,0.333185
0.645161 ,0.483871 ,0.379062
0.645161 ,0.516129 ,0.388559
0.645161 ,0.548387 ,0.358958
0.645161 ,0.580645 ,0.29894
0.645161 ,0.612903 ,0.22449
0.645161 ,0.645161 ,0.152055
0.645161 ,0.677419 ,0.0929216
0.645161 ,0.709677 ,0.0512474
0.645161 ,0.741935 ,0.025515
0.645161 ,0.774194 ,0.0114717
0.645161 ,0.806452 ,0.00465925
0.645161 ,0.83871 ,0.00171006
0.645161 ,0.870968 ,0.000567393
0.645161 ,0.903226 ,0.000170219
0.645161 ,0.935484 ,4.69339e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.74903e-07
0.677419 ,0 ,4.85372e-07
0.677419 ,0.0322581 ,2.49396e-06
0.677419 ,0.0645161 ,1.13579e-05
0.677419 ,0.0967742 ,4.63453e-05
0.677419 ,0.129032 ,0.000169596
0.677419 ,0.16129 ,0.000556913
0.677419 ,0.193548 ,0.00164193
0.677419 ,0.225806 ,0.00434837
0.677419 ,0.258065 ,0.0103489
0.677419 ,0.290323 ,0.022143
0.677419 ,0.322581 ,0.04261
0.677419 ,0.354839 ,0.0737683
0.677419 ,0.387097 ,0.114935
0.677419 ,0.419355 ,0.161209
0.677419 ,0.451613 ,0.203614
0.677419 ,0.483871 ,0.23165
