x dist ,y dist ,func value
0.0967742 ,0.548387 ,7.81578e-05
0.0967742 ,0.580645 ,6.83076e-05
0.0967742 ,0.612903 ,5.38754e-05
0.0967742 ,0.645161 ,3.83769e-05
0.0967742 ,0.677419 ,2.47085e-05
0.0967742 ,0.709677 ,1.439e-05
0.0967742 ,0.741935 ,7.58686e-06
0.0967742 ,0.774194 ,3.6242e-06
0.0967742 ,0.806452 ,1.56994e-06
0.0967742 ,0.83871 ,6.17254e-07
0.0967742 ,0.870968 ,2.20483e-07
0.0967742 ,0.903226 ,7.15276e-08
0.0967742 ,0.935484 ,2.17719e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.93733e-10
0.129032 ,0 ,4.02149e-10
0.129032 ,0.0322581 ,1.12296e-09
0.129032 ,0.0645161 ,5.76692e-09
0.129032 ,0.0967742 ,2.65406e-08
0.129032 ,0.129032 ,1.0814e-07
0.129032 ,0.16129 ,3.91044e-07
0.129032 ,0.193548 ,1.25769e-06
0.129032 ,0.225806 ,3.60464e-06
0.129032 ,0.258065 ,9.22151e-06
0.129032 ,0.290323 ,2.10879e-05
0.129032 ,0.322581 ,4.31637e-05
0.129032 ,0.354839 ,7.91721e-05
0.129032 ,0.387097 ,0.000130274
0.129032 ,0.419355 ,0.000192489
0.129032 ,0.451613 ,0.000255633
0.129032 ,0.483871 ,0.0003054
0.129032 ,0.516129 ,0.000328489
0.129032 ,0.548387 ,0.000318363
0.129032 ,0.580645 ,0.000278235
0.129032 ,0.612903 ,0.000219445
0.129032 ,0.645161 ,0.000156314
0.129032 ,0.677419 ,0.000100639
0.129032 ,0.709677 ,5.86102e-05
0.129032 ,0.741935 ,3.09006e-05
0.129032 ,0.774194 ,1.47608e-05
0.129032 ,0.806452 ,6.39398e-06
0.129032 ,0.83871 ,2.51386e-06
0.129032 ,0.870968 ,8.97929e-07
0.129032 ,0.903226 ,2.91272e-07
0.129032 ,0.935484 ,8.88661e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.80649e-09
0.16129 ,0 ,1.39196e-09
0.16129 ,0.0322581 ,4.05603e-09
0.16129 ,0.0645161 ,2.08549e-08
0.16129 ,0.0967742 ,9.59761e-08
0.16129 ,0.129032 ,3.91044e-07
0.16129 ,0.16129 ,1.414e-06
0.16129 ,0.193548 ,4.54764e-06
0.16129 ,0.225806 ,1.30335e-05
0.16129 ,0.258065 ,3.3342e-05
0.16129 ,0.290323 ,7.62454e-05
0.16129 ,0.322581 ,0.00015606
0.16129 ,0.354839 ,0.000286244
0.16129 ,0.387097 ,0.000470994
0.16129 ,0.419355 ,0.000695916
0.16129 ,0.451613 ,0.000924189
0.16129 ,0.483871 ,0.00110409
0.16129 ,0.516129 ,0.00118755
0.16129 ,0.548387 ,0.00115092
0.16129 ,0.580645 ,0.00100584
0.16129 ,0.612903 ,0.0007933
0.16129 ,0.645161 ,0.000565072
0.16129 ,0.677419 ,0.000363802
0.16129 ,0.709677 ,0.000211868
0.16129 ,0.741935 ,0.000111699
0.16129 ,0.774194 ,5.33562e-05
0.16129 ,0.806452 ,2.31121e-05
0.16129 ,0.83871 ,9.08657e-06
0.16129 ,0.870968 ,3.24558e-06
0.16129 ,0.903226 ,1.05272e-06
0.16129 ,0.935484 ,3.21784e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.93544e-09
0.193548 ,0 ,4.30989e-09
0.193548 ,0.0322581 ,1.30325e-08
0.193548 ,0.0645161 ,6.70781e-08
0.193548 ,0.0967742 ,3.08693e-07
0.193548 ,0.129032 ,1.25769e-06
0.193548 ,0.16129 ,4.54764e-06
0.193548 ,0.193548 ,1.46256e-05
0.193548 ,0.225806 ,4.19158e-05
0.193548 ,0.258065 ,0.000107226
0.193548 ,0.290323 ,0.000245196
0.193548 ,0.322581 ,0.000501861
0.193548 ,0.354839 ,0.000920496
0.193548 ,0.387097 ,0.00151459
0.193548 ,0.419355 ,0.00223784
0.193548 ,0.451613 ,0.00297185
0.193548 ,0.483871 ,0.00355031
0.193548 ,0.516129 ,0.00381862
0.193548 ,0.548387 ,0.0037008
0.193548 ,0.580645 ,0.00323425
0.193548 ,0.612903 ,0.00255079
0.193548 ,0.645161 ,0.00181692
0.193548 ,0.677419 ,0.00116975
0.193548 ,0.709677 ,0.000681215
0.193548 ,0.741935 ,0.00035914
0.193548 ,0.774194 ,0.00017155
0.193548 ,0.806452 ,7.43084e-05
0.193548 ,0.83871 ,2.9214e-05
0.193548 ,0.870968 ,1.04346e-05
0.193548 ,0.903226 ,3.38428e-06
0.193548 ,0.935484 ,1.03605e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.75183e-08
0.225806 ,0 ,1.19473e-08
0.225806 ,0.0322581 ,3.73212e-08
0.225806 ,0.0645161 ,1.9226e-07
0.225806 ,0.0967742 ,8.8476e-07
0.225806 ,0.129032 ,3.60464e-06
0.225806 ,0.16129 ,1.30335e-05
0.225806 ,0.193548 ,4.19158e-05
0.225806 ,0.225806 ,0.000120125
0.225806 ,0.258065 ,0.00030729
0.225806 ,0.290323 ,0.000702674
0.225806 ,0.322581 ,0.00143819
0.225806 ,0.354839 ,0.00263785
0.225806 ,0.387097 ,0.00434026
0.225806 ,0.419355 ,0.00641276
0.225806 ,0.451613 ,0.00851604
0.225806 ,0.483871 ,0.0101735
0.225806 ,0.516129 ,0.0109423
0.225806 ,0.548387 ,0.0106045
0.225806 ,0.580645 ,0.00926752
0.225806 ,0.612903 ,0.00730904
0.225806 ,0.645161 ,0.00520613
0.225806 ,0.677419 ,0.0033517
0.225806 ,0.709677 ,0.00195188
0.225806 ,0.741935 ,0.00102903
0.225806 ,0.774194 ,0.000491527
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,8.37017e-05
0.225806 ,0.870968 ,2.98959e-05
0.225806 ,0.903226 ,9.69563e-06
0.225806 ,0.935484 ,2.97197e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.64626e-08
0.258065 ,0 ,2.96747e-08
0.258065 ,0.0322581 ,9.54083e-08
0.258065 ,0.0645161 ,4.91868e-07
0.258065 ,0.0967742 ,2.26349e-06
0.258065 ,0.129032 ,9.22151e-06
0.258065 ,0.16129 ,3.3342e-05
0.258065 ,0.193548 ,0.000107226
0.258065 ,0.225806 ,0.00030729
0.258065 ,0.258065 ,0.000786058
0.258065 ,0.290323 ,0.00179744
0.258065 ,0.322581 ,0.00367884
0.258065 ,0.354839 ,0.00674741
0.258065 ,0.387097 ,0.0111019
0.258065 ,0.419355 ,0.016403
0.258065 ,0.451613 ,0.0217826
0.258065 ,0.483871 ,0.0260219
0.258065 ,0.516129 ,0.0279879
0.258065 ,0.548387 ,0.0271237
0.258065 ,0.580645 ,0.0237038
0.258065 ,0.612903 ,0.0186943
0.258065 ,0.645161 ,0.0133156
0.258065 ,0.677419 ,0.00857245
0.258065 ,0.709677 ,0.00499215
0.258065 ,0.741935 ,0.00263182
0.258065 ,0.774194 ,0.0012571
0.258065 ,0.806452 ,0.000544509
0.258065 ,0.83871 ,0.000214065
0.258065 ,0.870968 ,7.6457e-05
0.258065 ,0.903226 ,2.47947e-05
0.258065 ,0.935484 ,7.60837e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.10772e-07
0.290323 ,0 ,6.60929e-08
0.290323 ,0.0322581 ,2.18045e-07
0.290323 ,0.0645161 ,1.12486e-06
0.290323 ,0.0967742 ,5.17629e-06
0.290323 ,0.129032 ,2.10879e-05
0.290323 ,0.16129 ,7.62454e-05
0.290323 ,0.193548 ,0.000245196
0.290323 ,0.225806 ,0.000702674
0.290323 ,0.258065 ,0.00179744
0.290323 ,0.290323 ,0.00411004
0.290323 ,0.322581 ,0.00841198
0.290323 ,0.354839 ,0.0154283
0.290323 ,0.387097 ,0.0253849
0.290323 ,0.419355 ,0.0375055
0.290323 ,0.451613 ,0.0498056
0.290323 ,0.483871 ,0.0594981
0.290323 ,0.516129 ,0.0639925
0.290323 ,0.548387 ,0.0620161
0.290323 ,0.580645 ,0.0541962
0.290323 ,0.612903 ,0.0427421
0.290323 ,0.645161 ,0.030444
0.290323 ,0.677419 ,0.0195994
0.290323 ,0.709677 ,0.0114135
0.290323 ,0.741935 ,0.00601706
0.290323 ,0.774194 ,0.00287405
0.290323 ,0.806452 ,0.00124487
0.290323 ,0.83871 ,0.000489393
0.290323 ,0.870968 ,0.000174793
0.290323 ,0.903226 ,5.66819e-05
0.290323 ,0.935484 ,1.74091e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.37476e-07
0.322581 ,0 ,1.32098e-07
0.322581 ,0.0322581 ,4.46059e-07
0.322581 ,0.0645161 ,2.3025e-06
0.322581 ,0.0967742 ,1.05953e-05
0.322581 ,0.129032 ,4.31637e-05
0.322581 ,0.16129 ,0.00015606
0.322581 ,0.193548 ,0.000501861
0.322581 ,0.225806 ,0.00143819
0.322581 ,0.258065 ,0.00367884
0.322581 ,0.290323 ,0.00841198
0.322581 ,0.322581 ,0.0172165
0.322581 ,0.354839 ,0.0315763
0.322581 ,0.387097 ,0.0519532
0.322581 ,0.419355 ,0.0767587
0.322581 ,0.451613 ,0.101931
0.322581 ,0.483871 ,0.121767
0.322581 ,0.516129 ,0.130963
0.322581 ,0.548387 ,0.126918
0.322581 ,0.580645 ,0.110913
0.322581 ,0.612903 ,0.0874713
0.322581 ,0.645161 ,0.0623028
0.322581 ,0.677419 ,0.0401092
0.322581 ,0.709677 ,0.023357
0.322581 ,0.741935 ,0.0123134
0.322581 ,0.774194 ,0.00588142
0.322581 ,0.806452 ,0.00254745
0.322581 ,0.83871 ,0.00100146
0.322581 ,0.870968 ,0.000357681
0.322581 ,0.903226 ,0.000115984
0.322581 ,0.935484 ,3.56512e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.57938e-07
0.354839 ,0 ,2.37094e-07
0.354839 ,0.0322581 ,8.1777e-07
0.354839 ,0.0645161 ,4.22347e-06
0.354839 ,0.0967742 ,1.94346e-05
0.354839 ,0.129032 ,7.91721e-05
0.354839 ,0.16129 ,0.000286244
0.354839 ,0.193548 ,0.000920496
0.354839 ,0.225806 ,0.00263785
0.354839 ,0.258065 ,0.00674741
0.354839 ,0.290323 ,0.0154283
0.354839 ,0.322581 ,0.0315763
0.354839 ,0.354839 ,0.0579126
0.354839 ,0.387097 ,0.095284
0.354839 ,0.419355 ,0.140777
0.354839 ,0.451613 ,0.186942
0.354839 ,0.483871 ,0.223318
0.354839 ,0.516129 ,0.240183
0.354839 ,0.548387 ,0.232761
0.354839 ,0.580645 ,0.203408
0.354839 ,0.612903 ,0.160416
0.354839 ,0.645161 ,0.114258
0.354839 ,0.677419 ,0.073556
0.354839 ,0.709677 ,0.0428339
0.354839 ,0.741935 ,0.022581
0.354839 ,0.774194 ,0.0107856
0.354839 ,0.806452 ,0.00467157
0.354839 ,0.83871 ,0.00183648
0.354839 ,0.870968 ,0.000655907
0.354839 ,0.903226 ,0.000212681
0.354839 ,0.935484 ,6.54195e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.94565e-07
0.387097 ,0 ,3.82401e-07
0.387097 ,0.0322581 ,1.345e-06
0.387097 ,0.0645161 ,6.94977e-06
0.387097 ,0.0967742 ,3.19794e-05
0.387097 ,0.129032 ,0.000130274
0.387097 ,0.16129 ,0.000470994
0.387097 ,0.193548 ,0.00151459
0.387097 ,0.225806 ,0.00434026
0.387097 ,0.258065 ,0.0111019
0.387097 ,0.290323 ,0.0253849
0.387097 ,0.322581 ,0.0519532
0.387097 ,0.354839 ,0.095284
0.387097 ,0.387097 ,0.15677
0.387097 ,0.419355 ,0.231617
0.387097 ,0.451613 ,0.307569
0.387097 ,0.483871 ,0.367415
0.387097 ,0.516129 ,0.395159
0.387097 ,0.548387 ,0.382945
0.387097 ,0.580645 ,0.334649
0.387097 ,0.612903 ,0.263916
0.387097 ,0.645161 ,0.187975
0.387097 ,0.677419 ,0.121012
0.387097 ,0.709677 ,0.0704686
0.387097 ,0.741935 ,0.0371489
0.387097 ,0.774194 ,0.0177437
0.387097 ,0.806452 ,0.00768525
0.387097 ,0.83871 ,0.00302119
0.387097 ,0.870968 ,0.00107902
0.387097 ,0.903226 ,0.000349865
0.387097 ,0.935484 ,0.000107683
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.24085e-06
0.419355 ,0 ,5.54595e-07
0.419355 ,0.0322581 ,1.98652e-06
0.419355 ,0.0645161 ,1.02691e-05
0.419355 ,0.0967742 ,4.72528e-05
0.419355 ,0.129032 ,0.000192489
0.419355 ,0.16129 ,0.000695916
0.419355 ,0.193548 ,0.00223784
0.419355 ,0.225806 ,0.00641276
0.419355 ,0.258065 ,0.016403
0.419355 ,0.290323 ,0.0375055
0.419355 ,0.322581 ,0.0767587
0.419355 ,0.354839 ,0.140777
0.419355 ,0.387097 ,0.231617
0.419355 ,0.419355 ,0.342196
0.419355 ,0.451613 ,0.454405
0.419355 ,0.483871 ,0.542817
0.419355 ,0.516129 ,0.583802
0.419355 ,0.548387 ,0.565753
0.419355 ,0.580645 ,0.494398
0.419355 ,0.612903 ,0.389898
0.419355 ,0.645161 ,0.277704
0.419355 ,0.677419 ,0.178775
0.419355 ,0.709677 ,0.104105
0.419355 ,0.741935 ,0.0548804
0.419355 ,0.774194 ,0.0262126
0.419355 ,0.806452 ,0.0113533
0.419355 ,0.83871 ,0.00446309
0.419355 ,0.870968 ,0.00159398
0.419355 ,0.903226 ,0.000516821
0.419355 ,0.935484 ,0.000159159
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.74464e-06
0.451613 ,0 ,7.23713e-07
0.451613 ,0.0322581 ,2.63718e-06
0.451613 ,0.0645161 ,1.36382e-05
0.451613 ,0.0967742 ,6.27546e-05
0.451613 ,0.129032 ,0.000255633
0.451613 ,0.16129 ,0.000924189
0.451613 ,0.193548 ,0.00297185
0.451613 ,0.225806 ,0.00851604
0.451613 ,0.258065 ,0.0217826
0.451613 ,0.290323 ,0.0498056
0.451613 ,0.322581 ,0.101931
0.451613 ,0.354839 ,0.186942
0.451613 ,0.387097 ,0.307569
0.451613 ,0.419355 ,0.454405
0.451613 ,0.451613 ,0.603405
0.451613 ,0.483871 ,0.720802
0.451613 ,0.516129 ,0.77522
0.451613 ,0.548387 ,0.751248
0.451613 ,0.580645 ,0.656493
0.451613 ,0.612903 ,0.517726
0.451613 ,0.645161 ,0.368747
0.451613 ,0.677419 ,0.237384
0.451613 ,0.709677 ,0.138232
0.451613 ,0.741935 ,0.0728708
0.451613 ,0.774194 ,0.0348051
0.451613 ,0.806452 ,0.0150747
0.451613 ,0.83871 ,0.00592598
0.451613 ,0.870968 ,0.00211642
0.451613 ,0.903226 ,0.000686195
0.451613 ,0.935484 ,0.000211427
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.2091e-06
0.483871 ,0 ,8.50274e-07
0.483871 ,0.0322581 ,3.14946e-06
0.483871 ,0.0645161 ,1.62938e-05
0.483871 ,0.0967742 ,7.49729e-05
0.483871 ,0.129032 ,0.0003054
0.483871 ,0.16129 ,0.00110409
0.483871 ,0.193548 ,0.00355031
0.483871 ,0.225806 ,0.0101735
0.483871 ,0.258065 ,0.0260219
0.483871 ,0.290323 ,0.0594981
0.483871 ,0.322581 ,0.121767
0.483871 ,0.354839 ,0.223318
0.483871 ,0.387097 ,0.367415
0.483871 ,0.419355 ,0.542817
0.483871 ,0.451613 ,0.720802
0.483871 ,0.483871 ,0.861033
0.483871 ,0.516129 ,0.926032
0.483871 ,0.548387 ,0.89739
0.483871 ,0.580645 ,0.784197
0.483871 ,0.612903 ,0.618433
0.483871 ,0.645161 ,0.440471
0.483871 ,0.677419 ,0.283555
0.483871 ,0.709677 ,0.165117
0.483871 ,0.741935 ,0.0870427
0.483871 ,0.774194 ,0.0415736
0.483871 ,0.806452 ,0.0180062
0.483871 ,0.83871 ,0.00707828
0.483871 ,0.870968 ,0.00252794
0.483871 ,0.903226 ,0.000819593
0.483871 ,0.935484 ,0.000252648
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.51985e-06
0.516129 ,0 ,8.99952e-07
0.516129 ,0.0322581 ,3.38642e-06
0.516129 ,0.0645161 ,1.75262e-05
0.516129 ,0.0967742 ,8.06425e-05
0.516129 ,0.129032 ,0.000328489
0.516129 ,0.16129 ,0.00118755
0.516129 ,0.193548 ,0.00381862
0.516129 ,0.225806 ,0.0109423
0.516129 ,0.258065 ,0.0279879
0.516129 ,0.290323 ,0.0639925
0.516129 ,0.322581 ,0.130963
0.516129 ,0.354839 ,0.240183
0.516129 ,0.387097 ,0.395159
0.516129 ,0.419355 ,0.583802
0.516129 ,0.451613 ,0.77522
0.516129 ,0.483871 ,0.926032
0.516129 ,0.516129 ,0.99593
0.516129 ,0.548387 ,0.96512
0.516129 ,0.580645 ,0.843378
0.516129 ,0.612903 ,0.665099
0.516129 ,0.645161 ,0.473706
0.516129 ,0.677419 ,0.304947
0.516129 ,0.709677 ,0.177573
0.516129 ,0.741935 ,0.0936082
0.516129 ,0.774194 ,0.0447091
0.516129 ,0.806452 ,0.019364
0.516129 ,0.83871 ,0.00761198
0.516129 ,0.870968 ,0.00271852
0.516129 ,0.903226 ,0.000881359
0.516129 ,0.935484 ,0.000271808
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.59006e-06
0.548387 ,0 ,8.58638e-07
0.548387 ,0.0322581 ,3.28095e-06
0.548387 ,0.0645161 ,1.69864e-05
0.548387 ,0.0967742 ,7.81578e-05
0.548387 ,0.129032 ,0.000318363
0.548387 ,0.16129 ,0.00115092
0.548387 ,0.193548 ,0.0037008
0.548387 ,0.225806 ,0.0106045
0.548387 ,0.258065 ,0.0271237
0.548387 ,0.290323 ,0.0620161
0.548387 ,0.322581 ,0.126918
0.548387 ,0.354839 ,0.232761
0.548387 ,0.387097 ,0.382945
0.548387 ,0.419355 ,0.565753
0.548387 ,0.451613 ,0.751248
0.548387 ,0.483871 ,0.89739
0.548387 ,0.516129 ,0.96512
0.548387 ,0.548387 ,0.935256
0.548387 ,0.580645 ,0.817276
0.548387 ,0.612903 ,0.644511
0.548387 ,0.645161 ,0.459039
0.548387 ,0.677419 ,0.295503
0.548387 ,0.709677 ,0.172072
0.548387 ,0.741935 ,0.0907078
0.548387 ,0.774194 ,0.0433235
0.548387 ,0.806452 ,0.0187637
0.548387 ,0.83871 ,0.00737594
0.548387 ,0.870968 ,0.00263419
0.548387 ,0.903226 ,0.000853998
0.548387 ,0.935484 ,0.00026348
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.39965e-06
0.580645 ,0 ,7.38919e-07
0.580645 ,0.0322581 ,2.8665e-06
0.580645 ,0.0645161 ,1.48458e-05
0.580645 ,0.0967742 ,6.83076e-05
0.580645 ,0.129032 ,0.000278235
0.580645 ,0.16129 ,0.00100584
0.580645 ,0.193548 ,0.00323425
0.580645 ,0.225806 ,0.00926752
0.580645 ,0.258065 ,0.0237038
0.580645 ,0.290323 ,0.0541962
0.580645 ,0.322581 ,0.110913
0.580645 ,0.354839 ,0.203408
0.580645 ,0.387097 ,0.334649
0.580645 ,0.419355 ,0.494398
0.580645 ,0.451613 ,0.656493
0.580645 ,0.483871 ,0.784197
0.580645 ,0.516129 ,0.843378
0.580645 ,0.548387 ,0.817276
0.580645 ,0.580645 ,0.714174
0.580645 ,0.612903 ,0.5632
0.580645 ,0.645161 ,0.401124
0.580645 ,0.677419 ,0.258219
0.580645 ,0.709677 ,0.150361
0.580645 ,0.741935 ,0.0792619
0.580645 ,0.774194 ,0.0378564
0.580645 ,0.806452 ,0.0163957
0.580645 ,0.83871 ,0.00644504
0.580645 ,0.870968 ,0.00230172
0.580645 ,0.903226 ,0.000746191
0.580645 ,0.935484 ,0.000230311
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.00455e-06
0.612903 ,0 ,5.73913e-07
0.612903 ,0.0322581 ,2.26012e-06
0.612903 ,0.0645161 ,1.17093e-05
0.612903 ,0.0967742 ,5.38754e-05
0.612903 ,0.129032 ,0.000219445
0.612903 ,0.16129 ,0.0007933
0.612903 ,0.193548 ,0.00255079
0.612903 ,0.225806 ,0.00730904
0.612903 ,0.258065 ,0.0186943
0.612903 ,0.290323 ,0.0427421
0.612903 ,0.322581 ,0.0874713
0.612903 ,0.354839 ,0.160416
0.612903 ,0.387097 ,0.263916
0.612903 ,0.419355 ,0.389898
0.612903 ,0.451613 ,0.517726
0.612903 ,0.483871 ,0.618433
0.612903 ,0.516129 ,0.665099
0.612903 ,0.548387 ,0.644511
0.612903 ,0.580645 ,0.5632
0.612903 ,0.612903 ,0.444138
0.612903 ,0.645161 ,0.316323
0.612903 ,0.677419 ,0.203628
0.612903 ,0.709677 ,0.118572
0.612903 ,0.741935 ,0.0625039
0.612903 ,0.774194 ,0.0298523
0.612903 ,0.806452 ,0.012929
0.612903 ,0.83871 ,0.00508226
0.612903 ,0.870968 ,0.00181501
0.612903 ,0.903226 ,0.000588391
0.612903 ,0.935484 ,0.000181677
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.51024e-06
0.645161 ,0 ,4.02562e-07
0.645161 ,0.0322581 ,1.60943e-06
0.645161 ,0.0645161 ,8.34099e-06
0.645161 ,0.0967742 ,3.83769e-05
0.645161 ,0.129032 ,0.000156314
0.645161 ,0.16129 ,0.000565072
0.645161 ,0.193548 ,0.00181692
0.645161 ,0.225806 ,0.00520613
0.645161 ,0.258065 ,0.0133156
0.645161 ,0.290323 ,0.030444
0.645161 ,0.322581 ,0.0623028
0.645161 ,0.354839 ,0.114258
0.645161 ,0.387097 ,0.187975
0.645161 ,0.419355 ,0.277704
0.645161 ,0.451613 ,0.368747
0.645161 ,0.483871 ,0.440471
0.645161 ,0.516129 ,0.473706
0.645161 ,0.548387 ,0.459039
0.645161 ,0.580645 ,0.401124
0.645161 ,0.612903 ,0.316323
0.645161 ,0.645161 ,0.22529
0.645161 ,0.677419 ,0.145026
0.645161 ,0.709677 ,0.0844469
0.645161 ,0.741935 ,0.0445151
0.645161 ,0.774194 ,0.0212606
0.645161 ,0.806452 ,0.00920787
0.645161 ,0.83871 ,0.00361948
0.645161 ,0.870968 ,0.0012926
0.645161 ,0.903226 ,0.000419024
0.645161 ,0.935484 ,0.000129431
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.02654e-06
0.677419 ,0 ,2.55176e-07
0.677419 ,0.0322581 ,1.03587e-06
0.677419 ,0.0645161 ,5.37032e-06
0.677419 ,0.0967742 ,2.47085e-05
0.677419 ,0.129032 ,0.000100639
0.677419 ,0.16129 ,0.000363802
0.677419 ,0.193548 ,0.00116975
0.677419 ,0.225806 ,0.0033517
0.677419 ,0.258065 ,0.00857245
0.677419 ,0.290323 ,0.0195994
0.677419 ,0.322581 ,0.0401092
0.677419 ,0.354839 ,0.073556
0.677419 ,0.387097 ,0.121012
0.677419 ,0.419355 ,0.178775
