x dist ,y dist ,func value
0.0645161 ,0.322581 ,1.60168e-06
0.0645161 ,0.354839 ,2.98342e-06
0.0645161 ,0.387097 ,4.98042e-06
0.0645161 ,0.419355 ,7.46016e-06
0.0645161 ,0.451613 ,1.00378e-05
0.0645161 ,0.483871 ,1.21448e-05
0.0645161 ,0.516129 ,1.32259e-05
0.0645161 ,0.548387 ,1.29764e-05
0.0645161 ,0.580645 ,1.14809e-05
0.0645161 ,0.612903 ,9.16805e-06
0.0645161 ,0.645161 ,6.61378e-06
0.0645161 ,0.677419 ,4.31402e-06
0.0645161 ,0.709677 ,2.54663e-06
0.0645161 ,0.741935 ,1.36176e-06
0.0645161 ,0.774194 ,6.60235e-07
0.0645161 ,0.806452 ,2.90522e-07
0.0645161 ,0.83871 ,1.1614e-07
0.0645161 ,0.870968 ,4.2226e-08
0.0645161 ,0.903226 ,1.39573e-08
0.0645161 ,0.935484 ,4.32773e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.30952e-10
0.0967742 ,0 ,9.97824e-11
0.0967742 ,0.0322581 ,1.61911e-10
0.0967742 ,0.0645161 ,8.39837e-10
0.0967742 ,0.0967742 ,4.00337e-09
0.0967742 ,0.129032 ,1.68277e-08
0.0967742 ,0.16129 ,6.25441e-08
0.0967742 ,0.193548 ,2.06128e-07
0.0967742 ,0.225806 ,6.03847e-07
0.0967742 ,0.258065 ,1.57564e-06
0.0967742 ,0.290323 ,3.66873e-06
0.0967742 ,0.322581 ,7.63485e-06
0.0967742 ,0.354839 ,1.42212e-05
0.0967742 ,0.387097 ,2.37402e-05
0.0967742 ,0.419355 ,3.55601e-05
0.0967742 ,0.451613 ,4.78467e-05
0.0967742 ,0.483871 ,5.78894e-05
0.0967742 ,0.516129 ,6.30421e-05
0.0967742 ,0.548387 ,6.18523e-05
0.0967742 ,0.580645 ,5.47234e-05
0.0967742 ,0.612903 ,4.3699e-05
0.0967742 ,0.645161 ,3.15239e-05
0.0967742 ,0.677419 ,2.05621e-05
0.0967742 ,0.709677 ,1.2138e-05
0.0967742 ,0.741935 ,6.49048e-06
0.0967742 ,0.774194 ,3.1468e-06
0.0967742 ,0.806452 ,1.38466e-06
0.0967742 ,0.83871 ,5.53526e-07
0.0967742 ,0.870968 ,2.01248e-07
0.0967742 ,0.903226 ,6.65091e-08
0.0967742 ,0.935484 ,2.07105e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.38439e-10
0.129032 ,0 ,3.87326e-10
0.129032 ,0.0322581 ,6.77641e-10
0.129032 ,0.0645161 ,3.53013e-09
0.129032 ,0.0967742 ,1.68277e-08
0.129032 ,0.129032 ,7.07296e-08
0.129032 ,0.16129 ,2.62871e-07
0.129032 ,0.193548 ,8.66316e-07
0.129032 ,0.225806 ,2.53776e-06
0.129032 ,0.258065 ,6.62163e-06
0.129032 ,0.290323 ,1.54174e-05
0.129032 ,0.322581 ,3.20837e-05
0.129032 ,0.354839 ,5.97596e-05
0.129032 ,0.387097 ,9.97577e-05
0.129032 ,0.419355 ,0.000149423
0.129032 ,0.451613 ,0.000201046
0.129032 ,0.483871 ,0.000243239
0.129032 ,0.516129 ,0.000264884
0.129032 ,0.548387 ,0.00025988
0.129032 ,0.580645 ,0.000229922
0.129032 ,0.612903 ,0.000183599
0.129032 ,0.645161 ,0.000132443
0.129032 ,0.677419 ,8.6387e-05
0.129032 ,0.709677 ,5.09939e-05
0.129032 ,0.741935 ,2.72671e-05
0.129032 ,0.774194 ,1.32196e-05
0.129032 ,0.806452 ,5.81679e-06
0.129032 ,0.83871 ,2.32523e-06
0.129032 ,0.870968 ,8.45374e-07
0.129032 ,0.903226 ,2.79341e-07
0.129032 ,0.935484 ,8.72662e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.98659e-09
0.16129 ,0 ,1.34397e-09
0.16129 ,0.0322581 ,2.50975e-09
0.16129 ,0.0645161 ,1.31205e-08
0.16129 ,0.0967742 ,6.25441e-08
0.16129 ,0.129032 ,2.62871e-07
0.16129 ,0.16129 ,9.76936e-07
0.16129 ,0.193548 ,3.21947e-06
0.16129 ,0.225806 ,9.43068e-06
0.16129 ,0.258065 ,2.46063e-05
0.16129 ,0.290323 ,5.72902e-05
0.16129 ,0.322581 ,0.000119218
0.16129 ,0.354839 ,0.000222053
0.16129 ,0.387097 ,0.000370669
0.16129 ,0.419355 ,0.000555197
0.16129 ,0.451613 ,0.000746996
0.16129 ,0.483871 ,0.00090375
0.16129 ,0.516129 ,0.000984154
0.16129 ,0.548387 ,0.000965544
0.16129 ,0.580645 ,0.000854225
0.16129 ,0.612903 ,0.00068211
0.16129 ,0.645161 ,0.000492046
0.16129 ,0.677419 ,0.000320934
0.16129 ,0.709677 ,0.000189442
0.16129 ,0.741935 ,0.000101295
0.16129 ,0.774194 ,4.91089e-05
0.16129 ,0.806452 ,2.1608e-05
0.16129 ,0.83871 ,8.63747e-06
0.16129 ,0.870968 ,3.14022e-06
0.16129 ,0.903226 ,1.03751e-06
0.16129 ,0.935484 ,3.24936e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.57957e-09
0.193548 ,0 ,4.17197e-09
0.193548 ,0.0322581 ,8.24733e-09
0.193548 ,0.0645161 ,4.32419e-08
0.193548 ,0.0967742 ,2.06128e-07
0.193548 ,0.129032 ,8.66316e-07
0.193548 ,0.16129 ,3.21947e-06
0.193548 ,0.193548 ,1.06093e-05
0.193548 ,0.225806 ,3.10767e-05
0.193548 ,0.258065 ,8.10823e-05
0.193548 ,0.290323 ,0.000188777
0.193548 ,0.322581 ,0.000392829
0.193548 ,0.354839 ,0.000731659
0.193548 ,0.387097 ,0.00122132
0.193548 ,0.419355 ,0.00182929
0.193548 ,0.451613 ,0.0024612
0.193548 ,0.483871 ,0.00297762
0.193548 ,0.516129 ,0.00324248
0.193548 ,0.548387 ,0.00318112
0.193548 ,0.580645 ,0.00281432
0.193548 ,0.612903 ,0.00224723
0.193548 ,0.645161 ,0.00162104
0.193548 ,0.677419 ,0.00105729
0.193548 ,0.709677 ,0.000624092
0.193548 ,0.741935 ,0.000333697
0.193548 ,0.774194 ,0.000161777
0.193548 ,0.806452 ,7.11806e-05
0.193548 ,0.83871 ,2.84528e-05
0.193548 ,0.870968 ,1.0344e-05
0.193548 ,0.903226 ,3.41726e-06
0.193548 ,0.935484 ,1.07239e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.95681e-08
0.225806 ,0 ,1.15951e-08
0.225806 ,0.0322581 ,2.41008e-08
0.225806 ,0.0645161 ,1.26676e-07
0.225806 ,0.0967742 ,6.03847e-07
0.225806 ,0.129032 ,2.53776e-06
0.225806 ,0.16129 ,9.43068e-06
0.225806 ,0.193548 ,3.10767e-05
0.225806 ,0.225806 ,9.1027e-05
0.225806 ,0.258065 ,0.000237493
0.225806 ,0.290323 ,0.000552925
0.225806 ,0.322581 ,0.00115057
0.225806 ,0.354839 ,0.00214293
0.225806 ,0.387097 ,0.00357703
0.225806 ,0.419355 ,0.00535759
0.225806 ,0.451613 ,0.00720819
0.225806 ,0.483871 ,0.00872053
0.225806 ,0.516129 ,0.00949608
0.225806 ,0.548387 ,0.00931623
0.225806 ,0.580645 ,0.0082419
0.225806 ,0.612903 ,0.00658107
0.225806 ,0.645161 ,0.00474717
0.225806 ,0.677419 ,0.00309621
0.225806 ,0.709677 ,0.00182759
0.225806 ,0.741935 ,0.000977179
0.225806 ,0.774194 ,0.00047373
0.225806 ,0.806452 ,0.000208434
0.225806 ,0.83871 ,8.33149e-05
0.225806 ,0.870968 ,3.02886e-05
0.225806 ,0.903226 ,1.00053e-05
0.225806 ,0.935484 ,3.14496e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.22781e-08
0.258065 ,0 ,2.88752e-08
0.258065 ,0.0322581 ,6.27548e-08
0.258065 ,0.0645161 ,3.30542e-07
0.258065 ,0.0967742 ,1.57564e-06
0.258065 ,0.129032 ,6.62163e-06
0.258065 ,0.16129 ,2.46063e-05
0.258065 ,0.193548 ,8.10823e-05
0.258065 ,0.225806 ,0.000237493
0.258065 ,0.258065 ,0.000619618
0.258065 ,0.290323 ,0.00144255
0.258065 ,0.322581 ,0.0030017
0.258065 ,0.354839 ,0.0055906
0.258065 ,0.387097 ,0.0093318
0.258065 ,0.419355 ,0.0139767
0.258065 ,0.451613 ,0.0188043
0.258065 ,0.483871 ,0.0227493
0.258065 ,0.516129 ,0.0247722
0.258065 ,0.548387 ,0.0243027
0.258065 ,0.580645 ,0.0214999
0.258065 ,0.612903 ,0.0171672
0.258065 ,0.645161 ,0.0123832
0.258065 ,0.677419 ,0.00807648
0.258065 ,0.709677 ,0.00476719
0.258065 ,0.741935 ,0.0025489
0.258065 ,0.774194 ,0.00123567
0.258065 ,0.806452 ,0.000543668
0.258065 ,0.83871 ,0.00021731
0.258065 ,0.870968 ,7.90005e-05
0.258065 ,0.903226 ,2.60946e-05
0.258065 ,0.935484 ,8.21333e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.25506e-07
0.290323 ,0 ,6.44802e-08
0.290323 ,0.0322581 ,1.45852e-07
0.290323 ,0.0645161 ,7.69641e-07
0.290323 ,0.0967742 ,3.66873e-06
0.290323 ,0.129032 ,1.54174e-05
0.290323 ,0.16129 ,5.72902e-05
0.290323 ,0.193548 ,0.000188777
0.290323 ,0.225806 ,0.000552925
0.290323 ,0.258065 ,0.00144255
0.290323 ,0.290323 ,0.00335838
0.290323 ,0.322581 ,0.00698811
0.290323 ,0.354839 ,0.013015
0.290323 ,0.387097 ,0.0217243
0.290323 ,0.419355 ,0.0325372
0.290323 ,0.451613 ,0.043775
0.290323 ,0.483871 ,0.052958
0.290323 ,0.516129 ,0.0576664
0.290323 ,0.548387 ,0.0565728
0.290323 ,0.580645 ,0.0500477
0.290323 ,0.612903 ,0.0399616
0.290323 ,0.645161 ,0.0288251
0.290323 ,0.677419 ,0.0187999
0.290323 ,0.709677 ,0.0110966
0.290323 ,0.741935 ,0.00593301
0.290323 ,0.774194 ,0.0028762
0.290323 ,0.806452 ,0.00126544
0.290323 ,0.83871 ,0.000505805
0.290323 ,0.870968 ,0.000183876
0.290323 ,0.903226 ,6.07322e-05
0.290323 ,0.935484 ,1.91372e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.70856e-07
0.322581 ,0 ,1.29209e-07
0.322581 ,0.0322581 ,3.03042e-07
0.322581 ,0.0645161 ,1.60168e-06
0.322581 ,0.0967742 ,7.63485e-06
0.322581 ,0.129032 ,3.20837e-05
0.322581 ,0.16129 ,0.000119218
0.322581 ,0.193548 ,0.000392829
0.322581 ,0.225806 ,0.00115057
0.322581 ,0.258065 ,0.0030017
0.322581 ,0.290323 ,0.00698811
0.322581 ,0.322581 ,0.0145407
0.322581 ,0.354839 ,0.0270808
0.322581 ,0.387097 ,0.0452021
0.322581 ,0.419355 ,0.0676998
0.322581 ,0.451613 ,0.0910812
0.322581 ,0.483871 ,0.110187
0.322581 ,0.516129 ,0.119982
0.322581 ,0.548387 ,0.117705
0.322581 ,0.580645 ,0.104128
0.322581 ,0.612903 ,0.0831423
0.322581 ,0.645161 ,0.0599715
0.322581 ,0.677419 ,0.0391133
0.322581 ,0.709677 ,0.0230863
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00598373
0.322581 ,0.806452 ,0.00263264
0.322581 ,0.83871 ,0.00105226
0.322581 ,0.870968 ,0.000382527
0.322581 ,0.903226 ,0.000126337
0.322581 ,0.935484 ,3.98483e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.25654e-07
0.354839 ,0 ,2.32507e-07
0.354839 ,0.0322581 ,5.63662e-07
0.354839 ,0.0645161 ,2.98342e-06
0.354839 ,0.0967742 ,1.42212e-05
0.354839 ,0.129032 ,5.97596e-05
0.354839 ,0.16129 ,0.000222053
0.354839 ,0.193548 ,0.000731659
0.354839 ,0.225806 ,0.00214293
0.354839 ,0.258065 ,0.0055906
0.354839 ,0.290323 ,0.013015
0.354839 ,0.322581 ,0.0270808
0.354839 ,0.354839 ,0.0504354
0.354839 ,0.387097 ,0.0841833
0.354839 ,0.419355 ,0.126081
0.354839 ,0.451613 ,0.169624
0.354839 ,0.483871 ,0.205203
0.354839 ,0.516129 ,0.223442
0.354839 ,0.548387 ,0.219201
0.354839 ,0.580645 ,0.193914
0.354839 ,0.612903 ,0.154831
0.354839 ,0.645161 ,0.11168
0.354839 ,0.677419 ,0.0728371
0.354839 ,0.709677 ,0.042991
0.354839 ,0.741935 ,0.0229854
0.354839 ,0.774194 ,0.0111426
0.354839 ,0.806452 ,0.00490229
0.354839 ,0.83871 ,0.00195942
0.354839 ,0.870968 ,0.000712292
0.354839 ,0.903226 ,0.000235237
0.354839 ,0.935484 ,7.42588e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.177e-07
0.387097 ,0 ,3.75966e-07
0.387097 ,0.0322581 ,9.39746e-07
0.387097 ,0.0645161 ,4.98042e-06
0.387097 ,0.0967742 ,2.37402e-05
0.387097 ,0.129032 ,9.97577e-05
0.387097 ,0.16129 ,0.000370669
0.387097 ,0.193548 ,0.00122132
0.387097 ,0.225806 ,0.00357703
0.387097 ,0.258065 ,0.0093318
0.387097 ,0.290323 ,0.0217243
0.387097 ,0.322581 ,0.0452021
0.387097 ,0.354839 ,0.0841833
0.387097 ,0.387097 ,0.140512
0.387097 ,0.419355 ,0.210442
0.387097 ,0.451613 ,0.283116
0.387097 ,0.483871 ,0.342497
0.387097 ,0.516129 ,0.372936
0.387097 ,0.548387 ,0.365853
0.387097 ,0.580645 ,0.323646
0.387097 ,0.612903 ,0.258414
0.387097 ,0.645161 ,0.186393
0.387097 ,0.677419 ,0.121563
0.387097 ,0.709677 ,0.0717501
0.387097 ,0.741935 ,0.0383612
0.387097 ,0.774194 ,0.018596
0.387097 ,0.806452 ,0.00818142
0.387097 ,0.83871 ,0.00327003
0.387097 ,0.870968 ,0.00118871
0.387097 ,0.903226 ,0.000392559
0.387097 ,0.935484 ,0.000124013
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.44176e-06
0.419355 ,0 ,5.46664e-07
0.419355 ,0.0322581 ,1.40599e-06
0.419355 ,0.0645161 ,7.46016e-06
0.419355 ,0.0967742 ,3.55601e-05
0.419355 ,0.129032 ,0.000149423
0.419355 ,0.16129 ,0.000555197
0.419355 ,0.193548 ,0.00182929
0.419355 ,0.225806 ,0.00535759
0.419355 ,0.258065 ,0.0139767
0.419355 ,0.290323 ,0.0325372
0.419355 ,0.322581 ,0.0676998
0.419355 ,0.354839 ,0.126081
0.419355 ,0.387097 ,0.210442
0.419355 ,0.419355 ,0.315172
0.419355 ,0.451613 ,0.42401
0.419355 ,0.483871 ,0.512938
0.419355 ,0.516129 ,0.55852
0.419355 ,0.548387 ,0.547907
0.419355 ,0.580645 ,0.484693
0.419355 ,0.612903 ,0.386998
0.419355 ,0.645161 ,0.279138
0.419355 ,0.677419 ,0.182048
0.419355 ,0.709677 ,0.107449
0.419355 ,0.741935 ,0.0574472
0.419355 ,0.774194 ,0.0278479
0.419355 ,0.806452 ,0.0122517
0.419355 ,0.83871 ,0.00489681
0.419355 ,0.870968 ,0.00178006
0.419355 ,0.903226 ,0.000587819
0.419355 ,0.935484 ,0.000185819
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.03906e-06
0.451613 ,0 ,7.1521e-07
0.451613 ,0.0322581 ,1.88974e-06
0.451613 ,0.0645161 ,1.00378e-05
0.451613 ,0.0967742 ,4.78467e-05
0.451613 ,0.129032 ,0.000201046
0.451613 ,0.16129 ,0.000746996
0.451613 ,0.193548 ,0.0024612
0.451613 ,0.225806 ,0.00720819
0.451613 ,0.258065 ,0.0188043
0.451613 ,0.290323 ,0.043775
0.451613 ,0.322581 ,0.0910812
0.451613 ,0.354839 ,0.169624
0.451613 ,0.387097 ,0.283116
0.451613 ,0.419355 ,0.42401
0.451613 ,0.451613 ,0.570427
0.451613 ,0.483871 ,0.690057
0.451613 ,0.516129 ,0.751373
0.451613 ,0.548387 ,0.73709
0.451613 ,0.580645 ,0.652044
0.451613 ,0.612903 ,0.520612
0.451613 ,0.645161 ,0.37551
0.451613 ,0.677419 ,0.244898
0.451613 ,0.709677 ,0.144543
0.451613 ,0.741935 ,0.0772785
0.451613 ,0.774194 ,0.0374609
0.451613 ,0.806452 ,0.0164807
0.451613 ,0.83871 ,0.00658703
0.451613 ,0.870968 ,0.00239445
0.451613 ,0.903226 ,0.000790676
0.451613 ,0.935484 ,0.000250093
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.59693e-06
0.483871 ,0 ,8.42492e-07
0.483871 ,0.0322581 ,2.28407e-06
0.483871 ,0.0645161 ,1.21448e-05
0.483871 ,0.0967742 ,5.78894e-05
0.483871 ,0.129032 ,0.000243239
0.483871 ,0.16129 ,0.00090375
0.483871 ,0.193548 ,0.00297762
0.483871 ,0.225806 ,0.00872053
0.483871 ,0.258065 ,0.0227493
0.483871 ,0.290323 ,0.052958
0.483871 ,0.322581 ,0.110187
0.483871 ,0.354839 ,0.205203
0.483871 ,0.387097 ,0.342497
0.483871 ,0.419355 ,0.512938
0.483871 ,0.451613 ,0.690057
0.483871 ,0.483871 ,0.834768
0.483871 ,0.516129 ,0.908935
0.483871 ,0.548387 ,0.89165
0.483871 ,0.580645 ,0.788764
0.483871 ,0.612903 ,0.629769
0.483871 ,0.645161 ,0.454239
0.483871 ,0.677419 ,0.29624
0.483871 ,0.709677 ,0.174845
0.483871 ,0.741935 ,0.0934783
0.483871 ,0.774194 ,0.0453133
0.483871 ,0.806452 ,0.0199352
0.483871 ,0.83871 ,0.00796761
0.483871 ,0.870968 ,0.00289628
0.483871 ,0.903226 ,0.000956349
0.483871 ,0.935484 ,0.00030266
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.97944e-06
0.516129 ,0 ,8.94111e-07
0.516129 ,0.0322581 ,2.485e-06
0.516129 ,0.0645161 ,1.32259e-05
0.516129 ,0.0967742 ,6.30421e-05
0.516129 ,0.129032 ,0.000264884
0.516129 ,0.16129 ,0.000984154
0.516129 ,0.193548 ,0.00324248
0.516129 ,0.225806 ,0.00949608
0.516129 ,0.258065 ,0.0247722
0.516129 ,0.290323 ,0.0576664
0.516129 ,0.322581 ,0.119982
0.516129 ,0.354839 ,0.223442
0.516129 ,0.387097 ,0.372936
0.516129 ,0.419355 ,0.55852
0.516129 ,0.451613 ,0.751373
0.516129 ,0.483871 ,0.908935
0.516129 ,0.516129 ,0.989684
0.516129 ,0.548387 ,0.970855
0.516129 ,0.580645 ,0.858823
0.516129 ,0.612903 ,0.685701
0.516129 ,0.645161 ,0.494577
0.516129 ,0.677419 ,0.322545
0.516129 ,0.709677 ,0.190369
0.516129 ,0.741935 ,0.101777
0.516129 ,0.774194 ,0.0493355
0.516129 ,0.806452 ,0.0217045
0.516129 ,0.83871 ,0.00867468
0.516129 ,0.870968 ,0.00315327
0.516129 ,0.903226 ,0.00104117
0.516129 ,0.935484 ,0.000329669
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.08036e-06
0.548387 ,0 ,8.55432e-07
0.548387 ,0.0322581 ,2.43587e-06
0.548387 ,0.0645161 ,1.29764e-05
0.548387 ,0.0967742 ,6.18523e-05
0.548387 ,0.129032 ,0.00025988
0.548387 ,0.16129 ,0.000965544
0.548387 ,0.193548 ,0.00318112
0.548387 ,0.225806 ,0.00931623
0.548387 ,0.258065 ,0.0243027
0.548387 ,0.290323 ,0.0565728
0.548387 ,0.322581 ,0.117705
0.548387 ,0.354839 ,0.219201
0.548387 ,0.387097 ,0.365853
0.548387 ,0.419355 ,0.547907
0.548387 ,0.451613 ,0.73709
0.548387 ,0.483871 ,0.89165
0.548387 ,0.516129 ,0.970855
0.548387 ,0.548387 ,0.952377
0.548387 ,0.580645 ,0.842471
0.548387 ,0.612903 ,0.67264
0.548387 ,0.645161 ,0.485153
0.548387 ,0.677419 ,0.316396
0.548387 ,0.709677 ,0.186738
0.548387 ,0.741935 ,0.0998349
0.548387 ,0.774194 ,0.0483937
0.548387 ,0.806452 ,0.02129
0.548387 ,0.83871 ,0.00850891
0.548387 ,0.870968 ,0.00309298
0.548387 ,0.903226 ,0.00102123
0.548387 ,0.935484 ,0.000323507
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.87088e-06
0.580645 ,0 ,7.38287e-07
0.580645 ,0.0322581 ,2.1532e-06
0.580645 ,0.0645161 ,1.14809e-05
0.580645 ,0.0967742 ,5.47234e-05
0.580645 ,0.129032 ,0.000229922
0.580645 ,0.16129 ,0.000854225
0.580645 ,0.193548 ,0.00281432
0.580645 ,0.225806 ,0.0082419
0.580645 ,0.258065 ,0.0214999
0.580645 ,0.290323 ,0.0500477
0.580645 ,0.322581 ,0.104128
0.580645 ,0.354839 ,0.193914
0.580645 ,0.387097 ,0.323646
0.580645 ,0.419355 ,0.484693
0.580645 ,0.451613 ,0.652044
0.580645 ,0.483871 ,0.788764
0.580645 ,0.516129 ,0.858823
0.580645 ,0.548387 ,0.842471
0.580645 ,0.580645 ,0.745243
0.580645 ,0.612903 ,0.595007
0.580645 ,0.645161 ,0.429155
0.580645 ,0.677419 ,0.279875
0.580645 ,0.709677 ,0.165181
0.580645 ,0.741935 ,0.0883094
0.580645 ,0.774194 ,0.0428065
0.580645 ,0.806452 ,0.0188318
0.580645 ,0.83871 ,0.00752637
0.580645 ,0.870968 ,0.0027358
0.580645 ,0.903226 ,0.000903268
0.580645 ,0.935484 ,0.000286266
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.41286e-06
0.612903 ,0 ,5.75166e-07
0.612903 ,0.0322581 ,1.71794e-06
0.612903 ,0.0645161 ,9.16805e-06
0.612903 ,0.0967742 ,4.3699e-05
0.612903 ,0.129032 ,0.000183599
0.612903 ,0.16129 ,0.00068211
0.612903 ,0.193548 ,0.00224723
0.612903 ,0.225806 ,0.00658107
0.612903 ,0.258065 ,0.0171672
0.612903 ,0.290323 ,0.0399616
0.612903 ,0.322581 ,0.0831423
0.612903 ,0.354839 ,0.154831
0.612903 ,0.387097 ,0.258414
0.612903 ,0.419355 ,0.386998
0.612903 ,0.451613 ,0.520612
0.612903 ,0.483871 ,0.629769
0.612903 ,0.516129 ,0.685701
0.612903 ,0.548387 ,0.67264
0.612903 ,0.580645 ,0.595007
0.612903 ,0.612903 ,0.475053
0.612903 ,0.645161 ,0.342635
0.612903 ,0.677419 ,0.223448
0.612903 ,0.709677 ,0.131878
0.612903 ,0.741935 ,0.0705038
0.612903 ,0.774194 ,0.0341752
0.612903 ,0.806452 ,0.0150345
0.612903 ,0.83871 ,0.00600867
0.612903 ,0.870968 ,0.0021841
0.612903 ,0.903226 ,0.000721093
0.612903 ,0.935484 ,0.000228628
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.82942e-06
0.645161 ,0 ,4.04742e-07
0.645161 ,0.0322581 ,1.23824e-06
0.645161 ,0.0645161 ,6.61378e-06
0.645161 ,0.0967742 ,3.15239e-05
0.645161 ,0.129032 ,0.000132443
0.645161 ,0.16129 ,0.000492046
0.645161 ,0.193548 ,0.00162104
0.645161 ,0.225806 ,0.00474717
0.645161 ,0.258065 ,0.0123832
0.645161 ,0.290323 ,0.0288251
0.645161 ,0.322581 ,0.0599715
0.645161 ,0.354839 ,0.11168
0.645161 ,0.387097 ,0.186393
0.645161 ,0.419355 ,0.279138
0.645161 ,0.451613 ,0.37551
0.645161 ,0.483871 ,0.454239
0.645161 ,0.516129 ,0.494577
0.645161 ,0.548387 ,0.485153
0.645161 ,0.580645 ,0.429155
0.645161 ,0.612903 ,0.342635
0.645161 ,0.645161 ,0.247125
0.645161 ,0.677419 ,0.161161
0.645161 ,0.709677 ,0.095115
0.645161 ,0.741935 ,0.0508495
0.645161 ,0.774194 ,0.024648
0.645161 ,0.806452 ,0.0108431
0.645161 ,0.83871 ,0.00433351
0.645161 ,0.870968 ,0.00157517
0.645161 ,0.903226 ,0.000520036
0.645161 ,0.935484 ,0.00016495
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.25177e-06
0.677419 ,0 ,2.57443e-07
0.677419 ,0.0322581 ,8.06979e-07
0.677419 ,0.0645161 ,4.31402e-06
0.677419 ,0.0967742 ,2.05621e-05
0.677419 ,0.129032 ,8.6387e-05
0.677419 ,0.16129 ,0.000320934
