x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00102114
0.677419 ,0.225806 ,0.00301248
0.677419 ,0.258065 ,0.00791045
0.677419 ,0.290323 ,0.0185249
0.677419 ,0.322581 ,0.0387553
0.677419 ,0.354839 ,0.0725414
0.677419 ,0.387097 ,0.121651
0.677419 ,0.419355 ,0.183008
0.677419 ,0.451613 ,0.247258
0.677419 ,0.483871 ,0.300349
0.677419 ,0.516129 ,0.328359
0.677419 ,0.548387 ,0.323403
0.677419 ,0.580645 ,0.28723
0.677419 ,0.612903 ,0.230257
0.677419 ,0.645161 ,0.166762
0.677419 ,0.677419 ,0.109217
0.677419 ,0.709677 ,0.0647436
0.677419 ,0.741935 ,0.0347724
0.677419 ,0.774194 ,0.0169367
0.677419 ,0.806452 ,0.00748883
0.677419 ,0.83871 ,0.00300914
0.677419 ,0.870968 ,0.00110008
0.677419 ,0.903226 ,0.00036533
0.677419 ,0.935484 ,0.000116923
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.22923e-07
0.709677 ,0 ,1.51599e-07
0.709677 ,0.0322581 ,4.39475e-07
0.709677 ,0.0645161 ,2.37256e-06
0.709677 ,0.0967742 ,1.1447e-05
0.709677 ,0.129032 ,4.86057e-05
0.709677 ,0.16129 ,0.000182264
0.709677 ,0.193548 ,0.000605427
0.709677 ,0.225806 ,0.00178605
0.709677 ,0.258065 ,0.00468992
0.709677 ,0.290323 ,0.0109828
0.709677 ,0.322581 ,0.0229765
0.709677 ,0.354839 ,0.0430065
0.709677 ,0.387097 ,0.0721208
0.709677 ,0.419355 ,0.108495
0.709677 ,0.451613 ,0.146583
0.709677 ,0.483871 ,0.178056
0.709677 ,0.516129 ,0.194659
0.709677 ,0.548387 ,0.19172
0.709677 ,0.580645 ,0.170274
0.709677 ,0.612903 ,0.136498
0.709677 ,0.645161 ,0.0988573
0.709677 ,0.677419 ,0.0647436
0.709677 ,0.709677 ,0.0383795
0.709677 ,0.741935 ,0.0206126
0.709677 ,0.774194 ,0.0100397
0.709677 ,0.806452 ,0.00443918
0.709677 ,0.83871 ,0.00178372
0.709677 ,0.870968 ,0.000652084
0.709677 ,0.903226 ,0.000216546
0.709677 ,0.935484 ,6.93327e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.60308e-07
0.741935 ,0 ,7.90442e-08
0.741935 ,0.0322581 ,2.35818e-07
0.741935 ,0.0645161 ,1.27456e-06
0.741935 ,0.0967742 ,6.14936e-06
0.741935 ,0.129032 ,2.61106e-05
0.741935 ,0.16129 ,9.79086e-05
0.741935 ,0.193548 ,0.000325217
0.741935 ,0.225806 ,0.000959397
0.741935 ,0.258065 ,0.0025192
0.741935 ,0.290323 ,0.00589937
0.741935 ,0.322581 ,0.0123415
0.741935 ,0.354839 ,0.0231001
0.741935 ,0.387097 ,0.0387379
0.741935 ,0.419355 ,0.0582748
0.741935 ,0.451613 ,0.078732
0.741935 ,0.483871 ,0.0956357
0.741935 ,0.516129 ,0.104552
0.741935 ,0.548387 ,0.102973
0.741935 ,0.580645 ,0.0914532
0.741935 ,0.612903 ,0.0733118
0.741935 ,0.645161 ,0.0530947
0.741935 ,0.677419 ,0.0347724
0.741935 ,0.709677 ,0.0206126
0.741935 ,0.741935 ,0.0110704
0.741935 ,0.774194 ,0.00539195
0.741935 ,0.806452 ,0.00238409
0.741935 ,0.83871 ,0.000957943
0.741935 ,0.870968 ,0.000350196
0.741935 ,0.903226 ,0.00011629
0.741935 ,0.935484 ,3.72478e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.32704e-07
0.774194 ,0 ,3.73412e-08
0.774194 ,0.0322581 ,1.14756e-07
0.774194 ,0.0645161 ,6.20961e-07
0.774194 ,0.0967742 ,2.99592e-06
0.774194 ,0.129032 ,1.27205e-05
0.774194 ,0.16129 ,4.7698e-05
0.774194 ,0.193548 ,0.000158432
0.774194 ,0.225806 ,0.00046737
0.774194 ,0.258065 ,0.00122721
0.774194 ,0.290323 ,0.00287379
0.774194 ,0.322581 ,0.00601191
0.774194 ,0.354839 ,0.0112526
0.774194 ,0.387097 ,0.0188699
0.774194 ,0.419355 ,0.0283863
0.774194 ,0.451613 ,0.0383508
0.774194 ,0.483871 ,0.0465843
0.774194 ,0.516129 ,0.0509271
0.774194 ,0.548387 ,0.0501571
0.774194 ,0.580645 ,0.0445457
0.774194 ,0.612903 ,0.0357089
0.774194 ,0.645161 ,0.0258612
0.774194 ,0.677419 ,0.0169367
0.774194 ,0.709677 ,0.0100397
0.774194 ,0.741935 ,0.00539195
0.774194 ,0.774194 ,0.00262618
0.774194 ,0.806452 ,0.00116117
0.774194 ,0.83871 ,0.00046656
0.774194 ,0.870968 ,0.000170559
0.774194 ,0.903226 ,5.66356e-05
0.774194 ,0.935484 ,1.81474e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.06377e-07
0.806452 ,0 ,1.59966e-08
0.806452 ,0.0322581 ,5.06948e-08
0.806452 ,0.0645161 ,2.74642e-07
0.806452 ,0.0967742 ,1.32504e-06
0.806452 ,0.129032 ,5.62589e-06
0.806452 ,0.16129 ,2.10948e-05
0.806452 ,0.193548 ,7.00665e-05
0.806452 ,0.225806 ,0.00020669
0.806452 ,0.258065 ,0.000542712
0.806452 ,0.290323 ,0.00127087
0.806452 ,0.322581 ,0.00265859
0.806452 ,0.354839 ,0.00497605
0.806452 ,0.387097 ,0.00834443
0.806452 ,0.419355 ,0.0125525
0.806452 ,0.451613 ,0.0169587
0.806452 ,0.483871 ,0.0205993
0.806452 ,0.516129 ,0.0225194
0.806452 ,0.548387 ,0.0221787
0.806452 ,0.580645 ,0.0196972
0.806452 ,0.612903 ,0.0157896
0.806452 ,0.645161 ,0.0114351
0.806452 ,0.677419 ,0.00748883
0.806452 ,0.709677 ,0.00443918
0.806452 ,0.741935 ,0.00238409
0.806452 ,0.774194 ,0.00116117
0.806452 ,0.806452 ,0.000513406
0.806452 ,0.83871 ,0.000206285
0.806452 ,0.870968 ,7.54097e-05
0.806452 ,0.903226 ,2.50396e-05
0.806452 ,0.935484 ,8.0263e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.39963e-08
0.83871 ,0 ,6.2199e-09
0.83871 ,0.0322581 ,2.03514e-08
0.83871 ,0.0645161 ,1.10387e-07
0.83871 ,0.0967742 ,5.32569e-07
0.83871 ,0.129032 ,2.26113e-06
0.83871 ,0.16129 ,8.47813e-06
0.83871 ,0.193548 ,2.81595e-05
0.83871 ,0.225806 ,8.30663e-05
0.83871 ,0.258065 ,0.000218106
0.83871 ,0.290323 ,0.000510728
0.83871 ,0.322581 ,0.0010684
0.83871 ,0.354839 ,0.00199969
0.83871 ,0.387097 ,0.00335327
0.83871 ,0.419355 ,0.00504427
0.83871 ,0.451613 ,0.00681482
0.83871 ,0.483871 ,0.00827769
0.83871 ,0.516129 ,0.00904919
0.83871 ,0.548387 ,0.00891218
0.83871 ,0.580645 ,0.00791495
0.83871 ,0.612903 ,0.00634468
0.83871 ,0.645161 ,0.00459486
0.83871 ,0.677419 ,0.00300914
0.83871 ,0.709677 ,0.00178372
0.83871 ,0.741935 ,0.000957943
0.83871 ,0.774194 ,0.00046656
0.83871 ,0.806452 ,0.000206285
0.83871 ,0.83871 ,8.28832e-05
0.83871 ,0.870968 ,3.02985e-05
0.83871 ,0.903226 ,1.00601e-05
0.83871 ,0.935484 ,3.22592e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.64725e-08
0.870968 ,0 ,2.19736e-09
0.870968 ,0.0322581 ,7.43296e-09
0.870968 ,0.0645161 ,4.03663e-08
0.870968 ,0.0967742 ,1.94747e-07
0.870968 ,0.129032 ,8.2682e-07
0.870968 ,0.16129 ,3.10009e-06
0.870968 ,0.193548 ,1.02965e-05
0.870968 ,0.225806 ,3.03726e-05
0.870968 ,0.258065 ,7.97474e-05
0.870968 ,0.290323 ,0.000186738
0.870968 ,0.322581 ,0.000390636
0.870968 ,0.354839 ,0.000731129
0.870968 ,0.387097 ,0.00122601
0.870968 ,0.419355 ,0.00184425
0.870968 ,0.451613 ,0.00249155
0.870968 ,0.483871 ,0.00302636
0.870968 ,0.516129 ,0.00330838
0.870968 ,0.548387 ,0.00325826
0.870968 ,0.580645 ,0.00289364
0.870968 ,0.612903 ,0.00231954
0.870968 ,0.645161 ,0.00167981
0.870968 ,0.677419 ,0.00110008
0.870968 ,0.709677 ,0.000652084
0.870968 ,0.741935 ,0.000350196
0.870968 ,0.774194 ,0.000170559
0.870968 ,0.806452 ,7.54097e-05
0.870968 ,0.83871 ,3.02985e-05
0.870968 ,0.870968 ,1.10756e-05
0.870968 ,0.903226 ,3.67736e-06
0.870968 ,0.935484 ,1.17963e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.5868e-09
0.903226 ,0 ,7.052e-10
0.903226 ,0.0322581 ,2.46929e-09
0.903226 ,0.0645161 ,1.34235e-08
0.903226 ,0.0967742 ,6.47496e-08
0.903226 ,0.129032 ,2.74855e-07
0.903226 ,0.16129 ,1.03041e-06
0.903226 ,0.193548 ,3.42196e-06
0.903226 ,0.225806 ,1.00931e-05
0.903226 ,0.258065 ,2.64988e-05
0.903226 ,0.290323 ,6.20457e-05
0.903226 ,0.322581 ,0.000129785
0.903226 ,0.354839 ,0.000242897
0.903226 ,0.387097 ,0.000407288
0.903226 ,0.419355 ,0.000612641
0.903226 ,0.451613 ,0.000827636
0.903226 ,0.483871 ,0.00100525
0.903226 ,0.516129 ,0.00109888
0.903226 ,0.548387 ,0.0010822
0.903226 ,0.580645 ,0.00096106
0.903226 ,0.612903 ,0.000770357
0.903226 ,0.645161 ,0.000557874
0.903226 ,0.677419 ,0.00036533
0.903226 ,0.709677 ,0.000216546
0.903226 ,0.741935 ,0.00011629
0.903226 ,0.774194 ,5.66356e-05
0.903226 ,0.806452 ,2.50396e-05
0.903226 ,0.83871 ,1.00601e-05
0.903226 ,0.870968 ,3.67736e-06
0.903226 ,0.903226 ,1.22089e-06
0.903226 ,0.935484 ,3.91766e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.71538e-09
0.935484 ,0 ,2.11582e-10
0.935484 ,0.0322581 ,7.64966e-10
0.935484 ,0.0645161 ,4.19025e-09
0.935484 ,0.0967742 ,2.03089e-08
0.935484 ,0.129032 ,8.65178e-08
0.935484 ,0.16129 ,3.25243e-07
0.935484 ,0.193548 ,1.08248e-06
0.935484 ,0.225806 ,3.19842e-06
0.935484 ,0.258065 ,8.40933e-06
0.935484 ,0.290323 ,1.97138e-05
0.935484 ,0.322581 ,4.12789e-05
0.935484 ,0.354839 ,7.73231e-05
0.935484 ,0.387097 ,0.000129755
0.935484 ,0.419355 ,0.00019531
0.935484 ,0.451613 ,0.000264013
0.935484 ,0.483871 ,0.000320851
0.935484 ,0.516129 ,0.00035092
0.935484 ,0.548387 ,0.000345758
0.935484 ,0.580645 ,0.000307196
0.935484 ,0.612903 ,0.000246347
0.935484 ,0.645161 ,0.000178474
0.935484 ,0.677419 ,0.000116923
0.935484 ,0.709677 ,6.93327e-05
0.935484 ,0.741935 ,3.72478e-05
0.935484 ,0.774194 ,1.81474e-05
0.935484 ,0.806452 ,8.0263e-06
0.935484 ,0.83871 ,3.22592e-06
0.935484 ,0.870968 ,1.17963e-06
0.935484 ,0.903226 ,3.91766e-07
0.935484 ,0.935484 ,1.25827e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.96927e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81809e-12
1 ,0.0322581 ,2.89889e-11
1 ,0.0645161 ,1.33746e-10
1 ,0.0967742 ,5.51402e-10
1 ,0.129032 ,2.03969e-09
1 ,0.16129 ,6.77233e-09
1 ,0.193548 ,2.019e-08
1 ,0.225806 ,5.40642e-08
1 ,0.258065 ,1.30082e-07
1 ,0.290323 ,2.81333e-07
1 ,0.322581 ,5.47113e-07
1 ,0.354839 ,9.57076e-07
1 ,0.387097 ,1.50656e-06
1 ,0.419355 ,2.1348e-06
1 ,0.451613 ,2.72403e-06
1 ,0.483871 ,3.1312e-06
1 ,0.516129 ,3.24348e-06
1 ,0.548387 ,3.02884e-06
1 ,0.580645 ,2.55075e-06
1 ,0.612903 ,1.93803e-06
1 ,0.645161 ,1.32901e-06
1 ,0.677419 ,8.22923e-07
1 ,0.709677 ,4.60308e-07
1 ,0.741935 ,2.32704e-07
1 ,0.774194 ,1.06377e-07
1 ,0.806452 ,4.39963e-08
1 ,0.83871 ,1.64725e-08
1 ,0.870968 ,5.5868e-09
1 ,0.903226 ,1.71538e-09
1 ,0.935484 ,4.96927e-10
1 ,0.967742 ,0
1 ,1 ,-2.95111e-12
