x dist ,y dist ,func value
0.0645161 ,0.290323 ,2.58379e-06
0.0645161 ,0.322581 ,5.09628e-06
0.0645161 ,0.354839 ,9.02996e-06
0.0645161 ,0.387097 ,1.43819e-05
0.0645161 ,0.419355 ,2.06013e-05
0.0645161 ,0.451613 ,2.65552e-05
0.0645161 ,0.483871 ,3.08181e-05
0.0645161 ,0.516129 ,3.22166e-05
0.0645161 ,0.548387 ,3.03514e-05
0.0645161 ,0.580645 ,2.57817e-05
0.0645161 ,0.612903 ,1.97553e-05
0.0645161 ,0.645161 ,1.36617e-05
0.0645161 ,0.677419 ,8.53081e-06
0.0645161 ,0.709677 ,4.81232e-06
0.0645161 ,0.741935 ,2.45372e-06
0.0645161 ,0.774194 ,1.13145e-06
0.0645161 ,0.806452 ,4.72101e-07
0.0645161 ,0.83871 ,1.78352e-07
0.0645161 ,0.870968 ,6.10448e-08
0.0645161 ,0.903226 ,1.89318e-08
0.0645161 ,0.935484 ,5.43457e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.59547e-11
0.0967742 ,0 ,1.90068e-10
0.0967742 ,0.0322581 ,9.24547e-10
0.0967742 ,0.0645161 ,4.43009e-09
0.0967742 ,0.0967742 ,1.89302e-08
0.0967742 ,0.129032 ,7.22085e-08
0.0967742 ,0.16129 ,2.46181e-07
0.0967742 ,0.193548 ,7.50972e-07
0.0967742 ,0.225806 ,2.05172e-06
0.0967742 ,0.258065 ,5.02477e-06
0.0967742 ,0.290323 ,1.10396e-05
0.0967742 ,0.322581 ,2.17744e-05
0.0967742 ,0.354839 ,3.8581e-05
0.0967742 ,0.387097 ,6.1447e-05
0.0967742 ,0.419355 ,8.80183e-05
0.0967742 ,0.451613 ,0.000113455
0.0967742 ,0.483871 ,0.000131667
0.0967742 ,0.516129 ,0.00013764
0.0967742 ,0.548387 ,0.00012967
0.0967742 ,0.580645 ,0.000110146
0.0967742 ,0.612903 ,8.43988e-05
0.0967742 ,0.645161 ,5.83653e-05
0.0967742 ,0.677419 ,3.64447e-05
0.0967742 ,0.709677 ,2.05586e-05
0.0967742 ,0.741935 ,1.04823e-05
0.0967742 ,0.774194 ,4.83353e-06
0.0967742 ,0.806452 ,2.01677e-06
0.0967742 ,0.83871 ,7.61896e-07
0.0967742 ,0.870968 ,2.60771e-07
0.0967742 ,0.903226 ,8.08699e-08
0.0967742 ,0.935484 ,2.32389e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.42675e-10
0.129032 ,0 ,7.19759e-10
0.129032 ,0.0322581 ,3.52655e-09
0.129032 ,0.0645161 ,1.68988e-08
0.129032 ,0.0967742 ,7.22085e-08
0.129032 ,0.129032 ,2.75432e-07
0.129032 ,0.16129 ,9.39013e-07
0.129032 ,0.193548 ,2.86441e-06
0.129032 ,0.225806 ,7.8257e-06
0.129032 ,0.258065 ,1.91653e-05
0.129032 ,0.290323 ,4.21065e-05
0.129032 ,0.322581 ,8.30491e-05
0.129032 ,0.354839 ,0.000147149
0.129032 ,0.387097 ,0.000234358
0.129032 ,0.419355 ,0.000335697
0.129032 ,0.451613 ,0.000432708
0.129032 ,0.483871 ,0.000502162
0.129032 ,0.516129 ,0.000524938
0.129032 ,0.548387 ,0.000494537
0.129032 ,0.580645 ,0.000420072
0.129032 ,0.612903 ,0.000321876
0.129032 ,0.645161 ,0.000222588
0.129032 ,0.677419 ,0.000138988
0.129032 ,0.709677 ,7.84029e-05
0.129032 ,0.741935 ,3.99754e-05
0.129032 ,0.774194 ,1.84329e-05
0.129032 ,0.806452 ,7.69097e-06
0.129032 ,0.83871 ,2.90545e-06
0.129032 ,0.870968 ,9.94422e-07
0.129032 ,0.903226 ,3.0838e-07
0.129032 ,0.935484 ,8.86947e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.22799e-09
0.16129 ,0 ,2.43844e-09
0.16129 ,0.0322581 ,1.20227e-08
0.16129 ,0.0645161 ,5.76141e-08
0.16129 ,0.0967742 ,2.46181e-07
0.16129 ,0.129032 ,9.39013e-07
0.16129 ,0.16129 ,3.20127e-06
0.16129 ,0.193548 ,9.76515e-06
0.16129 ,0.225806 ,2.66785e-05
0.16129 ,0.258065 ,6.53353e-05
0.16129 ,0.290323 ,0.000143541
0.16129 ,0.322581 ,0.000283113
0.16129 ,0.354839 ,0.000501623
0.16129 ,0.387097 ,0.000798906
0.16129 ,0.419355 ,0.00114435
0.16129 ,0.451613 ,0.00147504
0.16129 ,0.483871 ,0.00171178
0.16129 ,0.516129 ,0.00178941
0.16129 ,0.548387 ,0.00168576
0.16129 ,0.580645 ,0.00143192
0.16129 ,0.612903 ,0.00109718
0.16129 ,0.645161 ,0.000758733
0.16129 ,0.677419 ,0.000473763
0.16129 ,0.709677 ,0.000267246
0.16129 ,0.741935 ,0.00013626
0.16129 ,0.774194 ,6.28296e-05
0.16129 ,0.806452 ,2.62148e-05
0.16129 ,0.83871 ,9.90319e-06
0.16129 ,0.870968 ,3.38943e-06
0.16129 ,0.903226 ,1.05106e-06
0.16129 ,0.935484 ,3.02529e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.95664e-09
0.193548 ,0 ,7.39742e-09
0.193548 ,0.0322581 ,3.66745e-08
0.193548 ,0.0645161 ,1.75754e-07
0.193548 ,0.0967742 ,7.50972e-07
0.193548 ,0.129032 ,2.86441e-06
0.193548 ,0.16129 ,9.76515e-06
0.193548 ,0.193548 ,2.97872e-05
0.193548 ,0.225806 ,8.13782e-05
0.193548 ,0.258065 ,0.000199292
0.193548 ,0.290323 ,0.000437839
0.193548 ,0.322581 ,0.000863559
0.193548 ,0.354839 ,0.00153005
0.193548 ,0.387097 ,0.00243681
0.193548 ,0.419355 ,0.00349046
0.193548 ,0.451613 ,0.00449907
0.193548 ,0.483871 ,0.00522112
0.193548 ,0.516129 ,0.00545785
0.193548 ,0.548387 ,0.00514169
0.193548 ,0.580645 ,0.00436741
0.193548 ,0.612903 ,0.00334643
0.193548 ,0.645161 ,0.00231413
0.193548 ,0.677419 ,0.00144496
0.193548 ,0.709677 ,0.000815087
0.193548 ,0.741935 ,0.000415582
0.193548 ,0.774194 ,0.000191624
0.193548 ,0.806452 ,7.99516e-05
0.193548 ,0.83871 ,3.0203e-05
0.193548 ,0.870968 ,1.03371e-05
0.193548 ,0.903226 ,3.20545e-06
0.193548 ,0.935484 ,9.23226e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.14655e-08
0.225806 ,0 ,2.01119e-08
0.225806 ,0.0322581 ,1.00196e-07
0.225806 ,0.0645161 ,4.80185e-07
0.225806 ,0.0967742 ,2.05172e-06
0.225806 ,0.129032 ,7.8257e-06
0.225806 ,0.16129 ,2.66785e-05
0.225806 ,0.193548 ,8.13782e-05
0.225806 ,0.225806 ,0.000222321
0.225806 ,0.258065 ,0.00054445
0.225806 ,0.290323 ,0.00119613
0.225806 ,0.322581 ,0.00235914
0.225806 ,0.354839 ,0.00417989
0.225806 ,0.387097 ,0.00665696
0.225806 ,0.419355 ,0.00953528
0.225806 ,0.451613 ,0.0122905
0.225806 ,0.483871 ,0.014263
0.225806 ,0.516129 ,0.0149096
0.225806 ,0.548387 ,0.0140458
0.225806 ,0.580645 ,0.0119306
0.225806 ,0.612903 ,0.00914146
0.225806 ,0.645161 ,0.00632149
0.225806 ,0.677419 ,0.00394716
0.225806 ,0.709677 ,0.00222653
0.225806 ,0.741935 ,0.00113521
0.225806 ,0.774194 ,0.000523439
0.225806 ,0.806452 ,0.000218394
0.225806 ,0.83871 ,8.25011e-05
0.225806 ,0.870968 ,2.8236e-05
0.225806 ,0.903226 ,8.75557e-06
0.225806 ,0.935484 ,2.52317e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.98882e-08
0.258065 ,0 ,4.90409e-08
0.258065 ,0.0322581 ,2.45381e-07
0.258065 ,0.0645161 ,1.17601e-06
0.258065 ,0.0967742 ,5.02477e-06
0.258065 ,0.129032 ,1.91653e-05
0.258065 ,0.16129 ,6.53353e-05
0.258065 ,0.193548 ,0.000199292
0.258065 ,0.225806 ,0.00054445
0.258065 ,0.258065 ,0.00133331
0.258065 ,0.290323 ,0.0029292
0.258065 ,0.322581 ,0.00577723
0.258065 ,0.354839 ,0.0102359
0.258065 ,0.387097 ,0.0163018
0.258065 ,0.419355 ,0.0233502
0.258065 ,0.451613 ,0.0300971
0.258065 ,0.483871 ,0.034927
0.258065 ,0.516129 ,0.0365102
0.258065 ,0.548387 ,0.0343948
0.258065 ,0.580645 ,0.0292149
0.258065 ,0.612903 ,0.022385
0.258065 ,0.645161 ,0.0154795
0.258065 ,0.677419 ,0.0096654
0.258065 ,0.709677 ,0.00545207
0.258065 ,0.741935 ,0.00277976
0.258065 ,0.774194 ,0.00128172
0.258065 ,0.806452 ,0.000534765
0.258065 ,0.83871 ,0.000202013
0.258065 ,0.870968 ,6.9138e-05
0.258065 ,0.903226 ,2.14383e-05
0.258065 ,0.935484 ,6.18112e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.01044e-08
0.290323 ,0 ,1.07324e-07
0.290323 ,0.0322581 ,5.39107e-07
0.290323 ,0.0645161 ,2.58379e-06
0.290323 ,0.0967742 ,1.10396e-05
0.290323 ,0.129032 ,4.21065e-05
0.290323 ,0.16129 ,0.000143541
0.290323 ,0.193548 ,0.000437839
0.290323 ,0.225806 ,0.00119613
0.290323 ,0.258065 ,0.0029292
0.290323 ,0.290323 ,0.00643521
0.290323 ,0.322581 ,0.012692
0.290323 ,0.354839 ,0.0224872
0.290323 ,0.387097 ,0.035813
0.290323 ,0.419355 ,0.0512972
0.290323 ,0.451613 ,0.0661188
0.290323 ,0.483871 ,0.0767289
0.290323 ,0.516129 ,0.0802064
0.290323 ,0.548387 ,0.0755588
0.290323 ,0.580645 ,0.0641793
0.290323 ,0.612903 ,0.049175
0.290323 ,0.645161 ,0.034005
0.290323 ,0.677419 ,0.0212326
0.290323 ,0.709677 ,0.0119768
0.290323 ,0.741935 ,0.00610638
0.290323 ,0.774194 ,0.00281557
0.290323 ,0.806452 ,0.00117472
0.290323 ,0.83871 ,0.000443757
0.290323 ,0.870968 ,0.000151873
0.290323 ,0.903226 ,4.70919e-05
0.290323 ,0.935484 ,1.35835e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.47987e-07
0.322581 ,0 ,2.10931e-07
0.322581 ,0.0322581 ,1.06331e-06
0.322581 ,0.0645161 ,5.09628e-06
0.322581 ,0.0967742 ,2.17744e-05
0.322581 ,0.129032 ,8.30491e-05
0.322581 ,0.16129 ,0.000283113
0.322581 ,0.193548 ,0.000863559
0.322581 ,0.225806 ,0.00235914
0.322581 ,0.258065 ,0.00577723
0.322581 ,0.290323 ,0.012692
0.322581 ,0.322581 ,0.025032
0.322581 ,0.354839 ,0.0443504
0.322581 ,0.387097 ,0.0706318
0.322581 ,0.419355 ,0.10117
0.322581 ,0.451613 ,0.130401
0.322581 ,0.483871 ,0.151325
0.322581 ,0.516129 ,0.158183
0.322581 ,0.548387 ,0.149016
0.322581 ,0.580645 ,0.126573
0.322581 ,0.612903 ,0.0969812
0.322581 ,0.645161 ,0.0670631
0.322581 ,0.677419 ,0.0418736
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120425
0.322581 ,0.774194 ,0.0055526
0.322581 ,0.806452 ,0.00231665
0.322581 ,0.83871 ,0.000875123
0.322581 ,0.870968 ,0.000299503
0.322581 ,0.903226 ,9.28665e-05
0.322581 ,0.935484 ,2.67976e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.81203e-07
0.354839 ,0 ,3.72521e-07
0.354839 ,0.0322581 ,1.88401e-06
0.354839 ,0.0645161 ,9.02996e-06
0.354839 ,0.0967742 ,3.8581e-05
0.354839 ,0.129032 ,0.000147149
0.354839 ,0.16129 ,0.000501623
0.354839 ,0.193548 ,0.00153005
0.354839 ,0.225806 ,0.00417989
0.354839 ,0.258065 ,0.0102359
0.354839 ,0.290323 ,0.0224872
0.354839 ,0.322581 ,0.0443504
0.354839 ,0.354839 ,0.0785773
0.354839 ,0.387097 ,0.12514
0.354839 ,0.419355 ,0.179244
0.354839 ,0.451613 ,0.231032
0.354839 ,0.483871 ,0.268103
0.354839 ,0.516129 ,0.280251
0.354839 ,0.548387 ,0.264009
0.354839 ,0.580645 ,0.224246
0.354839 ,0.612903 ,0.171818
0.354839 ,0.645161 ,0.118813
0.354839 ,0.677419 ,0.0741854
0.354839 ,0.709677 ,0.0418458
0.354839 ,0.741935 ,0.0213348
0.354839 ,0.774194 ,0.00983708
0.354839 ,0.806452 ,0.00410419
0.354839 ,0.83871 ,0.00155036
0.354839 ,0.870968 ,0.000530593
0.354839 ,0.903226 ,0.000164518
0.354839 ,0.935484 ,4.74902e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.81081e-07
0.387097 ,0 ,5.91514e-07
0.387097 ,0.0322581 ,3.00059e-06
0.387097 ,0.0645161 ,1.43819e-05
0.387097 ,0.0967742 ,6.1447e-05
0.387097 ,0.129032 ,0.000234358
0.387097 ,0.16129 ,0.000798906
0.387097 ,0.193548 ,0.00243681
0.387097 ,0.225806 ,0.00665696
0.387097 ,0.258065 ,0.0163018
0.387097 ,0.290323 ,0.035813
0.387097 ,0.322581 ,0.0706318
0.387097 ,0.354839 ,0.12514
0.387097 ,0.387097 ,0.199295
0.387097 ,0.419355 ,0.285458
0.387097 ,0.451613 ,0.367932
0.387097 ,0.483871 ,0.426967
0.387097 ,0.516129 ,0.446311
0.387097 ,0.548387 ,0.420443
0.387097 ,0.580645 ,0.357117
0.387097 ,0.612903 ,0.273624
0.387097 ,0.645161 ,0.189211
0.387097 ,0.677419 ,0.11814
0.387097 ,0.709677 ,0.0666391
0.387097 ,0.741935 ,0.0339754
0.387097 ,0.774194 ,0.0156653
0.387097 ,0.806452 ,0.00653579
0.387097 ,0.83871 ,0.00246888
0.387097 ,0.870968 ,0.000844939
0.387097 ,0.903226 ,0.000261982
0.387097 ,0.935484 ,7.5649e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.41133e-07
0.419355 ,0 ,8.44905e-07
0.419355 ,0.0322581 ,4.29809e-06
0.419355 ,0.0645161 ,2.06013e-05
0.419355 ,0.0967742 ,8.80183e-05
0.419355 ,0.129032 ,0.000335697
0.419355 ,0.16129 ,0.00114435
0.419355 ,0.193548 ,0.00349046
0.419355 ,0.225806 ,0.00953528
0.419355 ,0.258065 ,0.0233502
0.419355 ,0.290323 ,0.0512972
0.419355 ,0.322581 ,0.10117
0.419355 ,0.354839 ,0.179244
0.419355 ,0.387097 ,0.285458
0.419355 ,0.419355 ,0.40887
0.419355 ,0.451613 ,0.526997
0.419355 ,0.483871 ,0.611552
0.419355 ,0.516129 ,0.639257
0.419355 ,0.548387 ,0.602203
0.419355 ,0.580645 ,0.511499
0.419355 ,0.612903 ,0.391909
0.419355 ,0.645161 ,0.271004
0.419355 ,0.677419 ,0.16921
0.419355 ,0.709677 ,0.0954454
0.419355 ,0.741935 ,0.0486618
0.419355 ,0.774194 ,0.0224367
0.419355 ,0.806452 ,0.00936087
0.419355 ,0.83871 ,0.00353603
0.419355 ,0.870968 ,0.00121015
0.419355 ,0.903226 ,0.000375212
0.419355 ,0.935484 ,0.000108378
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.02832e-06
0.451613 ,0 ,1.08616e-06
0.451613 ,0.0322581 ,5.54018e-06
0.451613 ,0.0645161 ,2.65552e-05
0.451613 ,0.0967742 ,0.000113455
0.451613 ,0.129032 ,0.000432708
0.451613 ,0.16129 ,0.00147504
0.451613 ,0.193548 ,0.00449907
0.451613 ,0.225806 ,0.0122905
0.451613 ,0.258065 ,0.0300971
0.451613 ,0.290323 ,0.0661188
0.451613 ,0.322581 ,0.130401
0.451613 ,0.354839 ,0.231032
0.451613 ,0.387097 ,0.367932
0.451613 ,0.419355 ,0.526997
0.451613 ,0.451613 ,0.67925
0.451613 ,0.483871 ,0.78823
0.451613 ,0.516129 ,0.823935
0.451613 ,0.548387 ,0.776174
0.451613 ,0.580645 ,0.659262
0.451613 ,0.612903 ,0.505124
0.451613 ,0.645161 ,0.349289
0.451613 ,0.677419 ,0.218089
0.451613 ,0.709677 ,0.123016
0.451613 ,0.741935 ,0.0627179
0.451613 ,0.774194 ,0.0289175
0.451613 ,0.806452 ,0.0120647
0.451613 ,0.83871 ,0.00455735
0.451613 ,0.870968 ,0.00155967
0.451613 ,0.903226 ,0.000483576
0.451613 ,0.935484 ,0.000139718
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.28524e-06
0.483871 ,0 ,1.25728e-06
0.483871 ,0.0322581 ,6.42944e-06
0.483871 ,0.0645161 ,3.08181e-05
0.483871 ,0.0967742 ,0.000131667
0.483871 ,0.129032 ,0.000502162
0.483871 ,0.16129 ,0.00171178
0.483871 ,0.193548 ,0.00522112
0.483871 ,0.225806 ,0.014263
0.483871 ,0.258065 ,0.034927
0.483871 ,0.290323 ,0.0767289
0.483871 ,0.322581 ,0.151325
0.483871 ,0.354839 ,0.268103
0.483871 ,0.387097 ,0.426967
0.483871 ,0.419355 ,0.611552
0.483871 ,0.451613 ,0.78823
0.483871 ,0.483871 ,0.914691
0.483871 ,0.516129 ,0.95612
0.483871 ,0.548387 ,0.900693
0.483871 ,0.580645 ,0.765023
0.483871 ,0.612903 ,0.586154
0.483871 ,0.645161 ,0.40532
0.483871 ,0.677419 ,0.253072
0.483871 ,0.709677 ,0.142748
0.483871 ,0.741935 ,0.0727776
0.483871 ,0.774194 ,0.0335556
0.483871 ,0.806452 ,0.0139996
0.483871 ,0.83871 ,0.00528824
0.483871 ,0.870968 ,0.00180979
0.483871 ,0.903226 ,0.00056112
0.483871 ,0.935484 ,0.000162165
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.44724e-06
0.516129 ,0 ,1.31106e-06
0.516129 ,0.0322581 ,6.72108e-06
0.516129 ,0.0645161 ,3.22166e-05
0.516129 ,0.0967742 ,0.00013764
0.516129 ,0.129032 ,0.000524938
0.516129 ,0.16129 ,0.00178941
0.516129 ,0.193548 ,0.00545785
0.516129 ,0.225806 ,0.0149096
0.516129 ,0.258065 ,0.0365102
0.516129 ,0.290323 ,0.0802064
0.516129 ,0.322581 ,0.158183
0.516129 ,0.354839 ,0.280251
0.516129 ,0.387097 ,0.446311
0.516129 ,0.419355 ,0.639257
0.516129 ,0.451613 ,0.823935
0.516129 ,0.483871 ,0.95612
0.516129 ,0.516129 ,0.999421
0.516129 ,0.548387 ,0.94148
0.516129 ,0.580645 ,0.799663
0.516129 ,0.612903 ,0.612693
0.516129 ,0.645161 ,0.423669
0.516129 ,0.677419 ,0.264528
0.516129 ,0.709677 ,0.149209
0.516129 ,0.741935 ,0.0760712
0.516129 ,0.774194 ,0.035074
0.516129 ,0.806452 ,0.014633
0.516129 ,0.83871 ,0.00552747
0.516129 ,0.870968 ,0.00189165
0.516129 ,0.903226 ,0.000586493
0.516129 ,0.935484 ,0.000169542
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.46844e-06
0.548387 ,0 ,1.23215e-06
0.548387 ,0.0322581 ,6.33186e-06
0.548387 ,0.0645161 ,3.03514e-05
0.548387 ,0.0967742 ,0.00012967
0.548387 ,0.129032 ,0.000494537
0.548387 ,0.16129 ,0.00168576
0.548387 ,0.193548 ,0.00514169
0.548387 ,0.225806 ,0.0140458
0.548387 ,0.258065 ,0.0343948
0.548387 ,0.290323 ,0.0755588
0.548387 ,0.322581 ,0.149016
0.548387 ,0.354839 ,0.264009
0.548387 ,0.387097 ,0.420443
0.548387 ,0.419355 ,0.602203
0.548387 ,0.451613 ,0.776174
0.548387 ,0.483871 ,0.900693
0.548387 ,0.516129 ,0.94148
0.548387 ,0.548387 ,0.886894
0.548387 ,0.580645 ,0.753297
0.548387 ,0.612903 ,0.577165
0.548387 ,0.645161 ,0.3991
0.548387 ,0.677419 ,0.249187
0.548387 ,0.709677 ,0.140555
0.548387 ,0.741935 ,0.0716588
0.548387 ,0.774194 ,0.0330394
0.548387 ,0.806452 ,0.0137841
0.548387 ,0.83871 ,0.00520677
0.548387 ,0.870968 ,0.00178189
0.548387 ,0.903226 ,0.000552455
0.548387 ,0.935484 ,0.000159742
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.34278e-06
0.580645 ,0 ,1.04411e-06
0.580645 ,0.0322581 ,5.37846e-06
0.580645 ,0.0645161 ,2.57817e-05
0.580645 ,0.0967742 ,0.000110146
0.580645 ,0.129032 ,0.000420072
0.580645 ,0.16129 ,0.00143192
0.580645 ,0.193548 ,0.00436741
0.580645 ,0.225806 ,0.0119306
0.580645 ,0.258065 ,0.0292149
0.580645 ,0.290323 ,0.0641793
0.580645 ,0.322581 ,0.126573
0.580645 ,0.354839 ,0.224246
0.580645 ,0.387097 ,0.357117
0.580645 ,0.419355 ,0.511499
0.580645 ,0.451613 ,0.659262
0.580645 ,0.483871 ,0.765023
0.580645 ,0.516129 ,0.799663
0.580645 ,0.548387 ,0.753297
0.580645 ,0.580645 ,0.639821
0.580645 ,0.612903 ,0.490219
0.580645 ,0.645161 ,0.338977
0.580645 ,0.677419 ,0.211647
0.580645 ,0.709677 ,0.11938
0.580645 ,0.741935 ,0.0608628
0.580645 ,0.774194 ,0.0280616
0.580645 ,0.806452 ,0.0117073
0.580645 ,0.83871 ,0.00442226
0.580645 ,0.870968 ,0.0015134
0.580645 ,0.903226 ,0.000469207
0.580645 ,0.935484 ,0.000135704
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.10676e-06
0.612903 ,0 ,7.98128e-07
0.612903 ,0.0322581 ,4.12121e-06
0.612903 ,0.0645161 ,1.97553e-05
0.612903 ,0.0967742 ,8.43988e-05
0.612903 ,0.129032 ,0.000321876
0.612903 ,0.16129 ,0.00109718
0.612903 ,0.193548 ,0.00334643
0.612903 ,0.225806 ,0.00914146
0.612903 ,0.258065 ,0.022385
0.612903 ,0.290323 ,0.049175
0.612903 ,0.322581 ,0.0969812
0.612903 ,0.354839 ,0.171818
0.612903 ,0.387097 ,0.273624
0.612903 ,0.419355 ,0.391909
0.612903 ,0.451613 ,0.505124
0.612903 ,0.483871 ,0.586154
0.612903 ,0.516129 ,0.612693
0.612903 ,0.548387 ,0.577165
0.612903 ,0.580645 ,0.490219
0.612903 ,0.612903 ,0.375596
0.612903 ,0.645161 ,0.259716
0.612903 ,0.677419 ,0.162158
0.612903 ,0.709677 ,0.0914649
0.612903 ,0.741935 ,0.046631
0.612903 ,0.774194 ,0.0214997
0.612903 ,0.806452 ,0.00896963
0.612903 ,0.83871 ,0.00338812
0.612903 ,0.870968 ,0.00115948
0.612903 ,0.903226 ,0.000359477
0.612903 ,0.935484 ,0.000103993
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.22369e-07
0.645161 ,0 ,5.50603e-07
0.645161 ,0.0322581 ,2.84997e-06
0.645161 ,0.0645161 ,1.36617e-05
0.645161 ,0.0967742 ,5.83653e-05
0.645161 ,0.129032 ,0.000222588
0.645161 ,0.16129 ,0.000758733
0.645161 ,0.193548 ,0.00231413
0.645161 ,0.225806 ,0.00632149
0.645161 ,0.258065 ,0.0154795
0.645161 ,0.290323 ,0.034005
0.645161 ,0.322581 ,0.0670631
0.645161 ,0.354839 ,0.118813
0.645161 ,0.387097 ,0.189211
0.645161 ,0.419355 ,0.271004
0.645161 ,0.451613 ,0.349289
0.645161 ,0.483871 ,0.40532
0.645161 ,0.516129 ,0.423669
0.645161 ,0.548387 ,0.3991
0.645161 ,0.580645 ,0.338977
0.645161 ,0.612903 ,0.259716
0.645161 ,0.645161 ,0.179587
0.645161 ,0.677419 ,0.112127
0.645161 ,0.709677 ,0.0632451
0.645161 ,0.741935 ,0.0322437
0.645161 ,0.774194 ,0.0148662
0.645161 ,0.806452 ,0.00620211
0.645161 ,0.83871 ,0.00234272
0.645161 ,0.870968 ,0.000801723
0.645161 ,0.903226 ,0.000248557
0.645161 ,0.935484 ,7.1922e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.50955e-07
0.677419 ,0 ,3.42964e-07
0.677419 ,0.0322581 ,1.77958e-06
0.677419 ,0.0645161 ,8.53081e-06
0.677419 ,0.0967742 ,3.64447e-05
0.677419 ,0.129032 ,0.000138988
0.677419 ,0.16129 ,0.000473763
0.677419 ,0.193548 ,0.00144496
0.677419 ,0.225806 ,0.00394716
0.677419 ,0.258065 ,0.0096654
0.677419 ,0.290323 ,0.0212326
0.677419 ,0.322581 ,0.0418736
0.677419 ,0.354839 ,0.0741854
0.677419 ,0.387097 ,0.11814
0.677419 ,0.419355 ,0.16921
0.677419 ,0.451613 ,0.218089
