x dist ,y dist ,func value
0.193548 ,0.645161 ,0.00310789
0.193548 ,0.677419 ,0.0018551
0.193548 ,0.709677 ,0.000998116
0.193548 ,0.741935 ,0.000484089
0.193548 ,0.774194 ,0.000211652
0.193548 ,0.806452 ,8.3425e-05
0.193548 ,0.83871 ,2.96465e-05
0.193548 ,0.870968 ,9.49908e-06
0.193548 ,0.903226 ,2.74441e-06
0.193548 ,0.935484 ,7.16543e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.56305e-10
0.225806 ,0 ,7.642e-08
0.225806 ,0.0322581 ,3.68733e-07
0.225806 ,0.0645161 ,1.59641e-06
0.225806 ,0.0967742 ,6.22373e-06
0.225806 ,0.129032 ,2.18509e-05
0.225806 ,0.16129 ,6.9093e-05
0.225806 ,0.193548 ,0.000196779
0.225806 ,0.225806 ,0.000504812
0.225806 ,0.258065 ,0.00116658
0.225806 ,0.290323 ,0.00242863
0.225806 ,0.322581 ,0.004555
0.225806 ,0.354839 ,0.00769695
0.225806 ,0.387097 ,0.0117185
0.225806 ,0.419355 ,0.0160758
0.225806 ,0.451613 ,0.0198716
0.225806 ,0.483871 ,0.0221347
0.225806 ,0.516129 ,0.0222184
0.225806 ,0.548387 ,0.0200988
0.225806 ,0.580645 ,0.0163855
0.225806 ,0.612903 ,0.0120393
0.225806 ,0.645161 ,0.00797286
0.225806 ,0.677419 ,0.00475901
0.225806 ,0.709677 ,0.00256053
0.225806 ,0.741935 ,0.00124186
0.225806 ,0.774194 ,0.000542962
0.225806 ,0.806452 ,0.000214015
0.225806 ,0.83871 ,7.60537e-05
0.225806 ,0.870968 ,2.43685e-05
0.225806 ,0.903226 ,7.04035e-06
0.225806 ,0.935484 ,1.83819e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.44202e-09
0.258065 ,0 ,1.76602e-07
0.258065 ,0.0322581 ,8.52119e-07
0.258065 ,0.0645161 ,3.68921e-06
0.258065 ,0.0967742 ,1.43826e-05
0.258065 ,0.129032 ,5.04958e-05
0.258065 ,0.16129 ,0.000159669
0.258065 ,0.193548 ,0.000454741
0.258065 ,0.225806 ,0.00116658
0.258065 ,0.258065 ,0.00269589
0.258065 ,0.290323 ,0.00561237
0.258065 ,0.322581 ,0.0105262
0.258065 ,0.354839 ,0.017787
0.258065 ,0.387097 ,0.0270806
0.258065 ,0.419355 ,0.0371498
0.258065 ,0.451613 ,0.0459216
0.258065 ,0.483871 ,0.0511515
0.258065 ,0.516129 ,0.0513449
0.258065 ,0.548387 ,0.0464465
0.258065 ,0.580645 ,0.0378654
0.258065 ,0.612903 ,0.0278218
0.258065 ,0.645161 ,0.0184246
0.258065 ,0.677419 ,0.0109976
0.258065 ,0.709677 ,0.00591714
0.258065 ,0.741935 ,0.00286982
0.258065 ,0.774194 ,0.00125473
0.258065 ,0.806452 ,0.000494567
0.258065 ,0.83871 ,0.000175753
0.258065 ,0.870968 ,5.63131e-05
0.258065 ,0.903226 ,1.62695e-05
0.258065 ,0.935484 ,4.24788e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.61925e-09
0.290323 ,0 ,3.67657e-07
0.290323 ,0.0322581 ,1.77397e-06
0.290323 ,0.0645161 ,7.68033e-06
0.290323 ,0.0967742 ,2.99422e-05
0.290323 ,0.129032 ,0.000105124
0.290323 ,0.16129 ,0.000332404
0.290323 ,0.193548 ,0.000946694
0.290323 ,0.225806 ,0.00242863
0.290323 ,0.258065 ,0.00561237
0.290323 ,0.290323 ,0.011684
0.290323 ,0.322581 ,0.0219138
0.290323 ,0.354839 ,0.0370295
0.290323 ,0.387097 ,0.0563771
0.290323 ,0.419355 ,0.0773393
0.290323 ,0.451613 ,0.0956006
0.290323 ,0.483871 ,0.106488
0.290323 ,0.516129 ,0.106891
0.290323 ,0.548387 ,0.0966933
0.290323 ,0.580645 ,0.0788289
0.290323 ,0.612903 ,0.0579198
0.290323 ,0.645161 ,0.0383566
0.290323 ,0.677419 ,0.0228951
0.290323 ,0.709677 ,0.0123184
0.290323 ,0.741935 ,0.00597443
0.290323 ,0.774194 ,0.00261212
0.290323 ,0.806452 ,0.00102959
0.290323 ,0.83871 ,0.000365883
0.290323 ,0.870968 ,0.000117233
0.290323 ,0.903226 ,3.387e-05
0.290323 ,0.935484 ,8.8433e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.16517e-08
0.322581 ,0 ,6.89561e-07
0.322581 ,0.0322581 ,3.32718e-06
0.322581 ,0.0645161 ,1.44048e-05
0.322581 ,0.0967742 ,5.61581e-05
0.322581 ,0.129032 ,0.000197165
0.322581 ,0.16129 ,0.000623439
0.322581 ,0.193548 ,0.00177557
0.322581 ,0.225806 ,0.004555
0.322581 ,0.258065 ,0.0105262
0.322581 ,0.290323 ,0.0219138
0.322581 ,0.322581 ,0.0411002
0.322581 ,0.354839 ,0.0694503
0.322581 ,0.387097 ,0.105737
0.322581 ,0.419355 ,0.145053
0.322581 ,0.451613 ,0.179302
0.322581 ,0.483871 ,0.199722
0.322581 ,0.516129 ,0.200478
0.322581 ,0.548387 ,0.181352
0.322581 ,0.580645 ,0.147846
0.322581 ,0.612903 ,0.108631
0.322581 ,0.645161 ,0.0719389
0.322581 ,0.677419 ,0.0429404
0.322581 ,0.709677 ,0.0231035
0.322581 ,0.741935 ,0.0112052
0.322581 ,0.774194 ,0.0048991
0.322581 ,0.806452 ,0.00193103
0.322581 ,0.83871 ,0.000686224
0.322581 ,0.870968 ,0.000219873
0.322581 ,0.903226 ,6.35239e-05
0.322581 ,0.935484 ,1.65859e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.17713e-08
0.354839 ,0 ,1.16521e-06
0.354839 ,0.0322581 ,5.62224e-06
0.354839 ,0.0645161 ,2.43411e-05
0.354839 ,0.0967742 ,9.48953e-05
0.354839 ,0.129032 ,0.000333167
0.354839 ,0.16129 ,0.00105348
0.354839 ,0.193548 ,0.00300032
0.354839 ,0.225806 ,0.00769695
0.354839 ,0.258065 ,0.017787
0.354839 ,0.290323 ,0.0370295
0.354839 ,0.322581 ,0.0694503
0.354839 ,0.354839 ,0.117356
0.354839 ,0.387097 ,0.178673
0.354839 ,0.419355 ,0.245107
0.354839 ,0.451613 ,0.302981
0.354839 ,0.483871 ,0.337486
0.354839 ,0.516129 ,0.338762
0.354839 ,0.548387 ,0.306443
0.354839 ,0.580645 ,0.249827
0.354839 ,0.612903 ,0.183561
0.354839 ,0.645161 ,0.12156
0.354839 ,0.677419 ,0.0725595
0.354839 ,0.709677 ,0.0390396
0.354839 ,0.741935 ,0.0189342
0.354839 ,0.774194 ,0.00827835
0.354839 ,0.806452 ,0.003263
0.354839 ,0.83871 ,0.00115956
0.354839 ,0.870968 ,0.000371534
0.354839 ,0.903226 ,0.000107341
0.354839 ,0.935484 ,2.80263e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.66581e-08
0.387097 ,0 ,1.77404e-06
0.387097 ,0.0322581 ,8.55984e-06
0.387097 ,0.0645161 ,3.70593e-05
0.387097 ,0.0967742 ,0.000144478
0.387097 ,0.129032 ,0.000507244
0.387097 ,0.16129 ,0.00160391
0.387097 ,0.193548 ,0.00456797
0.387097 ,0.225806 ,0.0117185
0.387097 ,0.258065 ,0.0270806
0.387097 ,0.290323 ,0.0563771
0.387097 ,0.322581 ,0.105737
0.387097 ,0.354839 ,0.178673
0.387097 ,0.387097 ,0.272027
0.387097 ,0.419355 ,0.373172
0.387097 ,0.451613 ,0.461285
0.387097 ,0.483871 ,0.513818
0.387097 ,0.516129 ,0.515761
0.387097 ,0.548387 ,0.466555
0.387097 ,0.580645 ,0.380358
0.387097 ,0.612903 ,0.279469
0.387097 ,0.645161 ,0.185074
0.387097 ,0.677419 ,0.110471
0.387097 ,0.709677 ,0.0594371
0.387097 ,0.741935 ,0.028827
0.387097 ,0.774194 ,0.0126036
0.387097 ,0.806452 ,0.00496785
0.387097 ,0.83871 ,0.0017654
0.387097 ,0.870968 ,0.000565653
0.387097 ,0.903226 ,0.000163423
0.387097 ,0.935484 ,4.26696e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.56221e-08
0.419355 ,0 ,2.43368e-06
0.419355 ,0.0322581 ,1.17426e-05
0.419355 ,0.0645161 ,5.0839e-05
0.419355 ,0.0967742 ,0.000198198
0.419355 ,0.129032 ,0.000695851
0.419355 ,0.16129 ,0.00220029
0.419355 ,0.193548 ,0.00626646
0.419355 ,0.225806 ,0.0160758
0.419355 ,0.258065 ,0.0371498
0.419355 ,0.290323 ,0.0773393
0.419355 ,0.322581 ,0.145053
0.419355 ,0.354839 ,0.245107
0.419355 ,0.387097 ,0.373172
0.419355 ,0.419355 ,0.511925
0.419355 ,0.451613 ,0.6328
0.419355 ,0.483871 ,0.704866
0.419355 ,0.516129 ,0.70753
0.419355 ,0.548387 ,0.640029
0.419355 ,0.580645 ,0.521781
0.419355 ,0.612903 ,0.38338
0.419355 ,0.645161 ,0.253887
0.419355 ,0.677419 ,0.151545
0.419355 ,0.709677 ,0.0815368
0.419355 ,0.741935 ,0.0395454
0.419355 ,0.774194 ,0.0172898
0.419355 ,0.806452 ,0.00681496
0.419355 ,0.83871 ,0.0024218
0.419355 ,0.870968 ,0.000775969
0.419355 ,0.903226 ,0.000224186
0.419355 ,0.935484 ,5.85348e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.60539e-08
0.451613 ,0 ,3.00833e-06
0.451613 ,0.0322581 ,1.45154e-05
0.451613 ,0.0645161 ,6.28433e-05
0.451613 ,0.0967742 ,0.000244998
0.451613 ,0.129032 ,0.000860157
0.451613 ,0.16129 ,0.00271982
0.451613 ,0.193548 ,0.0077461
0.451613 ,0.225806 ,0.0198716
0.451613 ,0.258065 ,0.0459216
0.451613 ,0.290323 ,0.0956006
0.451613 ,0.322581 ,0.179302
0.451613 ,0.354839 ,0.302981
0.451613 ,0.387097 ,0.461285
0.451613 ,0.419355 ,0.6328
0.451613 ,0.451613 ,0.782214
0.451613 ,0.483871 ,0.871296
0.451613 ,0.516129 ,0.874589
0.451613 ,0.548387 ,0.79115
0.451613 ,0.580645 ,0.644982
0.451613 ,0.612903 ,0.473902
0.451613 ,0.645161 ,0.313834
0.451613 ,0.677419 ,0.187327
0.451613 ,0.709677 ,0.100789
0.451613 ,0.741935 ,0.0488825
0.451613 ,0.774194 ,0.0213722
0.451613 ,0.806452 ,0.00842405
0.451613 ,0.83871 ,0.00299362
0.451613 ,0.870968 ,0.000959183
0.451613 ,0.903226 ,0.000277118
0.451613 ,0.935484 ,7.23556e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.3712e-08
0.483871 ,0 ,3.35096e-06
0.483871 ,0.0322581 ,1.61686e-05
0.483871 ,0.0645161 ,7.00006e-05
0.483871 ,0.0967742 ,0.0002729
0.483871 ,0.129032 ,0.000958119
0.483871 ,0.16129 ,0.00302958
0.483871 ,0.193548 ,0.00862828
0.483871 ,0.225806 ,0.0221347
0.483871 ,0.258065 ,0.0511515
0.483871 ,0.290323 ,0.106488
0.483871 ,0.322581 ,0.199722
0.483871 ,0.354839 ,0.337486
0.483871 ,0.387097 ,0.513818
0.483871 ,0.419355 ,0.704866
0.483871 ,0.451613 ,0.871296
0.483871 ,0.483871 ,0.970522
0.483871 ,0.516129 ,0.97419
0.483871 ,0.548387 ,0.881248
0.483871 ,0.580645 ,0.718434
0.483871 ,0.612903 ,0.527871
0.483871 ,0.645161 ,0.349574
0.483871 ,0.677419 ,0.20866
0.483871 ,0.709677 ,0.112267
0.483871 ,0.741935 ,0.0544493
0.483871 ,0.774194 ,0.023806
0.483871 ,0.806452 ,0.00938337
0.483871 ,0.83871 ,0.00333452
0.483871 ,0.870968 ,0.00106841
0.483871 ,0.903226 ,0.000308676
0.483871 ,0.935484 ,8.05955e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.04057e-07
0.516129 ,0 ,3.36365e-06
0.516129 ,0.0322581 ,1.62298e-05
0.516129 ,0.0645161 ,7.02656e-05
0.516129 ,0.0967742 ,0.000273933
0.516129 ,0.129032 ,0.000961745
0.516129 ,0.16129 ,0.00304104
0.516129 ,0.193548 ,0.00866092
0.516129 ,0.225806 ,0.0222184
0.516129 ,0.258065 ,0.0513449
0.516129 ,0.290323 ,0.106891
0.516129 ,0.322581 ,0.200478
0.516129 ,0.354839 ,0.338762
0.516129 ,0.387097 ,0.515761
0.516129 ,0.419355 ,0.70753
0.516129 ,0.451613 ,0.874589
0.516129 ,0.483871 ,0.97419
0.516129 ,0.516129 ,0.977872
0.516129 ,0.548387 ,0.884578
0.516129 ,0.580645 ,0.721148
0.516129 ,0.612903 ,0.529865
0.516129 ,0.645161 ,0.350894
0.516129 ,0.677419 ,0.209448
0.516129 ,0.709677 ,0.112691
0.516129 ,0.741935 ,0.0546549
0.516129 ,0.774194 ,0.0238959
0.516129 ,0.806452 ,0.0094188
0.516129 ,0.83871 ,0.00334711
0.516129 ,0.870968 ,0.00107245
0.516129 ,0.903226 ,0.000309841
0.516129 ,0.935484 ,8.08999e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.04125e-07
0.548387 ,0 ,3.04277e-06
0.548387 ,0.0322581 ,1.46815e-05
0.548387 ,0.0645161 ,6.35623e-05
0.548387 ,0.0967742 ,0.0002478
0.548387 ,0.129032 ,0.000869995
0.548387 ,0.16129 ,0.00275093
0.548387 ,0.193548 ,0.00783466
0.548387 ,0.225806 ,0.0200988
0.548387 ,0.258065 ,0.0464465
0.548387 ,0.290323 ,0.0966933
0.548387 ,0.322581 ,0.181352
0.548387 ,0.354839 ,0.306443
0.548387 ,0.387097 ,0.466555
0.548387 ,0.419355 ,0.640029
0.548387 ,0.451613 ,0.79115
0.548387 ,0.483871 ,0.881248
0.548387 ,0.516129 ,0.884578
0.548387 ,0.548387 ,0.800185
0.548387 ,0.580645 ,0.652347
0.548387 ,0.612903 ,0.479313
0.548387 ,0.645161 ,0.317417
0.548387 ,0.677419 ,0.189466
0.548387 ,0.709677 ,0.101939
0.548387 ,0.741935 ,0.0494404
0.548387 ,0.774194 ,0.0216161
0.548387 ,0.806452 ,0.00852017
0.548387 ,0.83871 ,0.00302777
0.548387 ,0.870968 ,0.000970124
0.548387 ,0.903226 ,0.000280279
0.548387 ,0.935484 ,7.31814e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.38956e-08
0.580645 ,0 ,2.48062e-06
0.580645 ,0.0322581 ,1.19691e-05
0.580645 ,0.0645161 ,5.18193e-05
0.580645 ,0.0967742 ,0.000202019
0.580645 ,0.129032 ,0.000709263
0.580645 ,0.16129 ,0.00224269
0.580645 ,0.193548 ,0.0063872
0.580645 ,0.225806 ,0.0163855
0.580645 ,0.258065 ,0.0378654
0.580645 ,0.290323 ,0.0788289
0.580645 ,0.322581 ,0.147846
0.580645 ,0.354839 ,0.249827
0.580645 ,0.387097 ,0.380358
0.580645 ,0.419355 ,0.521781
0.580645 ,0.451613 ,0.644982
0.580645 ,0.483871 ,0.718434
0.580645 ,0.516129 ,0.721148
0.580645 ,0.548387 ,0.652347
0.580645 ,0.580645 ,0.531822
0.580645 ,0.612903 ,0.390757
0.580645 ,0.645161 ,0.258772
0.580645 ,0.677419 ,0.154461
0.580645 ,0.709677 ,0.0831052
0.580645 ,0.741935 ,0.040306
0.580645 ,0.774194 ,0.0176223
0.580645 ,0.806452 ,0.006946
0.580645 ,0.83871 ,0.00246836
0.580645 ,0.870968 ,0.000790885
0.580645 ,0.903226 ,0.000228495
0.580645 ,0.935484 ,5.96607e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.63042e-08
0.612903 ,0 ,1.82266e-06
0.612903 ,0.0322581 ,8.79439e-06
0.612903 ,0.0645161 ,3.80745e-05
0.612903 ,0.0967742 ,0.000148435
0.612903 ,0.129032 ,0.000521135
0.612903 ,0.16129 ,0.00164783
0.612903 ,0.193548 ,0.00469302
0.612903 ,0.225806 ,0.0120393
0.612903 ,0.258065 ,0.0278218
0.612903 ,0.290323 ,0.0579198
0.612903 ,0.322581 ,0.108631
0.612903 ,0.354839 ,0.183561
0.612903 ,0.387097 ,0.279469
0.612903 ,0.419355 ,0.38338
0.612903 ,0.451613 ,0.473902
0.612903 ,0.483871 ,0.527871
0.612903 ,0.516129 ,0.529865
0.612903 ,0.548387 ,0.479313
0.612903 ,0.580645 ,0.390757
0.612903 ,0.612903 ,0.287109
0.612903 ,0.645161 ,0.190133
0.612903 ,0.677419 ,0.11349
0.612903 ,0.709677 ,0.0610615
0.612903 ,0.741935 ,0.0296148
0.612903 ,0.774194 ,0.012948
0.612903 ,0.806452 ,0.00510357
0.612903 ,0.83871 ,0.00181363
0.612903 ,0.870968 ,0.000581101
0.612903 ,0.903226 ,0.000167886
0.612903 ,0.935484 ,4.38357e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.58814e-08
0.645161 ,0 ,1.20703e-06
0.645161 ,0.0322581 ,5.82398e-06
0.645161 ,0.0645161 ,2.52144e-05
0.645161 ,0.0967742 ,9.82991e-05
0.645161 ,0.129032 ,0.000345115
0.645161 ,0.16129 ,0.00109125
0.645161 ,0.193548 ,0.00310789
0.645161 ,0.225806 ,0.00797286
0.645161 ,0.258065 ,0.0184246
0.645161 ,0.290323 ,0.0383566
0.645161 ,0.322581 ,0.0719389
0.645161 ,0.354839 ,0.12156
0.645161 ,0.387097 ,0.185074
0.645161 ,0.419355 ,0.253887
0.645161 ,0.451613 ,0.313834
0.645161 ,0.483871 ,0.349574
0.645161 ,0.516129 ,0.350894
0.645161 ,0.548387 ,0.317417
0.645161 ,0.580645 ,0.258772
0.645161 ,0.612903 ,0.190133
0.645161 ,0.645161 ,0.125912
0.645161 ,0.677419 ,0.0751567
0.645161 ,0.709677 ,0.0404369
0.645161 ,0.741935 ,0.0196118
0.645161 ,0.774194 ,0.00857456
0.645161 ,0.806452 ,0.00337974
0.645161 ,0.83871 ,0.00120104
0.645161 ,0.870968 ,0.000384823
0.645161 ,0.903226 ,0.000111179
0.645161 ,0.935484 ,2.90294e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.68811e-08
0.677419 ,0 ,7.20484e-07
0.677419 ,0.0322581 ,3.47636e-06
0.677419 ,0.0645161 ,1.50506e-05
0.677419 ,0.0967742 ,5.8675e-05
0.677419 ,0.129032 ,0.000206
0.677419 ,0.16129 ,0.000651371
0.677419 ,0.193548 ,0.0018551
0.677419 ,0.225806 ,0.00475901
0.677419 ,0.258065 ,0.0109976
0.677419 ,0.290323 ,0.0228951
0.677419 ,0.322581 ,0.0429404
0.677419 ,0.354839 ,0.0725595
0.677419 ,0.387097 ,0.110471
0.677419 ,0.419355 ,0.151545
0.677419 ,0.451613 ,0.187327
0.677419 ,0.483871 ,0.20866
