x dist ,y dist ,func value
0.258065 ,0.612903 ,0.023775
0.258065 ,0.645161 ,0.0162611
0.258065 ,0.677419 ,0.0100382
0.258065 ,0.709677 ,0.00559521
0.258065 ,0.741935 ,0.0028171
0.258065 ,0.774194 ,0.00128174
0.258065 ,0.806452 ,0.000527236
0.258065 ,0.83871 ,0.000196164
0.258065 ,0.870968 ,6.60492e-05
0.258065 ,0.903226 ,2.01285e-05
0.258065 ,0.935484 ,5.6647e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.33258e-08
0.290323 ,0 ,1.43721e-07
0.290323 ,0.0322581 ,7.407e-07
0.290323 ,0.0645161 ,3.45336e-06
0.290323 ,0.0967742 ,1.43913e-05
0.290323 ,0.129032 ,5.36742e-05
0.290323 ,0.16129 ,0.000179316
0.290323 ,0.193548 ,0.000537027
0.290323 ,0.225806 ,0.00144279
0.290323 ,0.258065 ,0.00347946
0.290323 ,0.290323 ,0.00753654
0.290323 ,0.322581 ,0.0146694
0.290323 ,0.354839 ,0.0256708
0.290323 ,0.387097 ,0.0404068
0.290323 ,0.419355 ,0.0572322
0.290323 ,0.451613 ,0.0729745
0.290323 ,0.483871 ,0.0837946
0.290323 ,0.516129 ,0.0866838
0.290323 ,0.548387 ,0.0808159
0.290323 ,0.580645 ,0.0679285
0.290323 ,0.612903 ,0.0514946
0.290323 ,0.645161 ,0.0352198
0.290323 ,0.677419 ,0.0217417
0.290323 ,0.709677 ,0.0121186
0.290323 ,0.741935 ,0.00610148
0.290323 ,0.774194 ,0.00277607
0.290323 ,0.806452 ,0.00114191
0.290323 ,0.83871 ,0.000424859
0.290323 ,0.870968 ,0.00014305
0.290323 ,0.903226 ,4.3594e-05
0.290323 ,0.935484 ,1.2272e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.11962e-07
0.322581 ,0 ,2.79417e-07
0.322581 ,0.0322581 ,1.44179e-06
0.322581 ,0.0645161 ,6.72205e-06
0.322581 ,0.0967742 ,2.80129e-05
0.322581 ,0.129032 ,0.000104477
0.322581 ,0.16129 ,0.000349034
0.322581 ,0.193548 ,0.0010453
0.322581 ,0.225806 ,0.00280832
0.322581 ,0.258065 ,0.00677257
0.322581 ,0.290323 ,0.0146694
0.322581 ,0.322581 ,0.0285528
0.322581 ,0.354839 ,0.0499661
0.322581 ,0.387097 ,0.0786481
0.322581 ,0.419355 ,0.111397
0.322581 ,0.451613 ,0.142037
0.322581 ,0.483871 ,0.163096
0.322581 ,0.516129 ,0.168719
0.322581 ,0.548387 ,0.157297
0.322581 ,0.580645 ,0.132213
0.322581 ,0.612903 ,0.100227
0.322581 ,0.645161 ,0.0685499
0.322581 ,0.677419 ,0.0423166
0.322581 ,0.709677 ,0.0235867
0.322581 ,0.741935 ,0.0118754
0.322581 ,0.774194 ,0.00540308
0.322581 ,0.806452 ,0.0022225
0.322581 ,0.83871 ,0.000826896
0.322581 ,0.870968 ,0.000278415
0.322581 ,0.903226 ,8.4845e-05
0.322581 ,0.935484 ,2.38905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.11667e-07
0.354839 ,0 ,4.88443e-07
0.354839 ,0.0322581 ,2.5232e-06
0.354839 ,0.0645161 ,1.17639e-05
0.354839 ,0.0967742 ,4.90233e-05
0.354839 ,0.129032 ,0.000182836
0.354839 ,0.16129 ,0.000610811
0.354839 ,0.193548 ,0.00182928
0.354839 ,0.225806 ,0.00491451
0.354839 ,0.258065 ,0.0118518
0.354839 ,0.290323 ,0.0256708
0.354839 ,0.322581 ,0.0499661
0.354839 ,0.354839 ,0.087438
0.354839 ,0.387097 ,0.137629
0.354839 ,0.419355 ,0.194936
0.354839 ,0.451613 ,0.248554
0.354839 ,0.483871 ,0.285405
0.354839 ,0.516129 ,0.295244
0.354839 ,0.548387 ,0.275256
0.354839 ,0.580645 ,0.23136
0.354839 ,0.612903 ,0.175386
0.354839 ,0.645161 ,0.119955
0.354839 ,0.677419 ,0.0740491
0.354839 ,0.709677 ,0.0412736
0.354839 ,0.741935 ,0.0207803
0.354839 ,0.774194 ,0.00945462
0.354839 ,0.806452 ,0.00388903
0.354839 ,0.83871 ,0.00144693
0.354839 ,0.870968 ,0.000487179
0.354839 ,0.903226 ,0.000148463
0.354839 ,0.935484 ,4.18136e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.60366e-07
0.387097 ,0 ,7.68057e-07
0.387097 ,0.0322581 ,3.97179e-06
0.387097 ,0.0645161 ,1.85176e-05
0.387097 ,0.0967742 ,7.71672e-05
0.387097 ,0.129032 ,0.000287798
0.387097 ,0.16129 ,0.000961459
0.387097 ,0.193548 ,0.00287939
0.387097 ,0.225806 ,0.0077357
0.387097 ,0.258065 ,0.0186553
0.387097 ,0.290323 ,0.0404068
0.387097 ,0.322581 ,0.0786481
0.387097 ,0.354839 ,0.137629
0.387097 ,0.387097 ,0.216631
0.387097 ,0.419355 ,0.306832
0.387097 ,0.451613 ,0.391225
0.387097 ,0.483871 ,0.449228
0.387097 ,0.516129 ,0.464712
0.387097 ,0.548387 ,0.43325
0.387097 ,0.580645 ,0.364157
0.387097 ,0.612903 ,0.276053
0.387097 ,0.645161 ,0.188805
0.387097 ,0.677419 ,0.116551
0.387097 ,0.709677 ,0.064963
0.387097 ,0.741935 ,0.0327073
0.387097 ,0.774194 ,0.0148811
0.387097 ,0.806452 ,0.00612109
0.387097 ,0.83871 ,0.00227737
0.387097 ,0.870968 ,0.000766781
0.387097 ,0.903226 ,0.000233666
0.387097 ,0.935484 ,6.5825e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.52587e-07
0.419355 ,0 ,1.08685e-06
0.419355 ,0.0322581 ,5.62588e-06
0.419355 ,0.0645161 ,2.62294e-05
0.419355 ,0.0967742 ,0.000109303
0.419355 ,0.129032 ,0.000407647
0.419355 ,0.16129 ,0.00136184
0.419355 ,0.193548 ,0.00407842
0.419355 ,0.225806 ,0.0109569
0.419355 ,0.258065 ,0.0264234
0.419355 ,0.290323 ,0.0572322
0.419355 ,0.322581 ,0.111397
0.419355 ,0.354839 ,0.194936
0.419355 ,0.387097 ,0.306832
0.419355 ,0.419355 ,0.43459
0.419355 ,0.451613 ,0.55412
0.419355 ,0.483871 ,0.636272
0.419355 ,0.516129 ,0.6582
0.419355 ,0.548387 ,0.613636
0.419355 ,0.580645 ,0.515774
0.419355 ,0.612903 ,0.390987
0.419355 ,0.645161 ,0.267413
0.419355 ,0.677419 ,0.165075
0.419355 ,0.709677 ,0.0920092
0.419355 ,0.741935 ,0.0463242
0.419355 ,0.774194 ,0.0210763
0.419355 ,0.806452 ,0.00866938
0.419355 ,0.83871 ,0.00322546
0.419355 ,0.870968 ,0.00108599
0.419355 ,0.903226 ,0.000330938
0.419355 ,0.935484 ,9.32459e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.6327e-07
0.451613 ,0 ,1.38455e-06
0.451613 ,0.0322581 ,7.17363e-06
0.451613 ,0.0645161 ,3.34454e-05
0.451613 ,0.0967742 ,0.000139373
0.451613 ,0.129032 ,0.000519789
0.451613 ,0.16129 ,0.00173646
0.451613 ,0.193548 ,0.00520031
0.451613 ,0.225806 ,0.0139709
0.451613 ,0.258065 ,0.0336916
0.451613 ,0.290323 ,0.0729745
0.451613 ,0.322581 ,0.142037
0.451613 ,0.354839 ,0.248554
0.451613 ,0.387097 ,0.391225
0.451613 ,0.419355 ,0.55412
0.451613 ,0.451613 ,0.706524
0.451613 ,0.483871 ,0.811268
0.451613 ,0.516129 ,0.839225
0.451613 ,0.548387 ,0.782401
0.451613 ,0.580645 ,0.657623
0.451613 ,0.612903 ,0.498515
0.451613 ,0.645161 ,0.340954
0.451613 ,0.677419 ,0.210472
0.451613 ,0.709677 ,0.117312
0.451613 ,0.741935 ,0.0590632
0.451613 ,0.774194 ,0.0268722
0.451613 ,0.806452 ,0.0110533
0.451613 ,0.83871 ,0.0041124
0.451613 ,0.870968 ,0.00138461
0.451613 ,0.903226 ,0.000421934
0.451613 ,0.935484 ,0.000118908
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.49789e-07
0.483871 ,0 ,1.58847e-06
0.483871 ,0.0322581 ,8.23762e-06
0.483871 ,0.0645161 ,3.8406e-05
0.483871 ,0.0967742 ,0.000160043
0.483871 ,0.129032 ,0.000596874
0.483871 ,0.16129 ,0.00199397
0.483871 ,0.193548 ,0.00597146
0.483871 ,0.225806 ,0.0160425
0.483871 ,0.258065 ,0.0386873
0.483871 ,0.290323 ,0.0837946
0.483871 ,0.322581 ,0.163096
0.483871 ,0.354839 ,0.285405
0.483871 ,0.387097 ,0.449228
0.483871 ,0.419355 ,0.636272
0.483871 ,0.451613 ,0.811268
0.483871 ,0.483871 ,0.931536
0.483871 ,0.516129 ,0.963635
0.483871 ,0.548387 ,0.898385
0.483871 ,0.580645 ,0.755107
0.483871 ,0.612903 ,0.572412
0.483871 ,0.645161 ,0.391494
0.483871 ,0.677419 ,0.241669
0.483871 ,0.709677 ,0.1347
0.483871 ,0.741935 ,0.0678174
0.483871 ,0.774194 ,0.030855
0.483871 ,0.806452 ,0.0126915
0.483871 ,0.83871 ,0.00472186
0.483871 ,0.870968 ,0.0015898
0.483871 ,0.903226 ,0.000484459
0.483871 ,0.935484 ,0.000136553
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.06487e-06
0.516129 ,0 ,1.64186e-06
0.516129 ,0.0322581 ,8.52199e-06
0.516129 ,0.0645161 ,3.97317e-05
0.516129 ,0.0967742 ,0.000165567
0.516129 ,0.129032 ,0.00061747
0.516129 ,0.16129 ,0.00206276
0.516129 ,0.193548 ,0.00617743
0.516129 ,0.225806 ,0.0165958
0.516129 ,0.258065 ,0.0400214
0.516129 ,0.290323 ,0.0866838
0.516129 ,0.322581 ,0.168719
0.516129 ,0.354839 ,0.295244
0.516129 ,0.387097 ,0.464712
0.516129 ,0.419355 ,0.6582
0.516129 ,0.451613 ,0.839225
0.516129 ,0.483871 ,0.963635
0.516129 ,0.516129 ,0.996837
0.516129 ,0.548387 ,0.929336
0.516129 ,0.580645 ,0.781119
0.516129 ,0.612903 ,0.592129
0.516129 ,0.645161 ,0.404977
0.516129 ,0.677419 ,0.249992
0.516129 ,0.709677 ,0.139338
0.516129 ,0.741935 ,0.0701524
0.516129 ,0.774194 ,0.0319172
0.516129 ,0.806452 ,0.0131284
0.516129 ,0.83871 ,0.00488438
0.516129 ,0.870968 ,0.00164451
0.516129 ,0.903226 ,0.000501126
0.516129 ,0.935484 ,0.000141276
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.07582e-06
0.548387 ,0 ,1.52946e-06
0.548387 ,0.0322581 ,7.94543e-06
0.548387 ,0.0645161 ,3.70436e-05
0.548387 ,0.0967742 ,0.000154364
0.548387 ,0.129032 ,0.000575686
0.548387 ,0.16129 ,0.00192316
0.548387 ,0.193548 ,0.00575934
0.548387 ,0.225806 ,0.0154725
0.548387 ,0.258065 ,0.0373124
0.548387 ,0.290323 ,0.0808159
0.548387 ,0.322581 ,0.157297
0.548387 ,0.354839 ,0.275256
0.548387 ,0.387097 ,0.43325
0.548387 ,0.419355 ,0.613636
0.548387 ,0.451613 ,0.782401
0.548387 ,0.483871 ,0.898385
0.548387 ,0.516129 ,0.929336
0.548387 ,0.548387 ,0.866403
0.548387 ,0.580645 ,0.72822
0.548387 ,0.612903 ,0.552027
0.548387 ,0.645161 ,0.37755
0.548387 ,0.677419 ,0.23306
0.548387 ,0.709677 ,0.129901
0.548387 ,0.741935 ,0.0654005
0.548387 ,0.774194 ,0.0297551
0.548387 ,0.806452 ,0.012239
0.548387 ,0.83871 ,0.00455346
0.548387 ,0.870968 ,0.00153309
0.548387 ,0.903226 ,0.000467169
0.548387 ,0.935484 ,0.000131726
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.79484e-07
0.580645 ,0 ,1.28451e-06
0.580645 ,0.0322581 ,6.67866e-06
0.580645 ,0.0645161 ,3.11376e-05
0.580645 ,0.0967742 ,0.000129752
0.580645 ,0.129032 ,0.000483895
0.580645 ,0.16129 ,0.00161651
0.580645 ,0.193548 ,0.00484099
0.580645 ,0.225806 ,0.0130053
0.580645 ,0.258065 ,0.0313624
0.580645 ,0.290323 ,0.0679285
0.580645 ,0.322581 ,0.132213
0.580645 ,0.354839 ,0.23136
0.580645 ,0.387097 ,0.364157
0.580645 ,0.419355 ,0.515774
0.580645 ,0.451613 ,0.657623
0.580645 ,0.483871 ,0.755107
0.580645 ,0.516129 ,0.781119
0.580645 ,0.548387 ,0.72822
0.580645 ,0.580645 ,0.612075
0.580645 ,0.612903 ,0.463982
0.580645 ,0.645161 ,0.317331
0.580645 ,0.677419 ,0.195887
0.580645 ,0.709677 ,0.109181
0.580645 ,0.741935 ,0.0549686
0.580645 ,0.774194 ,0.0250088
0.580645 ,0.806452 ,0.0102867
0.580645 ,0.83871 ,0.0038271
0.580645 ,0.870968 ,0.00128853
0.580645 ,0.903226 ,0.000392642
0.580645 ,0.935484 ,0.000110731
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.03749e-07
0.612903 ,0 ,9.72946e-07
0.612903 ,0.0322581 ,5.06311e-06
0.612903 ,0.0645161 ,2.36055e-05
0.612903 ,0.0967742 ,9.83644e-05
0.612903 ,0.129032 ,0.000366836
0.612903 ,0.16129 ,0.00122545
0.612903 ,0.193548 ,0.00366986
0.612903 ,0.225806 ,0.00985901
0.612903 ,0.258065 ,0.023775
0.612903 ,0.290323 ,0.0514946
0.612903 ,0.322581 ,0.100227
0.612903 ,0.354839 ,0.175386
0.612903 ,0.387097 ,0.276053
0.612903 ,0.419355 ,0.390987
0.612903 ,0.451613 ,0.498515
0.612903 ,0.483871 ,0.572412
0.612903 ,0.516129 ,0.592129
0.612903 ,0.548387 ,0.552027
0.612903 ,0.580645 ,0.463982
0.612903 ,0.612903 ,0.351719
0.612903 ,0.645161 ,0.24055
0.612903 ,0.677419 ,0.14849
0.612903 ,0.709677 ,0.0827631
0.612903 ,0.741935 ,0.0416681
0.612903 ,0.774194 ,0.0189575
0.612903 ,0.806452 ,0.00779761
0.612903 ,0.83871 ,0.00290103
0.612903 ,0.870968 ,0.00097673
0.612903 ,0.903226 ,0.000297628
0.612903 ,0.935484 ,8.39496e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.94504e-07
0.645161 ,0 ,6.64894e-07
0.645161 ,0.0322581 ,3.46307e-06
0.645161 ,0.0645161 ,1.61457e-05
0.645161 ,0.0967742 ,6.72788e-05
0.645161 ,0.129032 ,0.000250905
0.645161 ,0.16129 ,0.000838169
0.645161 ,0.193548 ,0.00251005
0.645161 ,0.225806 ,0.00674316
0.645161 ,0.258065 ,0.0162611
0.645161 ,0.290323 ,0.0352198
0.645161 ,0.322581 ,0.0685499
0.645161 ,0.354839 ,0.119955
0.645161 ,0.387097 ,0.188805
0.645161 ,0.419355 ,0.267413
0.645161 ,0.451613 ,0.340954
0.645161 ,0.483871 ,0.391494
0.645161 ,0.516129 ,0.404977
0.645161 ,0.548387 ,0.37755
0.645161 ,0.580645 ,0.317331
0.645161 ,0.612903 ,0.24055
0.645161 ,0.645161 ,0.164519
0.645161 ,0.677419 ,0.101556
0.645161 ,0.709677 ,0.0566034
0.645161 ,0.741935 ,0.0284975
0.645161 ,0.774194 ,0.0129653
0.645161 ,0.806452 ,0.00533288
0.645161 ,0.83871 ,0.00198404
0.645161 ,0.870968 ,0.000667991
0.645161 ,0.903226 ,0.000203548
0.645161 ,0.935484 ,5.74229e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.96414e-07
0.677419 ,0 ,4.101e-07
0.677419 ,0.0322581 ,2.1379e-06
0.677419 ,0.0645161 ,9.96739e-06
0.677419 ,0.0967742 ,4.15336e-05
0.677419 ,0.129032 ,0.000154892
0.677419 ,0.16129 ,0.000517425
0.677419 ,0.193548 ,0.00154951
0.677419 ,0.225806 ,0.00416269
0.677419 ,0.258065 ,0.0100382
