x dist ,y dist ,func value
0.0645161 ,0.774194 ,6.70281e-07
0.0645161 ,0.806452 ,2.94565e-07
0.0645161 ,0.83871 ,1.17596e-07
0.0645161 ,0.870968 ,4.26935e-08
0.0645161 ,0.903226 ,1.40904e-08
0.0645161 ,0.935484 ,4.36124e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.30527e-10
0.0967742 ,0 ,9.97456e-11
0.0967742 ,0.0322581 ,1.69175e-10
0.0967742 ,0.0645161 ,8.77511e-10
0.0967742 ,0.0967742 ,4.17053e-09
0.0967742 ,0.129032 ,1.74841e-08
0.0967742 ,0.16129 ,6.48333e-08
0.0967742 ,0.193548 ,2.13234e-07
0.0967742 ,0.225806 ,6.23518e-07
0.0967742 ,0.258065 ,1.62427e-06
0.0967742 ,0.290323 ,3.77628e-06
0.0967742 ,0.322581 ,7.84781e-06
0.0967742 ,0.354839 ,1.45991e-05
0.0967742 ,0.387097 ,2.4342e-05
0.0967742 ,0.419355 ,3.64202e-05
0.0967742 ,0.451613 ,4.89509e-05
0.0967742 ,0.483871 ,5.91633e-05
0.0967742 ,0.516129 ,6.43634e-05
0.0967742 ,0.548387 ,6.30848e-05
0.0967742 ,0.580645 ,5.57573e-05
0.0967742 ,0.612903 ,4.44792e-05
0.0967742 ,0.645161 ,3.20533e-05
0.0967742 ,0.677419 ,2.0885e-05
0.0967742 ,0.709677 ,1.23149e-05
0.0967742 ,0.741935 ,6.57745e-06
0.0967742 ,0.774194 ,3.18508e-06
0.0967742 ,0.806452 ,1.39971e-06
0.0967742 ,0.83871 ,5.58781e-07
0.0967742 ,0.870968 ,2.02865e-07
0.0967742 ,0.903226 ,6.6942e-08
0.0967742 ,0.935484 ,2.0806e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.36251e-10
0.129032 ,0 ,3.87098e-10
0.129032 ,0.0322581 ,7.06428e-10
0.129032 ,0.0645161 ,3.67879e-09
0.129032 ,0.0967742 ,1.74841e-08
0.129032 ,0.129032 ,7.3295e-08
0.129032 ,0.16129 ,2.71775e-07
0.129032 ,0.193548 ,8.93822e-07
0.129032 ,0.225806 ,2.61353e-06
0.129032 ,0.258065 ,6.80806e-06
0.129032 ,0.290323 ,1.58276e-05
0.129032 ,0.322581 ,3.28918e-05
0.129032 ,0.354839 ,6.11865e-05
0.129032 ,0.387097 ,0.000102017
0.129032 ,0.419355 ,0.000152634
0.129032 ,0.451613 ,0.000205145
0.129032 ,0.483871 ,0.000247938
0.129032 ,0.516129 ,0.000269725
0.129032 ,0.548387 ,0.000264362
0.129032 ,0.580645 ,0.000233651
0.129032 ,0.612903 ,0.000186386
0.129032 ,0.645161 ,0.000134314
0.129032 ,0.677419 ,8.75131e-05
0.129032 ,0.709677 ,5.16012e-05
0.129032 ,0.741935 ,2.75599e-05
0.129032 ,0.774194 ,1.33453e-05
0.129032 ,0.806452 ,5.86457e-06
0.129032 ,0.83871 ,2.34114e-06
0.129032 ,0.870968 ,8.49928e-07
0.129032 ,0.903226 ,2.80422e-07
0.129032 ,0.935484 ,8.74324e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.97697e-09
0.16129 ,0 ,1.34288e-09
0.16129 ,0.0322581 ,2.61106e-09
0.16129 ,0.0645161 ,1.36414e-08
0.16129 ,0.0967742 ,6.48333e-08
0.16129 ,0.129032 ,2.71775e-07
0.16129 ,0.16129 ,1.00769e-06
0.16129 ,0.193548 ,3.314e-06
0.16129 ,0.225806 ,9.6898e-06
0.16129 ,0.258065 ,2.52405e-05
0.16129 ,0.290323 ,5.86785e-05
0.16129 ,0.322581 ,0.000121939
0.16129 ,0.354839 ,0.00022683
0.16129 ,0.387097 ,0.000378189
0.16129 ,0.419355 ,0.000565819
0.16129 ,0.451613 ,0.000760464
0.16129 ,0.483871 ,0.000919081
0.16129 ,0.516129 ,0.000999825
0.16129 ,0.548387 ,0.000979926
0.16129 ,0.580645 ,0.000866072
0.16129 ,0.612903 ,0.000690864
0.16129 ,0.645161 ,0.000497843
0.16129 ,0.677419 ,0.000324367
0.16129 ,0.709677 ,0.000191256
0.16129 ,0.741935 ,0.000102147
0.16129 ,0.774194 ,4.94615e-05
0.16129 ,0.806452 ,2.17352e-05
0.16129 ,0.83871 ,8.67651e-06
0.16129 ,0.870968 ,3.14985e-06
0.16129 ,0.903226 ,1.03913e-06
0.16129 ,0.935484 ,3.24788e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.54284e-09
0.193548 ,0 ,4.16767e-09
0.193548 ,0.0322581 ,8.56462e-09
0.193548 ,0.0645161 ,4.48664e-08
0.193548 ,0.0967742 ,2.13234e-07
0.193548 ,0.129032 ,8.93822e-07
0.193548 ,0.16129 ,3.314e-06
0.193548 ,0.193548 ,1.08985e-05
0.193548 ,0.225806 ,3.18651e-05
0.193548 ,0.258065 ,8.30019e-05
0.193548 ,0.290323 ,0.000192956
0.193548 ,0.322581 ,0.00040097
0.193548 ,0.354839 ,0.000745867
0.193548 ,0.387097 ,0.00124355
0.193548 ,0.419355 ,0.00186047
0.193548 ,0.451613 ,0.00250044
0.193548 ,0.483871 ,0.00302194
0.193548 ,0.516129 ,0.00328737
0.193548 ,0.548387 ,0.00322189
0.193548 ,0.580645 ,0.00284751
0.193548 ,0.612903 ,0.00227142
0.193548 ,0.645161 ,0.00163678
0.193548 ,0.677419 ,0.00106642
0.193548 ,0.709677 ,0.000628779
0.193548 ,0.741935 ,0.000335814
0.193548 ,0.774194 ,0.000162605
0.193548 ,0.806452 ,7.14533e-05
0.193548 ,0.83871 ,2.85229e-05
0.193548 ,0.870968 ,1.03545e-05
0.193548 ,0.903226 ,3.4156e-06
0.193548 ,0.935484 ,1.06968e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.94452e-08
0.225806 ,0 ,1.15806e-08
0.225806 ,0.0322581 ,2.4987e-08
0.225806 ,0.0645161 ,1.31195e-07
0.225806 ,0.0967742 ,6.23518e-07
0.225806 ,0.129032 ,2.61353e-06
0.225806 ,0.16129 ,9.6898e-06
0.225806 ,0.193548 ,3.18651e-05
0.225806 ,0.225806 ,9.31652e-05
0.225806 ,0.258065 ,0.00024267
0.225806 ,0.290323 ,0.000564129
0.225806 ,0.322581 ,0.00117226
0.225806 ,0.354839 ,0.00218055
0.225806 ,0.387097 ,0.00363546
0.225806 ,0.419355 ,0.00543893
0.225806 ,0.451613 ,0.00730972
0.225806 ,0.483871 ,0.00883411
0.225806 ,0.516129 ,0.00960993
0.225806 ,0.548387 ,0.00941838
0.225806 ,0.580645 ,0.00832385
0.225806 ,0.612903 ,0.00663972
0.225806 ,0.645161 ,0.0047845
0.225806 ,0.677419 ,0.00311722
0.225806 ,0.709677 ,0.00183794
0.225806 ,0.741935 ,0.000981579
0.225806 ,0.774194 ,0.000475284
0.225806 ,0.806452 ,0.00020885
0.225806 ,0.83871 ,8.33677e-05
0.225806 ,0.870968 ,3.0264e-05
0.225806 ,0.903226 ,9.98222e-06
0.225806 ,0.935484 ,3.13119e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.19148e-08
0.258065 ,0 ,2.88332e-08
0.258065 ,0.0322581 ,6.49653e-08
0.258065 ,0.0645161 ,3.41766e-07
0.258065 ,0.0967742 ,1.62427e-06
0.258065 ,0.129032 ,6.80806e-06
0.258065 ,0.16129 ,2.52405e-05
0.258065 ,0.193548 ,8.30019e-05
0.258065 ,0.225806 ,0.00024267
0.258065 ,0.258065 ,0.000632078
0.258065 ,0.290323 ,0.00146935
0.258065 ,0.322581 ,0.00305325
0.258065 ,0.354839 ,0.00567933
0.258065 ,0.387097 ,0.00946857
0.258065 ,0.419355 ,0.0141655
0.258065 ,0.451613 ,0.0190377
0.258065 ,0.483871 ,0.0230075
0.258065 ,0.516129 ,0.0250278
0.258065 ,0.548387 ,0.0245286
0.258065 ,0.580645 ,0.0216778
0.258065 ,0.612903 ,0.0172916
0.258065 ,0.645161 ,0.01246
0.258065 ,0.677419 ,0.00811786
0.258065 ,0.709677 ,0.0047863
0.258065 ,0.741935 ,0.00255616
0.258065 ,0.774194 ,0.00123768
0.258065 ,0.806452 ,0.000543854
0.258065 ,0.83871 ,0.00021709
0.258065 ,0.870968 ,7.88063e-05
0.258065 ,0.903226 ,2.59914e-05
0.258065 ,0.935484 ,8.16374e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.24554e-07
0.290323 ,0 ,6.43732e-08
0.290323 ,0.0322581 ,1.50784e-07
0.290323 ,0.0645161 ,7.94579e-07
0.290323 ,0.0967742 ,3.77628e-06
0.290323 ,0.129032 ,1.58276e-05
0.290323 ,0.16129 ,5.86785e-05
0.290323 ,0.193548 ,0.000192956
0.290323 ,0.225806 ,0.000564129
0.290323 ,0.258065 ,0.00146935
0.290323 ,0.290323 ,0.00341563
0.290323 ,0.322581 ,0.00709743
0.290323 ,0.354839 ,0.0132017
0.290323 ,0.387097 ,0.0220096
0.290323 ,0.419355 ,0.0329272
0.290323 ,0.451613 ,0.0442517
0.290323 ,0.483871 ,0.0534788
0.290323 ,0.516129 ,0.0581739
0.290323 ,0.548387 ,0.057013
0.290323 ,0.580645 ,0.0503862
0.290323 ,0.612903 ,0.0401908
0.290323 ,0.645161 ,0.0289603
0.290323 ,0.677419 ,0.0188679
0.290323 ,0.709677 ,0.0111244
0.290323 ,0.741935 ,0.00594097
0.290323 ,0.774194 ,0.00287655
0.290323 ,0.806452 ,0.00126398
0.290323 ,0.83871 ,0.000504534
0.290323 ,0.870968 ,0.000183149
0.290323 ,0.903226 ,6.04015e-05
0.290323 ,0.935484 ,1.89929e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.68639e-07
0.322581 ,0 ,1.28969e-07
0.322581 ,0.0322581 ,3.12894e-07
0.322581 ,0.0645161 ,1.6513e-06
0.322581 ,0.0967742 ,7.84781e-06
0.322581 ,0.129032 ,3.28918e-05
0.322581 ,0.16129 ,0.000121939
0.322581 ,0.193548 ,0.00040097
0.322581 ,0.225806 ,0.00117226
0.322581 ,0.258065 ,0.00305325
0.322581 ,0.290323 ,0.00709743
0.322581 ,0.322581 ,0.0147478
0.322581 ,0.354839 ,0.0274315
0.322581 ,0.387097 ,0.0457325
0.322581 ,0.419355 ,0.0684168
0.322581 ,0.451613 ,0.0919462
0.322581 ,0.483871 ,0.111117
0.322581 ,0.516129 ,0.120871
0.322581 ,0.548387 ,0.118458
0.322581 ,0.580645 ,0.104688
0.322581 ,0.612903 ,0.083504
0.322581 ,0.645161 ,0.0601698
0.322581 ,0.677419 ,0.0392007
0.322581 ,0.709677 ,0.0231122
0.322581 ,0.741935 ,0.0123429
0.322581 ,0.774194 ,0.00597624
0.322581 ,0.806452 ,0.00262597
0.322581 ,0.83871 ,0.00104817
0.322581 ,0.870968 ,0.000380489
0.322581 ,0.903226 ,0.000125476
0.322581 ,0.935484 ,3.94929e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.21048e-07
0.354839 ,0 ,2.32029e-07
0.354839 ,0.0322581 ,5.81306e-07
0.354839 ,0.0645161 ,3.0719e-06
0.354839 ,0.0967742 ,1.45991e-05
0.354839 ,0.129032 ,6.11865e-05
0.354839 ,0.16129 ,0.00022683
0.354839 ,0.193548 ,0.000745867
0.354839 ,0.225806 ,0.00218055
0.354839 ,0.258065 ,0.00567933
0.354839 ,0.290323 ,0.0132017
0.354839 ,0.322581 ,0.0274315
0.354839 ,0.354839 ,0.0510231
0.354839 ,0.387097 ,0.0850624
0.354839 ,0.419355 ,0.127254
0.354839 ,0.451613 ,0.171016
0.354839 ,0.483871 ,0.206671
0.354839 ,0.516129 ,0.224811
0.354839 ,0.548387 ,0.22032
0.354839 ,0.580645 ,0.194708
0.354839 ,0.612903 ,0.155306
0.354839 ,0.645161 ,0.111907
0.354839 ,0.677419 ,0.0729066
0.354839 ,0.709677 ,0.0429843
0.354839 ,0.741935 ,0.0229552
0.354839 ,0.774194 ,0.0111144
0.354839 ,0.806452 ,0.00488363
0.354839 ,0.83871 ,0.00194931
0.354839 ,0.870968 ,0.000707595
0.354839 ,0.903226 ,0.000233336
0.354839 ,0.935484 ,7.3502e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.09149e-07
0.387097 ,0 ,3.7512e-07
0.387097 ,0.0322581 ,9.68095e-07
0.387097 ,0.0645161 ,5.122e-06
0.387097 ,0.0967742 ,2.4342e-05
0.387097 ,0.129032 ,0.000102017
0.387097 ,0.16129 ,0.000378189
0.387097 ,0.193548 ,0.00124355
0.387097 ,0.225806 ,0.00363546
0.387097 ,0.258065 ,0.00946857
0.387097 ,0.290323 ,0.0220096
0.387097 ,0.322581 ,0.0457325
0.387097 ,0.354839 ,0.0850624
0.387097 ,0.387097 ,0.141809
0.387097 ,0.419355 ,0.212145
0.387097 ,0.451613 ,0.285099
0.387097 ,0.483871 ,0.344535
0.387097 ,0.516129 ,0.374772
0.387097 ,0.548387 ,0.367282
0.387097 ,0.580645 ,0.324583
0.387097 ,0.612903 ,0.258897
0.387097 ,0.645161 ,0.186548
0.387097 ,0.677419 ,0.121534
0.387097 ,0.709677 ,0.0716532
0.387097 ,0.741935 ,0.0382651
0.387097 ,0.774194 ,0.0185269
0.387097 ,0.806452 ,0.00814055
0.387097 ,0.83871 ,0.00324928
0.387097 ,0.870968 ,0.00117947
0.387097 ,0.903226 ,0.000388923
0.387097 ,0.935484 ,0.000122602
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.42755e-06
0.419355 ,0 ,5.45329e-07
0.419355 ,0.0322581 ,1.44689e-06
0.419355 ,0.0645161 ,7.66355e-06
0.419355 ,0.0967742 ,3.64202e-05
0.419355 ,0.129032 ,0.000152634
0.419355 ,0.16129 ,0.000565819
0.419355 ,0.193548 ,0.00186047
0.419355 ,0.225806 ,0.00543893
0.419355 ,0.258065 ,0.0141655
0.419355 ,0.290323 ,0.0329272
0.419355 ,0.322581 ,0.0684168
0.419355 ,0.354839 ,0.127254
0.419355 ,0.387097 ,0.212145
0.419355 ,0.419355 ,0.317364
0.419355 ,0.451613 ,0.426497
0.419355 ,0.483871 ,0.515406
0.419355 ,0.516129 ,0.560635
0.419355 ,0.548387 ,0.549426
0.419355 ,0.580645 ,0.485546
0.419355 ,0.612903 ,0.387283
0.419355 ,0.645161 ,0.279054
0.419355 ,0.677419 ,0.181799
0.419355 ,0.709677 ,0.107183
0.419355 ,0.741935 ,0.0572385
0.419355 ,0.774194 ,0.027713
0.419355 ,0.806452 ,0.0121767
0.419355 ,0.83871 ,0.00486024
0.419355 ,0.870968 ,0.00176421
0.419355 ,0.903226 ,0.000581717
0.419355 ,0.935484 ,0.000183496
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.01789e-06
0.451613 ,0 ,7.13327e-07
0.451613 ,0.0322581 ,1.94276e-06
0.451613 ,0.0645161 ,1.03003e-05
0.451613 ,0.0967742 ,4.89509e-05
0.451613 ,0.129032 ,0.000205145
0.451613 ,0.16129 ,0.000760464
0.451613 ,0.193548 ,0.00250044
0.451613 ,0.225806 ,0.00730972
0.451613 ,0.258065 ,0.0190377
0.451613 ,0.290323 ,0.0442517
0.451613 ,0.322581 ,0.0919462
0.451613 ,0.354839 ,0.171016
0.451613 ,0.387097 ,0.285099
0.451613 ,0.419355 ,0.426497
0.451613 ,0.451613 ,0.573152
0.451613 ,0.483871 ,0.692629
0.451613 ,0.516129 ,0.753402
0.451613 ,0.548387 ,0.738334
0.451613 ,0.580645 ,0.652485
0.451613 ,0.612903 ,0.520434
0.451613 ,0.645161 ,0.374991
0.451613 ,0.677419 ,0.244298
0.451613 ,0.709677 ,0.144029
0.451613 ,0.741935 ,0.0769146
0.451613 ,0.774194 ,0.0372392
0.451613 ,0.806452 ,0.0163622
0.451613 ,0.83871 ,0.00653078
0.451613 ,0.870968 ,0.00237058
0.451613 ,0.903226 ,0.000781624
0.451613 ,0.935484 ,0.000246699
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.56862e-06
0.483871 ,0 ,8.40112e-07
0.483871 ,0.0322581 ,2.34588e-06
0.483871 ,0.0645161 ,1.24494e-05
0.483871 ,0.0967742 ,5.91633e-05
0.483871 ,0.129032 ,0.000247938
0.483871 ,0.16129 ,0.000919081
0.483871 ,0.193548 ,0.00302194
0.483871 ,0.225806 ,0.00883411
0.483871 ,0.258065 ,0.0230075
0.483871 ,0.290323 ,0.0534788
0.483871 ,0.322581 ,0.111117
0.483871 ,0.354839 ,0.206671
0.483871 ,0.387097 ,0.344535
0.483871 ,0.419355 ,0.515406
0.483871 ,0.451613 ,0.692629
0.483871 ,0.483871 ,0.837004
0.483871 ,0.516129 ,0.910438
0.483871 ,0.548387 ,0.892222
0.483871 ,0.580645 ,0.788473
0.483871 ,0.612903 ,0.628895
0.483871 ,0.645161 ,0.453137
0.483871 ,0.677419 ,0.295206
0.483871 ,0.709677 ,0.174041
0.483871 ,0.741935 ,0.0929409
0.483871 ,0.774194 ,0.0449981
0.483871 ,0.806452 ,0.0197711
0.483871 ,0.83871 ,0.00789133
0.483871 ,0.870968 ,0.0028644
0.483871 ,0.903226 ,0.000944415
0.483871 ,0.935484 ,0.00029824
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.94542e-06
0.516129 ,0 ,8.91411e-07
0.516129 ,0.0322581 ,2.54981e-06
0.516129 ,0.0645161 ,1.35437e-05
0.516129 ,0.0967742 ,6.43634e-05
0.516129 ,0.129032 ,0.000269725
0.516129 ,0.16129 ,0.000999825
0.516129 ,0.193548 ,0.00328737
0.516129 ,0.225806 ,0.00960993
0.516129 ,0.258065 ,0.0250278
0.516129 ,0.290323 ,0.0581739
0.516129 ,0.322581 ,0.120871
0.516129 ,0.354839 ,0.224811
0.516129 ,0.387097 ,0.374772
0.516129 ,0.419355 ,0.560635
0.516129 ,0.451613 ,0.753402
0.516129 ,0.483871 ,0.910438
0.516129 ,0.516129 ,0.990307
0.516129 ,0.548387 ,0.970486
0.516129 ,0.580645 ,0.85763
0.516129 ,0.612903 ,0.68405
0.516129 ,0.645161 ,0.492874
0.516129 ,0.677419 ,0.32109
0.516129 ,0.709677 ,0.1893
0.516129 ,0.741935 ,0.101089
0.516129 ,0.774194 ,0.0489424
0.516129 ,0.806452 ,0.0215039
0.516129 ,0.83871 ,0.00858286
0.516129 ,0.870968 ,0.00311538
0.516129 ,0.903226 ,0.00102713
0.516129 ,0.935484 ,0.000324522
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.04359e-06
0.548387 ,0 ,8.52678e-07
0.548387 ,0.0322581 ,2.49703e-06
0.548387 ,0.0645161 ,1.32748e-05
0.548387 ,0.0967742 ,6.30848e-05
0.548387 ,0.129032 ,0.000264362
0.548387 ,0.16129 ,0.000979926
0.548387 ,0.193548 ,0.00322189
0.548387 ,0.225806 ,0.00941838
0.548387 ,0.258065 ,0.0245286
0.548387 ,0.290323 ,0.057013
0.548387 ,0.322581 ,0.118458
0.548387 ,0.354839 ,0.22032
0.548387 ,0.387097 ,0.367282
0.548387 ,0.419355 ,0.549426
0.548387 ,0.451613 ,0.738334
0.548387 ,0.483871 ,0.892222
0.548387 ,0.516129 ,0.970486
0.548387 ,0.548387 ,0.951053
0.548387 ,0.580645 ,0.840451
0.548387 ,0.612903 ,0.670343
0.548387 ,0.645161 ,0.482994
0.548387 ,0.677419 ,0.314651
0.548387 ,0.709677 ,0.185502
0.548387 ,0.741935 ,0.0990596
0.548387 ,0.774194 ,0.0479596
0.548387 ,0.806452 ,0.0210719
0.548387 ,0.83871 ,0.00841035
0.548387 ,0.870968 ,0.00305273
0.548387 ,0.903226 ,0.00100644
0.548387 ,0.935484 ,0.000318134
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.8351e-06
0.580645 ,0 ,7.35757e-07
0.580645 ,0.0322581 ,2.20518e-06
0.580645 ,0.0645161 ,1.1733e-05
0.580645 ,0.0967742 ,5.57573e-05
0.580645 ,0.129032 ,0.000233651
0.580645 ,0.16129 ,0.000866072
0.580645 ,0.193548 ,0.00284751
0.580645 ,0.225806 ,0.00832385
0.580645 ,0.258065 ,0.0216778
0.580645 ,0.290323 ,0.0503862
0.580645 ,0.322581 ,0.104688
0.580645 ,0.354839 ,0.194708
0.580645 ,0.387097 ,0.324583
0.580645 ,0.419355 ,0.485546
0.580645 ,0.451613 ,0.652485
0.580645 ,0.483871 ,0.788473
0.580645 ,0.516129 ,0.85763
0.580645 ,0.548387 ,0.840451
0.580645 ,0.580645 ,0.742705
0.580645 ,0.612903 ,0.592376
0.580645 ,0.645161 ,0.426814
0.580645 ,0.677419 ,0.27805
0.580645 ,0.709677 ,0.163923
0.580645 ,0.741935 ,0.0875352
0.580645 ,0.774194 ,0.0423797
0.580645 ,0.806452 ,0.0186201
0.580645 ,0.83871 ,0.00743169
0.580645 ,0.870968 ,0.00269748
0.580645 ,0.903226 ,0.000889291
0.580645 ,0.935484 ,0.000281228
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.38149e-06
0.612903 ,0 ,5.7307e-07
0.612903 ,0.0322581 ,1.75772e-06
0.612903 ,0.0645161 ,9.35981e-06
0.612903 ,0.0967742 ,4.44792e-05
0.612903 ,0.129032 ,0.000186386
0.612903 ,0.16129 ,0.000690864
0.612903 ,0.193548 ,0.00227142
0.612903 ,0.225806 ,0.00663972
0.612903 ,0.258065 ,0.0172916
0.612903 ,0.290323 ,0.0401908
0.612903 ,0.322581 ,0.083504
0.612903 ,0.354839 ,0.155306
0.612903 ,0.387097 ,0.258897
0.612903 ,0.419355 ,0.387283
0.612903 ,0.451613 ,0.520434
0.612903 ,0.483871 ,0.628895
0.612903 ,0.516129 ,0.68405
0.612903 ,0.548387 ,0.670343
0.612903 ,0.580645 ,0.592376
0.612903 ,0.612903 ,0.472471
0.612903 ,0.645161 ,0.340418
0.612903 ,0.677419 ,0.221766
0.612903 ,0.709677 ,0.130739
0.612903 ,0.741935 ,0.0698145
0.612903 ,0.774194 ,0.0338
0.612903 ,0.806452 ,0.0148504
0.612903 ,0.83871 ,0.00592704
0.612903 ,0.870968 ,0.00215132
0.612903 ,0.903226 ,0.000709212
0.612903 ,0.935484 ,0.000224375
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.80461e-06
0.645161 ,0 ,4.03175e-07
0.645161 ,0.0322581 ,1.26567e-06
0.645161 ,0.0645161 ,6.74509e-06
0.645161 ,0.0967742 ,3.20533e-05
0.645161 ,0.129032 ,0.000134314
0.645161 ,0.16129 ,0.000497843
0.645161 ,0.193548 ,0.00163678
0.645161 ,0.225806 ,0.0047845
0.645161 ,0.258065 ,0.01246
0.645161 ,0.290323 ,0.0289603
0.645161 ,0.322581 ,0.0601698
0.645161 ,0.354839 ,0.111907
0.645161 ,0.387097 ,0.186548
0.645161 ,0.419355 ,0.279054
0.645161 ,0.451613 ,0.374991
0.645161 ,0.483871 ,0.453137
0.645161 ,0.516129 ,0.492874
0.645161 ,0.548387 ,0.482994
0.645161 ,0.580645 ,0.426814
0.645161 ,0.612903 ,0.340418
0.645161 ,0.645161 ,0.245271
0.645161 ,0.677419 ,0.159781
0.645161 ,0.709677 ,0.0941962
0.645161 ,0.741935 ,0.0503001
0.645161 ,0.774194 ,0.0243521
0.645161 ,0.806452 ,0.0106992
0.645161 ,0.83871 ,0.00427019
0.645161 ,0.870968 ,0.00154992
0.645161 ,0.903226 ,0.000510937
0.645161 ,0.935484 ,0.000161713
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.23406e-06
0.677419 ,0 ,2.56383e-07
0.677419 ,0.0322581 ,8.24025e-07
0.677419 ,0.0645161 ,4.39495e-06
0.677419 ,0.0967742 ,2.0885e-05
0.677419 ,0.129032 ,8.75131e-05
0.677419 ,0.16129 ,0.000324367
0.677419 ,0.193548 ,0.00106642
0.677419 ,0.225806 ,0.00311722
0.677419 ,0.258065 ,0.00811786
0.677419 ,0.290323 ,0.0188679
0.677419 ,0.322581 ,0.0392007
0.677419 ,0.354839 ,0.0729066
0.677419 ,0.387097 ,0.121534
