x dist ,y dist ,func value
0.677419 ,0.451613 ,0.212314
0.677419 ,0.483871 ,0.244399
0.677419 ,0.516129 ,0.253445
0.677419 ,0.548387 ,0.236867
0.677419 ,0.580645 ,0.199586
0.677419 ,0.612903 ,0.151681
0.677419 ,0.645161 ,0.104011
0.677419 ,0.677419 ,0.0643804
0.677419 ,0.709677 ,0.0359859
0.677419 ,0.741935 ,0.0181721
0.677419 ,0.774194 ,0.00829407
0.677419 ,0.806452 ,0.00342316
0.677419 ,0.83871 ,0.00127821
0.677419 ,0.870968 ,0.000432043
0.677419 ,0.903226 ,0.0001322
0.677419 ,0.935484 ,3.75309e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.60747e-07
0.709677 ,0 ,2.19019e-07
0.709677 ,0.0322581 ,1.14471e-06
0.709677 ,0.0645161 ,5.37198e-06
0.709677 ,0.0967742 ,2.25161e-05
0.709677 ,0.129032 ,8.44122e-05
0.709677 ,0.16129 ,0.000283328
0.709677 ,0.193548 ,0.000852142
0.709677 ,0.225806 ,0.00229829
0.709677 ,0.258065 ,0.00556239
0.709677 ,0.290323 ,0.012088
0.709677 ,0.322581 ,0.0236009
0.709677 ,0.354839 ,0.0414202
0.709677 ,0.387097 ,0.0653756
0.709677 ,0.419355 ,0.0928407
0.709677 ,0.451613 ,0.118678
0.709677 ,0.483871 ,0.136612
0.709677 ,0.516129 ,0.141668
0.709677 ,0.548387 ,0.132401
0.709677 ,0.580645 ,0.111561
0.709677 ,0.612903 ,0.0847839
0.709677 ,0.645161 ,0.0581381
0.709677 ,0.677419 ,0.0359859
0.709677 ,0.709677 ,0.0201145
0.709677 ,0.741935 ,0.0101573
0.709677 ,0.774194 ,0.00463597
0.709677 ,0.806452 ,0.00191336
0.709677 ,0.83871 ,0.000714447
0.709677 ,0.870968 ,0.000241486
0.709677 ,0.903226 ,7.38913e-05
0.709677 ,0.935484 ,2.09814e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.4151e-07
0.741935 ,0 ,1.10474e-07
0.741935 ,0.0322581 ,5.78114e-07
0.741935 ,0.0645161 ,2.71301e-06
0.741935 ,0.0967742 ,1.13712e-05
0.741935 ,0.129032 ,4.26299e-05
0.741935 ,0.16129 ,0.000143085
0.741935 ,0.193548 ,0.000430343
0.741935 ,0.225806 ,0.00116066
0.741935 ,0.258065 ,0.00280905
0.741935 ,0.290323 ,0.00610449
0.741935 ,0.322581 ,0.0119185
0.741935 ,0.354839 ,0.0209172
0.741935 ,0.387097 ,0.0330145
0.741935 ,0.419355 ,0.0468841
0.741935 ,0.451613 ,0.0599314
0.741935 ,0.483871 ,0.0689877
0.741935 ,0.516129 ,0.0715407
0.741935 ,0.548387 ,0.0668605
0.741935 ,0.580645 ,0.0563367
0.741935 ,0.612903 ,0.0428144
0.741935 ,0.645161 ,0.0293586
0.741935 ,0.677419 ,0.0181721
0.741935 ,0.709677 ,0.0101573
0.741935 ,0.741935 ,0.00512918
0.741935 ,0.774194 ,0.00234103
0.741935 ,0.806452 ,0.000966187
0.741935 ,0.83871 ,0.000360771
0.741935 ,0.870968 ,0.000121941
0.741935 ,0.903226 ,3.73119e-05
0.741935 ,0.935484 ,1.05968e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.92622e-08
0.774194 ,0 ,5.03627e-08
0.774194 ,0.0322581 ,2.6389e-07
0.774194 ,0.0645161 ,1.2384e-06
0.774194 ,0.0967742 ,5.19053e-06
0.774194 ,0.129032 ,1.94588e-05
0.774194 ,0.16129 ,6.5312e-05
0.774194 ,0.193548 ,0.000196431
0.774194 ,0.225806 ,0.000529781
0.774194 ,0.258065 ,0.00128218
0.774194 ,0.290323 ,0.00278635
0.774194 ,0.322581 ,0.00544009
0.774194 ,0.354839 ,0.0095474
0.774194 ,0.387097 ,0.015069
0.774194 ,0.419355 ,0.0213995
0.774194 ,0.451613 ,0.0273546
0.774194 ,0.483871 ,0.0314881
0.774194 ,0.516129 ,0.0326532
0.774194 ,0.548387 ,0.0305169
0.774194 ,0.580645 ,0.0257134
0.774194 ,0.612903 ,0.0195414
0.774194 ,0.645161 ,0.0133998
0.774194 ,0.677419 ,0.00829407
0.774194 ,0.709677 ,0.00463597
0.774194 ,0.741935 ,0.00234103
0.774194 ,0.774194 ,0.00106847
0.774194 ,0.806452 ,0.000440976
0.774194 ,0.83871 ,0.000164658
0.774194 ,0.870968 ,5.56542e-05
0.774194 ,0.903226 ,1.7029e-05
0.774194 ,0.935484 ,4.83736e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.05775e-08
0.806452 ,0 ,2.07603e-08
0.806452 ,0.0322581 ,1.08927e-07
0.806452 ,0.0645161 ,5.11178e-07
0.806452 ,0.0967742 ,2.14248e-06
0.806452 ,0.129032 ,8.03189e-06
0.806452 ,0.16129 ,2.69582e-05
0.806452 ,0.193548 ,8.10782e-05
0.806452 ,0.225806 ,0.000218669
0.806452 ,0.258065 ,0.00052922
0.806452 ,0.290323 ,0.00115006
0.806452 ,0.322581 ,0.00224537
0.806452 ,0.354839 ,0.00394063
0.806452 ,0.387097 ,0.0062196
0.806452 ,0.419355 ,0.00883242
0.806452 ,0.451613 ,0.0112903
0.806452 ,0.483871 ,0.0129962
0.806452 ,0.516129 ,0.0134771
0.806452 ,0.548387 ,0.0125953
0.806452 ,0.580645 ,0.0106127
0.806452 ,0.612903 ,0.00806529
0.806452 ,0.645161 ,0.00553047
0.806452 ,0.677419 ,0.00342316
0.806452 ,0.709677 ,0.00191336
0.806452 ,0.741935 ,0.000966187
0.806452 ,0.774194 ,0.000440976
0.806452 ,0.806452 ,0.000181997
0.806452 ,0.83871 ,6.79561e-05
0.806452 ,0.870968 ,2.2969e-05
0.806452 ,0.903226 ,7.02795e-06
0.806452 ,0.935484 ,1.99682e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.21777e-08
0.83871 ,0 ,7.74195e-09
0.83871 ,0.0322581 ,4.06783e-08
0.83871 ,0.0645161 ,1.90898e-07
0.83871 ,0.0967742 ,8.00095e-07
0.83871 ,0.129032 ,2.99942e-06
0.83871 ,0.16129 ,1.00671e-05
0.83871 ,0.193548 ,3.02772e-05
0.83871 ,0.225806 ,8.16573e-05
0.83871 ,0.258065 ,0.000197625
0.83871 ,0.290323 ,0.000429461
0.83871 ,0.322581 ,0.000838471
0.83871 ,0.354839 ,0.00147151
0.83871 ,0.387097 ,0.00232251
0.83871 ,0.419355 ,0.00329816
0.83871 ,0.451613 ,0.00421594
0.83871 ,0.483871 ,0.00485295
0.83871 ,0.516129 ,0.00503247
0.83871 ,0.548387 ,0.00470318
0.83871 ,0.580645 ,0.00396285
0.83871 ,0.612903 ,0.00301161
0.83871 ,0.645161 ,0.00206509
0.83871 ,0.677419 ,0.00127821
0.83871 ,0.709677 ,0.000714447
0.83871 ,0.741935 ,0.000360771
0.83871 ,0.774194 ,0.000164658
0.83871 ,0.806452 ,6.79561e-05
0.83871 ,0.83871 ,2.5374e-05
0.83871 ,0.870968 ,8.57628e-06
0.83871 ,0.903226 ,2.6241e-06
0.83871 ,0.935484 ,7.45741e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.37571e-09
0.870968 ,0 ,2.6133e-09
0.870968 ,0.0322581 ,1.37514e-08
0.870968 ,0.0645161 ,6.45333e-08
0.870968 ,0.0967742 ,2.7047e-07
0.870968 ,0.129032 ,1.01393e-06
0.870968 ,0.16129 ,3.40309e-06
0.870968 ,0.193548 ,1.02348e-05
0.870968 ,0.225806 ,2.7603e-05
0.870968 ,0.258065 ,6.68034e-05
0.870968 ,0.290323 ,0.00014517
0.870968 ,0.322581 ,0.000283426
0.870968 ,0.354839 ,0.000497406
0.870968 ,0.387097 ,0.00078506
0.870968 ,0.419355 ,0.00111485
0.870968 ,0.451613 ,0.00142507
0.870968 ,0.483871 ,0.00164038
0.870968 ,0.516129 ,0.00170105
0.870968 ,0.548387 ,0.00158974
0.870968 ,0.580645 ,0.00133949
0.870968 ,0.612903 ,0.00101796
0.870968 ,0.645161 ,0.000698017
0.870968 ,0.677419 ,0.000432043
0.870968 ,0.709677 ,0.000241486
0.870968 ,0.741935 ,0.000121941
0.870968 ,0.774194 ,5.56542e-05
0.870968 ,0.806452 ,2.2969e-05
0.870968 ,0.83871 ,8.57628e-06
0.870968 ,0.870968 ,2.89871e-06
0.870968 ,0.903226 ,8.86914e-07
0.870968 ,0.935484 ,2.52109e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.41878e-09
0.903226 ,0 ,7.98626e-10
0.903226 ,0.0322581 ,4.20885e-09
0.903226 ,0.0645161 ,1.97513e-08
0.903226 ,0.0967742 ,8.27789e-08
0.903226 ,0.129032 ,3.10314e-07
0.903226 ,0.16129 ,1.0415e-06
0.903226 ,0.193548 ,3.13224e-06
0.903226 ,0.225806 ,8.44743e-06
0.903226 ,0.258065 ,2.04438e-05
0.903226 ,0.290323 ,4.44258e-05
0.903226 ,0.322581 ,8.67344e-05
0.903226 ,0.354839 ,0.000152215
0.903226 ,0.387097 ,0.00024024
0.903226 ,0.419355 ,0.000341156
0.903226 ,0.451613 ,0.000436083
0.903226 ,0.483871 ,0.000501966
0.903226 ,0.516129 ,0.000520527
0.903226 ,0.548387 ,0.000486461
0.903226 ,0.580645 ,0.000409881
0.903226 ,0.612903 ,0.000311489
0.903226 ,0.645161 ,0.000213588
0.903226 ,0.677419 ,0.0001322
0.903226 ,0.709677 ,7.38913e-05
0.903226 ,0.741935 ,3.73119e-05
0.903226 ,0.774194 ,1.7029e-05
0.903226 ,0.806452 ,7.02795e-06
0.903226 ,0.83871 ,2.6241e-06
0.903226 ,0.870968 ,8.86914e-07
0.903226 ,0.903226 ,2.71362e-07
0.903226 ,0.935484 ,7.71536e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.15096e-10
0.935484 ,0 ,2.24525e-10
0.935484 ,0.0322581 ,1.18676e-09
0.935484 ,0.0645161 ,5.57403e-09
0.935484 ,0.0967742 ,2.33776e-08
0.935484 ,0.129032 ,8.7689e-08
0.935484 ,0.16129 ,2.94461e-07
0.935484 ,0.193548 ,8.8598e-07
0.935484 ,0.225806 ,2.39038e-06
0.935484 ,0.258065 ,5.78706e-06
0.935484 ,0.290323 ,1.25797e-05
0.935484 ,0.322581 ,2.45669e-05
0.935484 ,0.354839 ,4.31253e-05
0.935484 ,0.387097 ,6.80809e-05
0.935484 ,0.419355 ,9.6701e-05
0.935484 ,0.451613 ,0.000123635
0.935484 ,0.483871 ,0.000142342
0.935484 ,0.516129 ,0.000147635
0.935484 ,0.548387 ,0.000137999
0.935484 ,0.580645 ,0.000116297
0.935484 ,0.612903 ,8.83964e-05
0.935484 ,0.645161 ,6.06247e-05
0.935484 ,0.677419 ,3.75309e-05
0.935484 ,0.709677 ,2.09814e-05
0.935484 ,0.741935 ,1.05968e-05
0.935484 ,0.774194 ,4.83736e-06
0.935484 ,0.806452 ,1.99682e-06
0.935484 ,0.83871 ,7.45741e-07
0.935484 ,0.870968 ,2.52109e-07
0.935484 ,0.903226 ,7.71536e-08
0.935484 ,0.935484 ,2.19507e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.11361e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.27781e-12
1 ,0.0322581 ,1.65363e-11
1 ,0.0645161 ,7.28748e-11
1 ,0.0967742 ,2.88669e-10
1 ,0.129032 ,1.02833e-09
1 ,0.16129 ,3.29514e-09
1 ,0.193548 ,9.49995e-09
1 ,0.225806 ,2.46469e-08
1 ,0.258065 ,5.75543e-08
1 ,0.290323 ,1.20988e-07
1 ,0.322581 ,2.28994e-07
1 ,0.354839 ,3.90294e-07
1 ,0.387097 ,5.99108e-07
1 ,0.419355 ,8.28369e-07
1 ,0.451613 ,1.03182e-06
1 ,0.483871 ,1.15797e-06
1 ,0.516129 ,1.17101e-06
1 ,0.548387 ,1.0672e-06
1 ,0.580645 ,8.76598e-07
1 ,0.612903 ,6.49052e-07
1 ,0.645161 ,4.33246e-07
1 ,0.677419 ,2.60747e-07
1 ,0.709677 ,1.4151e-07
1 ,0.741935 ,6.92622e-08
1 ,0.774194 ,3.05775e-08
1 ,0.806452 ,1.21777e-08
1 ,0.83871 ,4.37571e-09
1 ,0.870968 ,1.41878e-09
1 ,0.903226 ,4.15096e-10
1 ,0.935484 ,1.11361e-10
1 ,0.967742 ,0
1 ,1 ,-6.37918e-13
